,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
59723,16.589444444444442,2.585948050821645,-0.6111458967872975,2.2001209329241456,1.2137116193302675,80.81822150741309,20070.354000178984,1119.3222782984858
59724,16.58972222222222,2.673494378888607,-0.620376549917731,2.2932942868517134,1.2261755356205908,80.76397246206612,24188.19895897976,1119.971160778659
59725,16.59,2.7530255251617675,-0.6371871342393537,2.375276414011752,1.2374183024311287,80.68883134329084,20755.30159577165,1120.6200432588319
59726,16.590277777777775,2.8196799280487457,-0.6613156522131668,2.4410987783221447,1.246712981906014,80.63647142153341,16730.859547185784,1121.268925739005
59727,16.590555555555554,2.869713262732056,-0.6915900102505362,2.487021932645685,1.253666372908377,80.5758900499178,3755.2489273426495,1121.917808219178
59728,16.590833333333332,2.900748795234985,-0.725866893004383,2.510790293593418,1.258329419625266,80.50802338502955,8243.164176514372,1122.566690699351
59729,16.59111111111111,2.9119051980818833,-0.7611248393087845,2.511805038092211,1.2612360255788984,80.44984929739694,14751.228262593673,1123.2155731795242
59730,16.591388888888886,2.903820762888085,-0.7937229869057152,2.4911980426330533,1.2633729280852326,80.39360217464795,11313.081785086588,1123.8644556596971
59731,16.591666666666665,2.878601578683684,-0.8198071366699677,2.451790496929501,1.2660910972877806,80.32552200147788,10920.770104481693,1124.5133381398703
59732,16.591944444444444,2.8397189821442037,-0.8358161092850794,2.397923947275452,1.2709744576869277,80.26463116059968,9135.383186645931,1125.1622206200432
59733,16.592222222222222,2.791866367132985,-0.8390189795842677,2.335159961076346,1.279684695544814,80.2140969541865,8400.666616179182,1125.8111031002163
59734,16.592499999999998,2.740759197545715,-0.8280020175928285,2.269857301224133,1.2938011709196788,80.14124354524547,9349.042915442697,1126.4599855803892
59735,16.592777777777776,2.692833973353038,-0.8030257724281878,2.2086511888760256,1.3146727131635998,80.0837477835,19767.58658172887,1127.1088680605624
59736,16.593055555555555,2.65479011442859,-0.7661877829004494,2.1578755237911564,1.3432944788187369,80.03292427488574,11637.37356346672,1127.7577505407353
59737,16.593333333333334,2.632947008075691,-0.7213520239445199,2.122982770690858,1.3802193159913552,79.95942155445037,10975.547976561133,1128.4066330209084
59738,16.59361111111111,2.6324708115003714,-0.6738376651560694,2.108024608797355,1.425509601203443,79.90503457268585,4415.245445573054,1129.0555155010813
59739,16.593888888888888,2.6566378235446755,-0.6298920094322811,2.1152570516102878,1.4787319525710214,79.84904729010879,8847.277057648253,1129.7043979812545
59740,16.594166666666666,2.7063669124949854,-0.5960012037772895,2.144925175785212,1.538993313964177,79.78418211403103,6721.144220226999,1130.3532804614274
59741,16.594444444444445,2.780192110479432,-0.578113905553218,2.195264446335853,1.6050129264376107,79.72108645721765,1901.559272162058,1131.0021629416005
59742,16.59472222222222,2.874667296415882,-0.5808651177355499,2.262728799057169,1.6752212277781005,79.6727134474824,1671.5176176642867,1131.6510454217735
59743,16.595,2.985016647326466,-0.6068891525613634,2.3424230731783804,1.7478741623930019,79.60391162921523,5310.997348011971,1132.2999279019466
59744,16.595277777777778,3.105785309967553,-0.6563032458971283,2.428684536832624,1.8211699156271066,79.54273932744913,741.4326762322188,1132.9488103821195
59745,16.595555555555553,3.2313157653155384,-0.7264288627834461,2.5157324134472194,1.8933549869010096,79.49566444105942,1780.4049930164128,1133.5976928622927
59746,16.59583333333333,3.3560030450879745,-0.8117980679691756,2.5982924195930694,1.9628084057712984,79.42376525880036,12496.896152601887,1134.2465753424658
59747,16.59611111111111,3.4743932344891633,-0.9044681561605508,2.672109091596857,2.028097311511709,79.36826248257974,6629.886853812654,1134.8954578226387
59748,16.59638888888889,3.5812508790333757,-0.994638908331969,2.734280880028259,2.088003680485598,79.31599564579243,1559.5227318393688,1135.5443403028119
59749,16.596666666666664,3.6717255995589233,-1.0715340411217662,2.7833858350824285,2.1415291196329984,79.2485046105502,1758.4310664355112,1136.1932227829848
59750,16.596944444444443,3.7417014158577597,-1.1244745472461686,2.8194011323492427,2.1878902470040162,79.19152031187129,1555.1000326981064,1136.842105263158
59751,16.59722222222222,3.7883280496724394,-1.1440414439567417,2.8434502853658787,2.226519494883677,79.13957821853724,1482.2685412264746,1137.4909877433308
59752,16.5975,3.8106350077518196,-1.1232038553840555,2.857433066862022,2.2570840768472946,79.07325336095113,8405.745300031898,1138.139870223504
59753,16.597777777777775,3.810043779783383,-1.0582793273869902,2.8636037298494257,2.2795289310477824,79.01574749997427,15833.756121119442,1138.788752703677
59754,16.598055555555554,3.790547227083183,-0.9496001856044028,2.8641641258905017,2.2941385372749377,78.96505653867995,22141.407679536267,1139.43763518385
59755,16.598333333333333,3.758344174313644,-0.8017854960840591,2.860930976533274,2.3016005079898014,78.8978684956959,5298.986651999586,1140.086517664023
59756,16.59861111111111,3.720828795193457,-0.6235632730589332,2.855121255992626,2.303045457912612,78.84161277487593,2763.073189397486,1140.735400144196
59757,16.598888888888887,3.685052816002388,-0.4271468176227626,2.847277287292029,2.300037369738331,78.79245721429415,1394.1420244174997,1141.384282624369
59758,16.599166666666665,3.6560609739610324,-0.22723046324328025,2.837327379728171,2.2944980937320496,78.72091373454869,3940.326495384535,1142.0331651045421
59759,16.599444444444444,3.6357051943040277,-0.03971878452337384,2.8247549650428154,2.2885659408265333,78.67282065902738,6107.509344627847,1142.682047584715
59760,16.599722222222223,3.6224830471212277,0.11967063175548166,2.8088348771820124,2.284405611817185,78.61541266899017,12388.36023510012,1143.3309300648882
59761,16.6,3.6125662588315803,0.2367881927857875,2.7888911507183693,2.28399922846975,78.55103330039238,9129.687617762875,1143.9798125450611
59762,16.60027777777778,3.601683972371049,0.30028834825132633,2.764533848562139,2.288953242181499,78.4993293963392,8743.456278896732,1144.6286950252343
59763,16.600555555555555,3.587202198892622,0.30261349133133586,2.73583940241548,2.3003537673138954,78.44353803716189,4003.723482938437,1145.2775775054072
59764,16.600833333333334,3.569717805649474,0.24064233391001202,2.703447946415216,2.318694822550952,78.3801841475218,7111.311872900652,1145.9264599855803
59765,16.601111111111113,3.5536591627477527,0.11594556371957276,2.668562114791579,2.3438912753653707,78.32654988189368,12498.633029465318,1146.5753424657535
59766,16.60138888888889,3.5466239928480747,-0.06537636146004594,2.632845015858821,2.375372560352424,78.27453276173375,15486.1830229091,1147.2242249459264
59767,16.601666666666667,3.5574835901434447,-0.29325832317246064,2.598230018580183,2.4122375133014557,78.20756791437319,10810.022650031055,1147.8731074260995
59768,16.601944444444445,3.5937047645727263,-0.5545785206281382,2.566669925858061,2.453438829697287,78.15823110148109,9627.02555191517,1148.5219899062724
59769,16.602222222222224,3.6587965718428075,-0.8343077876118167,2.539865481249166,2.4979604093775984,78.10310345015118,18981.163286053954,1149.1708723864456
59770,16.602500000000003,3.7509228608010208,-1.1167710305982061,2.519020000397609,2.5449524574131366,78.03877871511378,36973.21018506919,1149.8197548666185
59771,16.602777777777778,3.8632344361146504,-1.3868847697172602,2.50466572708399,2.59379654936142,77.98945290524136,61597.92034262498,1150.4686373467916
59772,16.603055555555557,3.9856191790714552,-1.6312499681074693,2.4965971623727325,2.6440851708982485,77.932538890507,49506.482818642435,1151.1175198269646
59773,16.603333333333335,4.107000709399607,-1.8390116987180503,2.4939281564895515,2.6955172322312566,77.87261375658565,26170.869980580672,1151.7664023071377
59774,16.603611111111114,4.217361567087701,-2.002437749757366,2.4952665154395675,2.7477311845996075,77.81887824890609,8455.050901981445,1152.4152847873106
59775,16.60388888888889,4.309072245264805,-2.1172067280180364,2.498977500047571,2.800116201160699,77.76572082493342,8470.520154590338,1153.0641672674838
59776,16.604166666666668,4.377484082319839,-2.182424276348562,2.5034909414617563,2.8516529022633437,77.70581469409957,5897.364584718615,1153.7130497476567
59777,16.604444444444447,4.420932461849031,-2.20040028945572,2.5075986441245615,2.9008328870133795,77.64927014395653,4798.141470654159,1154.3619322278298
59778,16.604722222222225,4.440337680019573,-2.1762234151163957,2.5106894035366376,2.9456899156342944,77.60156266109357,809.6219027642995,1155.0108147080027
59779,16.605,4.438570889170207,-2.117169407456359,2.512877027052025,2.983949444148521,77.53686741419635,1323.110670518958,1155.6596971881759
59780,16.60527777777778,4.419725311541172,-2.0319847624012493,2.5149915746639375,3.013275150764738,77.48520382828683,8348.397475225123,1156.3085796683488
59781,16.605555555555558,4.388411735320903,-1.930098446335679,2.5184260862223082,3.0315685039909295,77.43316633270666,13334.311792720802,1156.957462148522
59782,16.605833333333333,4.349172538586307,-1.8208268845622901,2.524859503817006,3.037264511502643,77.37373211661482,11515.099351637044,1157.606344628695
59783,16.60611111111111,4.306068398642071,-1.7126422322202584,2.535906222657537,3.029564534398679,77.31827050350542,2028.5548849664688,1158.255227108868
59784,16.60638888888889,4.262438366953541,-1.6125666180752865,2.5527644168017534,3.0085550629259896,77.2684451138543,3697.6664471151407,1158.9041095890411
59785,16.60666666666667,4.2207856481603,-1.5257374116813853,2.575939802571045,2.975179149537384,77.21004534755933,8257.389706818525,1159.552992069214
59786,16.606944444444444,4.182721431384645,-1.4551666181894376,2.6051052653748243,2.9310536061607433,77.15243151935144,6919.583454327731,1160.2018745493872
59787,16.607222222222223,4.148917783768087,-1.4016972623065582,2.6391244536337575,2.8781566461090535,77.10593463755545,644.6835735341696,1160.85075702956
59788,16.6075,4.1190661120273315,-1.3641444958319209,2.6762298010184167,2.8184409665423815,77.04540598858902,2025.7014946399656,1161.4996395097332
59789,16.60777777777778,4.0918827240675935,-1.3395993152193097,2.714314025800155,2.7534482511082974,76.98935804384895,5031.754567457928,1162.1485219899062
59790,16.608055555555556,4.065222100478038,-1.3238659443195118,2.751276271681564,2.684006066417896,76.94347341827557,7990.510312031143,1162.7974044700793
59791,16.608333333333334,4.036342859624906,-1.3119973639410323,2.785360864050268,2.610074990201219,76.88131216953721,7504.356565732342,1163.4462869502522
59792,16.608611111111113,4.002331277325054,-1.298885969915809,2.815434808960083,2.530785989985358,76.82898890014279,5545.80969760841,1164.0951694304254
59793,16.60888888888889,3.9606416743647346,-1.2798590964191379,2.841164772184881,2.444672964493106,76.77939447386292,2967.6340165596657,1164.7440519105983
59794,16.609166666666667,3.9096768913814106,-1.2512247268029817,2.8630710482035457,2.35007111615314,76.72071575074358,8154.693993609054,1165.3929343907714
59795,16.609444444444446,3.849309881924903,-1.2107134515803646,2.882452171007046,2.245624409179736,76.66761884545015,13840.350158701496,1166.0418168709443
59796,16.609722222222224,3.7812364915669296,-1.157769765234021,2.901188299910369,2.1308273098330908,76.61737544524458,16164.23338110675,1166.6906993511175
59797,16.610000000000003,3.709048473467454,-1.0936590518994698,2.92144463453373,2.0065173071976434,76.56114612796522,4207.403285781175,1167.3395818312904
59798,16.610277777777778,3.6379326412356887,-1.0213749614801149,2.9453082636003094,1.8752350046320323,76.5055293775712,3483.8805863484245,1167.9884643114635
59799,16.610555555555557,3.5739559794831752,-0.9453532314453634,2.974402330238813,1.7413785886329458,76.45960124913056,5818.33161148455,1168.6373467916367
59800,16.610833333333336,3.5230074265182556,-0.871019671114586,3.0095283464021922,1.6111006151187166,76.39830619428882,12116.272916919763,1169.2862292718096
59801,16.611111111111114,3.489625784451787,-0.8042192113254664,3.0503888887220225,1.4919273451502315,76.34877938181194,10706.948621552607,1169.9351117519827
59802,16.61138888888889,3.47607766756969,-0.7505871444138831,3.0954376023056787,1.392121021983871,76.29871983667826,4401.176274923101,1170.5839942321556
59803,16.611666666666668,3.4820401410204296,-0.7149310965714268,3.14189143919997,1.3198466786391103,76.23971529033751,3317.3848139017314,1171.2328767123288
59804,16.611944444444447,3.5050259048751813,-0.7006921129793451,3.185922184815727,1.2822390529669607,76.19096795528678,242.7532948870364,1171.8817591925017
59805,16.612222222222222,3.5413596132667307,-0.7095458775155491,3.223021862477219,1.284485356931427,76.13900818622551,120.64845006702392,1172.5306416726748
59806,16.6125,3.5872756877046235,-0.7411915387768037,3.248511487931923,1.32904291699579,76.08331055421942,210.9323097414199,1173.1795241528478
59807,16.61277777777778,3.639694894960202,-0.7933568444110881,3.258137926015371,1.41509755878727,76.03187131511795,4118.444429833093,1173.828406633021
59808,16.613055555555558,3.6964210089073313,-0.8620251973320721,3.2486834696203095,1.5383421428511423,75.98266466739283,5101.931710313455,1174.4772891131938
59809,16.613333333333333,3.755761808720409,-0.9418642995113293,3.2185018077872387,1.691119309338968,75.92579304671993,9916.403506804103,1175.126171593367
59810,16.613611111111112,3.8158121527569935,-1.0268099256654386,3.1678961140876853,1.8629326268094184,75.8748858744489,6683.580951178212,1175.7750540735399
59811,16.61388888888889,3.8737685721446664,-1.1107360057826863,3.0992719023766875,2.0412893354769777,75.8272727823159,8315.464021464799,1176.423936553713
59812,16.61416666666667,3.9256314323193675,-1.1881278684522216,3.017027762314771,2.212798633414915,75.76819719448304,1700.353844001788,1177.072819033886
59813,16.614444444444445,3.9664952364189796,-1.2546724323140497,2.927186198950315,2.364415890828094,75.72061241261369,370.76655048679834,1177.721701514059
59814,16.614722222222223,3.991398266647278,-1.30768860769273,2.8368069065332824,2.48470062650425,75.6705665608584,65.08280918705255,1178.370583994232
59815,16.615000000000002,3.996502449656595,-1.3463423782959036,2.7532576392454957,2.5649495906259085,75.61373162468851,1713.8500602164422,1179.0194664744051
59816,16.61527777777778,3.9802744604370863,-1.3716210813646894,2.6834370525340208,2.6000780708761853,75.56552872260596,10619.764871518439,1179.668348954578
59817,16.615555555555556,3.944342990116227,-1.3860754030827946,2.633046915277212,2.5891505445989513,75.51526108632629,9090.498366276386,1180.3172314347512
59818,16.615833333333335,3.8937740432330212,-1.3933696619726328,2.6059996323584422,2.535500581935876,75.46111347320621,6773.751671479456,1180.9661139149243
