,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
81252,22.57027777777778,5.010331523422972,-0.3580573343862713,4.3954430566861316,-2.3780868897767036,58.41858684638014,7608.150688298815,1156.159728122345
81253,22.570555555555554,5.061420798488631,-0.38540156231023104,4.341033375118106,-2.573883325104855,61.439828765810525,8773.052656936234,1157.6890399320307
81254,22.570833333333333,5.104616855240783,-0.33634971736754393,4.300593148470642,-2.7292637611199186,58.65842630303352,1528.0172587540592,1159.2183517417163
81255,22.57111111111111,5.141982024867404,-0.20179830202580598,4.283743027707914,-2.8370411103688338,60.345448212826184,415.89269184452286,1160.747663551402
81256,22.57138888888889,5.178795204633014,0.01697230723236531,4.29741193178941,-2.8899623528397593,59.49867200611854,2226.242470211037,1162.2769753610876
81257,22.571666666666665,5.222220542921604,0.3079209134114251,4.345363725887184,-2.880032326162354,58.86104867925297,5687.110834429887,1163.8062871707732
81258,22.571944444444444,5.278426295636789,0.6492365641623022,4.428324632421813,-2.7982524889850215,60.361882810155016,6128.094652992212,1165.3355989804588
81259,22.572222222222223,5.349762171817908,1.0115760972731427,4.54461534395107,-2.6349839600961498,57.70633655853475,6486.497959913037,1166.8649107901444
81260,22.572499999999998,5.4340528581911025,1.3612700080740485,4.691113671355803,-2.3810348492098248,60.679260510949916,10137.681127425987,1168.39422259983
81261,22.572777777777777,5.527164924566937,1.664098642677276,4.864334129663756,-2.029428807766125,57.405838685358546,2583.929428808517,1169.9235344095157
81262,22.573055555555555,5.628132012253245,1.8891739522591189,5.061412276003208,-1.5776556968424567,60.18408485696838,96.40367750872619,1171.4528462192013
81263,22.573333333333334,5.744393267570972,2.0124570916092144,5.280818799637767,-1.0300598392029625,58.0088179551921,180.03982018950046,1172.982158028887
81264,22.57361111111111,5.893927182215859,2.019496060262877,5.522687999046109,-0.3999131868765691,59.03873752528183,335.3911142198289,1174.5114698385728
81265,22.573888888888888,6.101623147408,1.9070696952562118,5.788711779053279,0.2893201504740037,59.086314260141116,1350.8560712211136,1176.0407816482584
81266,22.574166666666667,6.389707547781585,1.6835625218041517,6.081613822500331,1.0039686724825232,57.71447321528828,3048.8006429370616,1177.570093457944
81267,22.574444444444445,6.766240860651001,1.3680548872427556,6.404276160937591,1.7016721377165707,59.98090110936894,3436.5068775637083,1179.0994052676297
81268,22.57472222222222,7.218428528245911,0.9882727934350004,6.758641223299711,2.334479838821572,56.76177667385669,1921.2355016377323,1180.6287170773153
81269,22.575,7.714900570777223,0.5776744987111364,7.144554133820421,2.853301459612549,60.154669354396134,1953.9504950673656,1182.158028887001
81270,22.575277777777778,8.215167657058576,0.17203352152210974,7.55873721141062,3.213234487224734,56.54499898211019,1684.5498269383718,1183.6873406966865
81271,22.575555555555557,8.681105264800076,-0.19409747812920014,7.994093343960831,3.37911029644855,59.46884710770706,615.5076550051422,1185.2166525063722
81272,22.575833333333332,9.086162657275986,-0.49068087003198657,8.43950877736603,3.3305068255481802,57.05840595524312,3570.2814039056348,1186.7459643160578
81273,22.57611111111111,9.420147203464193,-0.6949376797192597,8.88026450484372,3.0654750496869814,58.23080856671493,5740.952558267544,1188.2752761257434
81274,22.57638888888889,9.688868578238173,-0.7932958750059104,9.299073952825054,2.6023219633550787,57.93148592171321,2143.704902322012,1189.804587935429
81275,22.576666666666668,9.90886478939161,-0.7823659317747889,9.677660323879026,1.9789885342923812,56.99818247124259,1387.223717120635,1191.3338997451146
81276,22.576944444444443,10.098682842416709,-0.6688419860626384,9.998695208116455,1.2498558655262768,58.6382003498396,750.6633053054367,1192.8632115548003
81277,22.577222222222222,10.269791810350275,-0.4683230003685084,10.2478641375096,0.4801853958712717,56.27008023914174,1370.3615310966993,1194.3925233644861
81278,22.5775,10.421070193620883,-0.20317270907022092,10.415814785994876,-0.26120332025684767,58.76755496280317,3172.369991163262,1195.9218351741717
81279,22.57777777777778,10.539614659459335,0.10032035275045667,10.499770717918572,-0.9100702543506498,56.26270256118234,1292.9636185656768,1197.4511469838574
81280,22.578055555555554,10.607572751486579,0.41509206789492264,10.50463382096647,-1.4145552448238414,58.20390679119316,5721.496782157027,1198.980458793543
81281,22.578333333333333,10.611833795031565,0.7162946376838397,10.4434279936958,-1.7414793211205035,56.822528631478974,6181.847722605741,1200.5097706032286
81282,22.578611111111112,10.552500659370214,0.9836724825969436,10.336951038858732,-1.8801866485079937,57.185634782074985,4365.447386126432,1202.0390824129142
81283,22.578888888888887,10.447039395243198,1.2029652831154778,10.212521652498562,-1.8433415718825146,57.515774414672265,2058.931924884021,1203.5683942225999
81284,22.579166666666666,10.3287383900699,1.3661675609076236,10.10176398784123,-1.6645681902468086,56.18006788907266,2638.3884122646864,1205.0977060322855
81285,22.579444444444444,10.2398882402598,1.470716345726124,10.037480672856859,-1.3933005223030535,57.88059994261149,5016.752431611731,1206.627017841971
81286,22.579722222222223,10.221833171606994,1.5179257751002049,10.04981906061583,-1.0876173860022056,55.62933897142432,6788.996709289787,1208.1563296516567
81287,22.58,10.30542899538259,1.5111712768417345,10.162107048358678,-0.8061069957639664,57.66282285245602,2649.6566206633006,1209.6856414613424
81288,22.580277777777777,10.505357355936296,1.454381365951929,10.386886870457083,-0.5999076250748285,55.72998315116715,3227.2159036738576,1211.214953271028
81289,22.580555555555556,10.819418925985609,1.351291278823755,10.722770406158318,-0.5059966329589793,56.90199247154117,4865.96002954767,1212.7442650807138
81290,22.580833333333334,11.230838751246019,1.2056719090422072,11.152744401448626,-0.542574068853354,56.34934487096234,4467.865929056193,1214.2735768903995
81291,22.58111111111111,11.710609717128225,1.0224403082986482,11.644443564383623,-0.7070571679496634,55.89152251425993,2786.7541430486694,1215.802888700085
81292,22.58138888888889,12.218700218124045,0.8092772660382289,12.1526749158415,-0.9768304443121462,57.08398078244456,3149.051801184161,1217.3322005097707
81293,22.581666666666667,12.705348071858175,0.5782035686091076,12.62413490519068,-1.3125426301131176,55.04869584720949,5061.744928608661,1218.8615123194563
81294,22.581944444444446,13.114401369301758,0.3465408388623748,13.00385991130977,-1.663448264652392,57.47111235691425,4237.569744376554,1220.390824129142
81295,22.58222222222222,13.38959687725236,0.13680191703375189,13.242568011184245,-1.9740775668604738,54.699112353840455,2383.903152997949,1221.9201359388276
81296,22.5825,13.483075253881573,-0.024717603664989724,13.303778072987312,-2.1913914133729504,57.234362841156546,1958.1658030948843,1223.4494477485132
81297,22.58277777777778,13.364442679767302,-0.11059622991492035,13.169516154186514,-2.2715503250720395,54.91844875895986,3295.7151311105267,1224.9787595581988
81298,22.583055555555557,13.028559313222493,-0.0958699288870885,12.843586521288337,-2.1855095527295827,56.41463984893285,1838.1736400095665,1226.5080713678844
81299,22.583333333333332,12.500609366375153,0.03799287876522243,12.351780496444848,-1.9228389530883738,55.50740217210003,1302.0342866074748,1228.03738317757
81300,22.58361111111111,11.837337290175372,0.2993800038910153,11.738936641169564,-1.493416308084666,55.35096840065539,4673.441832284721,1229.5666949872557
81301,22.583888888888886,11.123116252000615,0.68375381854659,11.063320175262152,-0.9268994394110917,56.09421060154297,5300.541496537165,1231.0960067969413
81302,22.584166666666665,10.458654233915057,1.1723622026973803,10.389228045435434,-0.2701034435429007,54.51230215355852,358.427054475108,1232.6253186066272
81303,22.584444444444443,9.940069194582213,1.7327989810053175,9.778964474727253,0.4174171612806085,56.31095888547124,1388.9173609488046,1234.1546304163128
81304,22.584722222222222,9.63068710426393,2.3214912598739232,9.285350904099289,1.0691449940522941,54.24482834318022,10025.26191242552,1235.6839422259984
81305,22.584999999999997,9.538614165792062,2.8878856258445964,8.94576715798041,1.6181862597019807,55.985021551486405,19103.011504946557,1237.213254035684
81306,22.585277777777776,9.617697604632987,3.3798269633815208,8.77842458631726,2.00403061206733,54.57597053361027,20122.169078478986,1238.7425658453697
81307,22.585555555555555,9.793615784372305,3.7494193227291217,8.781206512774459,2.178801747350886,55.22055074481525,11982.847551861552,1240.2718776550553
81308,22.585833333333333,9.996562602873324,3.958562591962439,8.933033376091425,2.11233538537746,55.22227239333467,1749.0641000456658,1241.801189464741
81309,22.58611111111111,10.182484863455826,3.9833906909357535,9.197374209089064,1.7955233932914079,54.33893601816766,467.49760686234606,1243.3305012744265
81310,22.586388888888887,10.338274221677077,3.8169924069445025,9.527279112521915,1.2415456334844914,55.74258404298424,3084.0573399988216,1244.8598130841121
81311,22.586666666666666,10.47456076312449,3.4700460976870846,9.871176373042399,0.4848507735409437,53.732931727298805,6962.078312158204,1246.3891248937978
81312,22.586944444444445,10.611318253772362,2.9693023768848117,10.178665909739363,-0.42199380964474126,55.76228606729662,5844.175082725435,1247.9184367034834
81313,22.58722222222222,10.761805770996084,2.354161176946368,10.405632410225218,-1.4132242387086484,53.65858790638716,1414.643457639019,1249.447748513169
81314,22.5875,10.920817563277389,1.6718657893089366,10.518171130814356,-2.416029200119431,55.179645576874755,1929.497884182681,1250.9770603228549
81315,22.587777777777777,11.061726730242261,0.9720262740546326,10.49503385609705,-3.3572648892335373,54.090712634594894,2934.0532809926876,1252.5063721325405
81316,22.588055555555556,11.142635898555286,0.3012462922372657,10.32852334133028,-4.170034895151577,54.22187300868633,5821.474361948171,1254.0356839422261
81317,22.58833333333333,11.117798422582164,-0.3014473457495059,10.023955217193654,-4.799467998289721,54.739596122263,6313.162339926749,1255.5649957519117
81318,22.58861111111111,10.949308295440755,-0.8078504291219892,9.597942858899588,-5.2071319082651994,53.30756957742753,213.88535948312833,1257.0943075615974
81319,22.58888888888889,10.615679873445904,-1.202205384574409,9.075836497643527,-5.373690841202761,55.20446513979723,1945.0514343278762,1258.623619371283
81320,22.589166666666664,10.116195107803666,-1.4811354087656687,8.488671377789526,-5.29963202495685,52.82860434398787,2100.4106523758664,1260.1529311809686
81321,22.589444444444442,9.471368333057294,-1.6520336094538333,7.869967661135127,-5.004119509600337,55.16179882514111,6733.930617651973,1261.6822429906542
81322,22.58972222222222,8.7204331204185,-1.7302415875163024,7.252691223031234,-4.522243677632454,52.95438203183479,9130.909206928629,1263.2115548003399
81323,22.59,7.916718333161849,-1.7355034139990808,6.666632627063972,-3.9010852954510713,54.54292753138971,8565.085444806775,1264.7408666100255
81324,22.590277777777775,7.1213811925918185,-1.6882713308385124,6.136386874260501,-3.1950846832396578,53.53823917986357,2806.426841634787,1266.270178419711
81325,22.590555555555554,6.395378454054322,-1.606448391571661,5.680022143763831,-2.4612065297637264,53.58690549667081,3084.34113038572,1267.7994902293967
81326,22.590833333333332,5.789336514411691,-1.5030711700636994,5.3084338592163975,-1.7543444066513136,54.202142774432026,1161.624023931816,1269.3288020390823
81327,22.59111111111111,5.332421437233977,-1.3852641305975957,5.02532318861389,-1.1233381159435856,52.71165686194092,1420.6646257951654,1270.8581138487682
81328,22.591388888888886,5.024980164309282,-1.254553112874472,4.82773220084098,-0.6078848045820948,54.54129777334411,680.8224452527144,1272.3874256584538
81329,22.591666666666665,4.84159831218814,-1.1083517902647255,4.70709001605848,-0.2365039245395322,52.28400597647779,1317.3536348642428,1273.9167374681394
81330,22.591944444444444,4.745276774147529,-0.9422008789372089,4.650726308850763,-0.025572781571012112,54.334982034389355,918.8104744420057,1275.446049277825
81331,22.592222222222222,4.704326780382159,-0.752213702563448,4.643752486898838,0.020684359246029703,52.42982627629837,109.57887421360024,1276.9753610875107
81332,22.592499999999998,4.7027666139644255,-0.5371946022338978,4.671106632035782,-0.09054621417002003,53.652258125711086,367.2197663879981,1278.5046728971963
81333,22.592777777777776,4.74133630368902,-0.30002850699783384,4.719462130260943,-0.34195034829773924,52.97050647962023,1903.2566732758069,1280.033984706882
81334,22.593055555555555,4.831039286692704,-0.04813876416946984,4.778674542811688,-0.7077378489498027,52.813221471121054,6197.672359782886,1281.5632965165676
81335,22.593333333333334,4.9827788666511665,0.20697834205971674,4.842513617118628,-1.1555548744583108,53.51623927120593,9341.939531922257,1283.0926083262532
81336,22.59361111111111,5.197630469183251,0.45095262229942557,4.908576419592432,-1.648599939234655,52.206719021791415,5724.794265059566,1284.6219201359388
81337,22.593888888888888,5.462142032232441,0.668161923112314,4.977452753002756,-2.147910453535828,53.68669165249384,6337.872486390629,1286.1512319456244
81338,22.594166666666666,5.7501923156668,0.8434242322766232,5.051364279356348,-2.614778412945314,52.077566621962255,4481.208636679615,1287.68054375531
81339,22.594444444444445,6.029197863748199,0.9634469049086196,5.132593537582746,-3.013217635620048,53.31742549331293,1593.6409508093057,1289.209855564996
81340,22.59472222222222,6.267172735966945,1.0178273889584484,5.222049225048844,-3.312353151446898,52.40828074186271,197.3586338147281,1290.7391673746815
81341,22.595,6.4384152798412515,0.9995441604446746,5.318278923024737,-3.488554440441641,52.54583576797512,955.476064104768,1292.2684791843672
81342,22.595277777777778,6.527247125787868,0.9050144819990567,5.417140771240859,-3.5271078368881716,52.939366201392254,807.8638904981399,1293.7977909940528
81343,22.595555555555553,6.530037675305501,0.7338840747522083,5.512193021977906,-3.4232344784125517,51.72980830833872,4425.869881049606,1295.3271028037384
81344,22.59583333333333,6.455825501507682,0.48872902042691396,5.595686427199144,-3.182313664453702,53.31012694339389,6037.490656297816,1296.856414613424
81345,22.59611111111111,6.3255975997018625,0.17479929704877634,5.65989451285412,-2.81925953088201,51.24786712169491,2922.837907270524,1298.3857264231096
81346,22.59638888888889,6.169939107721422,-0.20015037971918928,5.698434475368112,-2.3571026597126896,53.25232844635922,1536.4114176914716,1299.9150382327953
81347,22.596666666666664,6.024518117842746,-0.625971915906185,5.7072435224119475,-1.8249244062697776,51.2896205679821,52.293271763364075,1301.444350042481
