,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
29486,8.190555555555555,62.717570043376625,16.503475483305664,48.81309009658769,35.754875532438845,8607.634917669477,8480.266149253477,314.0524280189085
29487,8.190833333333334,65.08603595895327,16.11763312056953,50.137015406345384,38.24517833119314,10356.38057540304,75094.84349195854,315.59948431456814
29488,8.19111111111111,67.22565284253176,15.697252663568248,51.1391945077483,40.714462344717056,9559.256461003988,9230.529477998407,317.14654061022776
29489,8.19138888888889,69.15722799867818,15.257816766925558,51.82980137498729,43.16935141274939,9563.403794980835,3893.2652764827585,318.69359690588743
29490,8.191666666666666,70.90348265107966,14.810176086776302,52.224527401211226,45.613169962750575,12355.320578348941,12432.680553040102,320.24065320154705
29491,8.191944444444445,72.48772037758042,14.36029548362208,52.343202653416775,48.04623455739994,10300.007054730717,29674.28645281046,321.7877094972067
29492,8.192222222222222,73.93278235281394,13.909418902582601,52.20852208432913,50.46637092154687,8475.51222100922,4450.120013564907,323.33476579286634
29493,8.1925,75.26031767033963,13.454540807659042,51.84497944326298,52.86954561960138,11998.588317890672,18502.23822095967,324.881822088526
29494,8.192777777777778,76.49035003504261,12.98906283427618,51.27805368707657,55.25051226220316,9324.289774021641,43063.05873164968,326.4288783841857
29495,8.193055555555556,77.64108315226672,12.50352501573824,50.53363940474932,57.60339350896585,6631.721652944283,13877.083805022316,327.9759346798453
29496,8.193333333333333,78.72886515609757,11.986326416611186,49.637671204081755,59.92214770213861,7836.841425847244,72273.53269078964,329.52299097550497
29497,8.193611111111112,79.76823137649237,11.424383492754995,48.61586644490496,62.20089813302741,5565.777707335834,7286.048706505925,331.0700472711646
29498,8.193888888888889,80.77196273843913,10.80370886246319,47.49350254513439,64.4341295854165,7185.246113221501,44539.90076872215,332.61710356682426
29499,8.194166666666668,81.7511271396562,10.109922105782204,46.295153119779904,66.61677762572566,11406.682966637318,56.043012269456035,334.16415986248387
29500,8.194444444444445,82.7151034227276,9.328723062959487,45.04432813080748,68.74424894848497,11604.64634693336,35614.79638245278,335.71121615814354
29501,8.194722222222222,83.67161228150354,8.446364396608518,43.76299234326545,70.81241509388907,9942.04695827487,61425.1167940002,337.25827245380316
29502,8.195,84.62678876540899,7.450153787013588,42.47096844429356,72.81761754341336,9267.868484748116,8390.271369574251,338.80532874946283
29503,8.195277777777777,85.58532492485196,6.328999129851975,41.18526114225373,74.75671125157382,8886.546725347818,21839.586851825177,340.3523850451225
29504,8.195555555555556,86.55069179864803,5.073986353196101,39.919362260322174,76.62715856692915,8958.216310383832,14104.113526184348,341.8994413407821
29505,8.195833333333333,87.52542472815634,3.678953923241451,38.68261147192193,78.42716902698427,10142.073416917627,41538.163079181315,343.4464976364418
29506,8.196111111111112,88.51143395712151,2.1410060146226795,37.479691703978176,80.15586531356256,4209.099002511839,4951.600557085072,344.9935539321014
29507,8.196388888888889,89.51029150784387,0.4608923377799649,36.31033277585622,81.81344386944448,5409.366579416834,1495.1796948075394,346.5406102277611
29508,8.196666666666667,90.52344956808763,-1.3568199991613115,35.169283297606114,83.4012917977216,7404.5267862536,68522.81560524485,348.0876665234207
29509,8.196944444444444,91.55236413328736,-3.3038471512380188,34.0465917474866,84.9220204821769,6729.908901622973,15434.600975729021,349.63472281908037
29510,8.197222222222223,92.59852451330184,-5.368604348921704,32.92821555569552,86.37938092914855,8583.183377323065,115663.23487507332,351.18177911474004
29511,8.1975,93.6634153516527,-7.536948429165196,31.796953886295764,87.77803544888148,9742.486895933884,5077.077477999022,352.72883541039965
29512,8.197777777777778,94.7484534653271,-9.793222506737752,30.633676615373854,89.12317366448234,9414.206887395461,14640.891350143911,354.2758917060593
29513,8.198055555555555,95.85494047353015,-12.121541492878833,29.41879888406673,90.41997631740045,10185.295017953784,22705.66658169225,355.82294800171894
29514,8.198333333333334,96.98405279543536,-14.507224020951588,28.133927377768153,91.67294627171195,7428.645342194604,53081.39248141754,357.3700042973786
29515,8.198611111111111,98.13685868439552,-16.938249955565208,26.763581403632745,92.88514106860653,6559.778926922069,2719.135297237864,358.91706059303823
29516,8.19888888888889,99.31431847744666,-19.406605201833777,25.29687028531392,94.05735422043225,9178.977133681228,22560.18992354921,360.4641168886979
29517,8.199166666666667,100.51720239122308,-21.909368448020192,23.728991391514224,95.18730229557114,8192.927205501393,14794.486815667053,362.0111731843576
29518,8.199444444444445,101.74586108824238,-24.44939903938352,22.062404323658985,96.26888100866395,6248.749911860792,11541.80597806519,363.5582294800172
29519,8.199722222222222,102.99981250281083,-27.035502841296,20.307540944505924,97.2915553505014,4620.636271407605,141768.4982918232,365.10528577567686
29520,8.2,104.27715942308633,-29.681985195314585,18.482931912455246,98.23994584756464,5718.417736445773,34015.3868130438,366.6523420713365
29521,8.200277777777776,105.57391228665522,-32.40754769639137,16.61467024058888,99.09366549186169,5378.688513147273,30803.74974397902,368.19939836699615
29522,8.200555555555555,106.88334117831103,-35.23354748630557,14.735190489671654,99.82745070471638,9414.62910096168,6266.2639118141005,369.74645466265576
29523,8.200833333333332,108.19550146434352,-38.18171013959226,12.881414884560622,100.41161635243573,5861.052629958709,25841.014007252423,371.29351095831544
29524,8.20111111111111,109.4970580115538,-41.27146265473456,11.092398334089317,100.81285028567699,7558.755560737113,65660.64844687193,372.8405672539751
29525,8.201388888888888,110.77147554459778,-44.517120954949924,9.406683736476001,100.99534661206773,5099.457021791395,15480.787978916873,374.3876235496347
29526,8.201666666666666,111.99956283970712,-47.925213832756626,7.859645258792645,100.92225687020677,6912.430686070684,31916.049299695667,375.9346798452944
29527,8.201944444444443,113.16028029680999,-51.49223952720525,6.481136695946149,100.5574123197986,8100.1390728998485,20757.861615279417,377.481736140954
29528,8.202222222222222,114.23166845101402,-55.20312254375629,5.293760471167966,99.86723906564814,8138.216002231236,31181.389177183177,379.0287924366137
29529,8.202499999999999,115.19174495764626,-59.03056505379866,4.312019720679846,98.82275538429971,4164.6316963418985,4656.8432493635255,380.5758487322733
29530,8.202777777777778,116.01925028307433,-62.935378543795196,3.5425091749933864,97.40151535033186,4248.214863126166,18182.216990044915,382.122905027933
29531,8.203055555555554,116.69418286529941,-66.86775759798071,2.9851505699803558,95.58935183634303,4587.576179375053,139277.7184020936,383.6699613235926
29532,8.203333333333333,117.19812886530103,-70.76934466733165,2.6353075354910445,93.38177776781457,6152.816563591354,52217.46479661398,385.21701761925226
29533,8.20361111111111,117.51443822577413,-74.57585539244263,2.486453349366327,90.78492459514516,5317.856989508772,25930.634099950978,386.76407391491193
29534,8.203888888888889,117.62831848351641,-78.22000160899002,2.5329441283756946,87.815925956467,3912.441304809149,4781.230201606352,388.31113021057155
29535,8.204166666666666,117.52691598517374,-81.63446412559102,2.772397135908794,84.50268671488786,3981.334135737574,21078.12237362828,389.8581865062312
29536,8.204444444444444,117.19944338957919,-84.75471887197179,3.207205883945812,80.88300804358224,6295.0493772219415,63991.58065226729,391.40524280189084
29537,8.204722222222221,116.63740154710598,-87.52158924591394,3.8448414095345265,77.00306519915873,6567.672383215326,289.52937065994456,392.9522990975505
29538,8.205,115.83493168742777,-89.88346296892473,4.696774124203383,72.91525763906486,6391.179850292039,3041.7924465596566,394.4993553932101
29539,8.205277777777777,114.78931041608041,-91.79815602913536,5.776069303608858,68.67547858478814,5313.451887147842,37036.713869753876,396.0464116888698
29540,8.205555555555556,113.5015553885074,-93.2344215749717,7.09392386333109,64.3398939493385,5851.110103309962,8703.498502551109,397.59346798452947
29541,8.205833333333333,111.97704384485363,-94.17309149917416,8.65559275097196,59.961386740549656,5283.3536901806465,11653.666030671155,399.1405242801891
29542,8.20611111111111,110.2259761615947,-94.60781447344195,10.456281941947015,55.58591034862832,6016.167628703034,22092.755662814616,400.68758057584876
29543,8.206388888888888,108.26347519204641,-94.5453301926907,12.477648507012127,51.24908669575874,4492.757846320215,9966.650061662913,402.23463687150837
29544,8.206666666666665,106.1091395886211,-94.00520760933908,14.685530497939858,46.973456766099474,4380.7025548629135,3816.8179758877636,403.78169316716804
29545,8.206944444444444,103.78599404096906,-93.0189837844062,17.02941427158212,42.76681265134541,4105.345473641534,13922.996589177968,405.32874946282766
29546,8.20722222222222,101.31899371673056,-91.62867412142654,19.443931896630414,38.621989577435066,4649.821124063716,63743.27069269928,406.87580575848733
29547,8.2075,98.7334826596296,-89.8846823071417,21.852391004900515,34.51836456167254,5079.6621745456905,16821.19798518658,408.422862054147
29548,8.207777777777777,96.05416823670585,-87.84320993137877,24.172025210883486,30.425103151863294,5622.329122189456,52891.80907309762,409.9699183498066
29549,8.208055555555555,93.30514150615234,-85.56333669898909,26.32037763887773,26.30594163616658,5645.873686128929,29592.884863661428,411.5169746454663
29550,8.208333333333332,90.51118761921308,-83.10399688678581,28.222045996223475,22.125028937122984,5465.809156934431,49982.059325477894,413.0640309411259
29551,8.20861111111111,87.70013762343345,-80.52110499750817,29.814954440448957,17.853130842050756,5587.570546901483,32510.079126547043,414.6110872367856
29552,8.208888888888888,84.90547007788686,-77.8650786738933,31.055380066212017,13.473371560172621,4916.197792641528,15108.779663143461,416.1581435324452
29553,8.209166666666667,82.16799398021335,-75.17897046512299,31.921136340654883,8.985693588024587,5143.770958595003,38335.463614293236,417.70519982810487
29554,8.209444444444443,79.53542692290424,-72.49735586987623,32.41257451533269,4.409369679803198,4817.548163915401,56350.710858418104,419.2522561237645
29555,8.209722222222222,77.05911910109774,-69.84604015811385,32.55136709358582,-0.2168206792071861,4975.937815821547,14342.532950711484,420.79931241942415
29556,8.209999999999999,74.78801475930965,-67.24255176599718,32.377336036050096,-4.8367855901000025,4167.771745167176,53142.35225383847,422.3463687150838
29557,8.210277777777778,72.76097221932754,-64.69729971252518,31.943833254663605,-9.381364783851605,4619.062308614092,20208.18861338148,423.89342501074344
29558,8.210555555555555,70.99941410134834,-62.215200620435034,31.312333663274664,-13.774010855720887,4158.812905418964,26006.899199555242,425.4404813064031
29559,8.210833333333333,69.50252939018199,-59.79753852025951,30.546942392112356,-17.93712042230192,5244.797705876654,20374.001004300033,426.98753760206273
29560,8.21111111111111,68.24664423863929,-57.443813806524595,29.70945033619618,-21.798194097627096,4826.697878382341,50277.9540965552,428.5345938977224
29561,8.211388888888887,67.18907137717925,-55.1533664285239,28.855418804501916,-25.29510406670544,5229.64841836085,74696.24123612506,430.081650193382
29562,8.211666666666666,66.27531265437476,-52.92661543432479,28.031572076522792,-28.379947375231836,4839.509175194561,42444.3008325034,431.6287064890417
29563,8.211944444444443,65.44759056780934,-50.76582958125657,27.274567554176173,-31.021212464878005,5219.335227207978,17436.474213090005,433.17576278470136
29564,8.212222222222222,64.65264555478737,-48.67541803738901,26.611030140156263,-33.20423664230346,4894.904704559535,30433.333363247064,434.722819080361
29565,8.212499999999999,63.84738695374092,-46.66179547072528,26.058599586479197,-34.93014531691036,5021.3826012892605,11017.857803749877,436.26987537602065
29566,8.212777777777777,63.00188405336807,-44.732924999577406,25.62765491409981,-36.213617864831356,4725.750304171826,58508.4393069598,437.81693167168027
29567,8.213055555555554,62.09993624694949,-42.897670413975405,25.323350973245063,-37.079911682944704,4647.521920805317,34847.6985478203,439.36398796733994
29568,8.213333333333333,61.13788899747568,-41.16509212847399,25.14762580184817,-37.561597112637884,4182.3307477063445,52525.97080551335,440.91104426299955
29569,8.21361111111111,60.12247504480493,-39.54379944338228,25.10090249122481,-37.69541915433194,4399.920353686424,43658.916144409784,442.4581005586592
29570,8.213888888888889,59.06835580405218,-38.04143057058021,25.183297363312782,-37.519618220989315,3872.118877000148,23997.44520986544,444.0051568543189
29571,8.214166666666666,57.995821823880625,-36.664282596259085,25.39523834240669,-37.071924690543355,4047.02329648142,16395.253025813126,445.5522131499785
29572,8.214444444444444,56.92886432208176,-35.41706929292703,25.737481446801695,-36.388306424970324,4376.597933118183,15557.729267387327,447.0992694456382
29573,8.214722222222221,55.8936076646961,-34.30275620584486,26.210586951884814,-35.50241436994155,4812.674250690737,26358.271507691952,448.6463257412978
29574,8.215,54.91693484991154,-33.322414816049616,26.813982347679694,-34.44556219304408,4950.263930148319,14844.160101887659,450.1933820369575
29575,8.215277777777777,54.02507343186556,-32.47505003788468,27.544795406155107,-33.24701385671213,4596.820824352262,21530.538699421664,451.7404383326171
29576,8.215555555555556,53.24195201215791,-31.757383096441846,28.396678471104572,-31.934350231990965,4106.731099845867,561.6771777333726,453.28749462827676
29577,8.215833333333332,52.58727808003168,-31.16360803599707,29.35885220733918,-30.533737850334262,5044.138066126171,38973.57926681526,454.83455092393643
