,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
75261,20.90611111111111,18.179208283885902,17.50293590339884,3.2809722831703025,-3.655963548435071,48.37070384318826,1869.6108358941294,567.5425038639877
75262,20.906388888888888,18.036684567686425,17.374387668340994,3.287408522666988,-3.5560636312521865,47.798538796121754,1313.6604664518038,570.3245749613601
75263,20.906666666666666,17.88041440568792,17.230248926548615,3.276156088736027,-3.4777208816321314,47.07984788288239,1806.8263042027966,573.1066460587326
75264,20.90694444444444,17.70695289895502,17.06732525315602,3.2446548697002564,-3.4226896507461255,47.28904521811198,221.2238428407392,575.8887171561051
75265,20.90722222222222,17.514451112591498,16.88390866065229,3.191870432023346,-3.3913993069650967,46.96503451255373,823.83147813981,578.6707882534776
75266,20.9075,17.30326204534626,16.680285233282103,3.118349362001323,-3.383320736019175,46.20308815091775,375.7096060455812,581.4528593508501
75267,20.907777777777778,17.076319502136762,16.459071679304802,3.0261554844300766,-3.3973563514321903,46.08622837425479,172.95265747243698,584.2349304482226
75268,20.908055555555553,16.83923616149307,16.225325359633107,2.9187071413950156,-3.432177166078754,45.843440496839264,876.9457000051021,587.0170015455951
75269,20.90833333333333,16.600094610985312,15.98639303320327,2.8005394362505833,-3.486453462706593,45.010743838589924,107.2601487090611,589.7990726429675
75270,20.90861111111111,16.368934269959485,15.751490392709414,2.677014412505988,-3.5589539724295802,44.456225252523645,406.5983073250711,592.58114374034
75271,20.90888888888889,16.156968424985752,15.531034936217514,2.5539975700812874,-3.648517357502428,44.18014263959255,127.61623411467707,595.3632148377126
75272,20.909166666666664,15.97559847866585,15.335785700228223,2.437512895329886,-3.753925224791597,43.44452043119169,96.78350804205458,598.145285935085
75273,20.909444444444443,15.835323882425108,15.175871140868837,2.3333833906672115,-3.8737242453749534,42.7848677474435,930.4821808803732,600.9273570324575
75274,20.90972222222222,15.744669984074836,15.059806779505452,2.2468626020438447,-4.006053059923875,42.59711453202782,24.323231214543107,603.70942812983
75275,20.91,15.70926432815291,14.993613039730366,2.1822664012056117,-4.148525894914251,42.089046099994526,273.50907520075003,606.4914992272024
75276,20.910277777777775,15.731178767737896,14.980138238122139,2.142622760717197,-4.298210266440572,41.47873343895293,20.581596109823792,609.273570324575
75277,20.910555555555554,15.808620056318547,15.018671678491728,2.12936769649738,-4.451714536200738,41.354777739422495,638.9045882908258,612.0556414219475
75278,20.910833333333333,15.936002928730579,15.104899625083323,2.1421238082022063,-4.605377536207052,41.153799627709006,259.0276786336497,614.83771251932
75279,20.91111111111111,16.104389030573657,15.231216762368172,2.1785999813058146,-4.7555319478760945,40.69416360594331,118.0966986971813,617.6197836166924
75280,20.911388888888887,16.302232896456996,15.387362550922829,2.2346445517550215,-4.8987993288247695,40.44722676170845,15.188252883393305,620.4018547140649
75281,20.911666666666665,16.516347277799635,15.561311086380629,2.3044696676331435,-5.032369643093159,40.29256101971044,293.1408391713205,623.1839258114375
75282,20.911944444444444,16.732983913272136,15.740310524244247,2.3810439833097026,-5.154222035548577,39.84465275938489,62.86076438912455,625.9659969088099
75283,20.91222222222222,16.938920011340514,15.911949554923421,2.4566279167540106,-5.263254866600073,39.45563432153227,197.24557085646808,628.7480680061824
75284,20.912499999999998,17.12244430593477,16.065127909370354,2.5234047751411732,-5.359308967227264,39.24698570361658,90.62364678183441,631.5301391035549
75285,20.912777777777777,17.274150131913245,16.190826273737397,2.5741459699042943,-5.443085510917381,38.83213494232524,260.10569800016,634.3122102009273
75286,20.913055555555555,17.38746673296076,16.28260496156697,2.6028417891615825,-5.515975858899854,38.3890050155521,129.6082621945104,637.0942812982998
75287,20.91333333333333,17.458892037108935,16.336803412674197,2.605231385326373,-5.579832869179233,38.12708143401324,1870.9736403838506,639.8763523956724
75288,20.91361111111111,17.487926365263213,16.352455752209014,2.5791757856865627,-5.636719941192984,37.833374290768894,170.39595995791652,642.6584234930449
75289,20.913888888888888,17.476742033933643,16.33097374445465,2.5248340487914667,-5.688674863679527,37.4102677787737,186.69081779046417,645.4404945904173
75290,20.914166666666667,17.429653904808987,16.275672342710966,2.444623167054858,-5.7375205973691425,37.15829531381397,7.541550277967633,648.2225656877898
75291,20.91444444444444,17.35247665058215,16.191222339749295,2.3429648440792383,-5.784745525363314,37.006507562695866,31.7717319963004,651.0046367851623
75292,20.91472222222222,17.251862608389633,16.083109680483435,2.225844490781743,-5.831463175494549,36.67862727450901,722.1031834510254,653.7867078825348
75293,20.915,17.134707412726417,15.957164292210782,2.1002271177720218,-5.8784480881359995,36.42707044854258,223.12502955602508,656.5687789799073
75294,20.915277777777778,17.0076890143704,15.819196896373391,1.9733888769775982,-5.926232488143472,36.3051217663857,570.2693476493586,659.3508500772798
75295,20.915555555555553,16.876972281112472,15.674755207285216,1.8522302351946598,-5.975239386414109,36.028811019849556,400.69171205676787,662.1329211746522
75296,20.91583333333333,16.74807283807803,15.52898635135217,1.7426367494389905,-6.025922655377337,35.7027471332535,23.19106992932764,664.9149922720247
75297,20.91611111111111,16.625839343368085,15.386574625523801,1.648946871776579,-6.078883892519368,35.51145385978813,29.188575870707382,667.6970633693973
75298,20.91638888888889,16.514492125063462,15.251715621197638,1.5735745103465617,-6.134939610076585,35.23269479073229,582.0457437140072,670.4791344667698
75299,20.916666666666668,16.41765393532854,15.128089973674506,1.5168188122510222,-6.195120271586265,34.843941389757305,462.1766474646131,673.2612055641422
75300,20.916944444444447,16.338325851946347,15.018811173466501,1.476876411693989,-6.260594112759432,34.569211257474734,1481.6882165746154,676.0432766615147
75301,20.91722222222222,16.278792293009857,14.926338766134222,1.4500536243096112,-6.33252193396773,34.3125014745732,240.15751740661713,678.8253477588872
75302,20.9175,16.240473411877737,14.852366306130035,1.4311588330371081,-6.411862143329405,33.9488319879189,831.4898119067029,681.6074188562596
75303,20.91777777777778,16.22376946997133,14.797707744540059,1.414039411171742,-6.499156396456859,33.665412798124805,236.99875091566042,684.3894899536322
75304,20.918055555555558,16.227951923866886,14.762212885443665,1.3922139989800502,-6.594333518197273,33.46133863125827,649.8455804148159,687.1715610510047
75305,20.918333333333333,16.25114789083782,14.744741054692065,1.3595414364454717,-6.696571218358595,33.18535046854903,78.51807409327343,689.9536321483771
75306,20.91861111111111,16.29044298799435,14.743213774601838,1.3108640645743792,-6.80424982975291,32.91674722276937,528.7565857397393,692.7357032457496
75307,20.91888888888889,16.34210097167616,14.754755096831913,1.2425665999987232,-6.915019482657961,32.74730719784525,199.8584875307134,695.5177743431221
75308,20.91916666666667,16.401875777316995,14.775915263605375,1.153001872425091,-7.025983477028391,32.54669360934663,541.9663160712697,698.2998454404947
75309,20.919444444444444,16.465377704410955,14.802961434887044,1.042749157029539,-7.133979948224863,32.280062362264005,471.78459755322956,701.0819165378671
75310,20.919722222222223,16.528451532554442,14.832209251778298,0.9146864404218507,-7.235926166785553,32.093513027548894,608.1578888890573,703.8639876352396
75311,20.92,16.587528276273726,14.860361607436545,0.7738718627860602,-7.329179323252662,31.90625998319586,515.6776656655711,706.6460587326121
75312,20.92027777777778,16.639921038204033,14.88481694739674,0.6272404482206656,-7.411866567894487,31.636042090793904,564.3541934307895,709.4281298299845
75313,20.920555555555556,16.684045917002575,14.903909603408566,0.4831307852615953,-7.483144481994764,31.40405837102028,200.05915569616977,712.210200927357
75314,20.920833333333334,16.719558132244607,14.917049611156093,0.3506647730255136,-7.543360607366826,31.21237207028297,1051.3613956821614,714.9922720247296
75315,20.921111111111113,16.74739861097155,14.924738964608908,0.23901423773810457,-7.594102927088555,30.958231494127684,14.670620690058445,717.774343122102
75316,20.92138888888889,16.769745558204,14.92845432498435,0.1566020268377071,-7.6381341542911585,30.709753728198578,361.4908076487269,720.5564142194745
75317,20.921666666666667,16.789860003993994,14.930401384633699,0.1103006017921694,-7.679215274016581,30.530871203995517,227.7045424801365,723.338485316847
75318,20.921944444444446,16.811808718199934,14.933161939406608,0.10470447205214352,-7.72182775269777,30.321049220516294,160.14767458417836,726.1205564142194
75319,20.922222222222224,16.840049959131168,14.939269946375106,0.14155929033276207,-7.770808005779558,30.09148404751505,294.3939121676471,728.902627511592
75320,20.9225,16.87888480029082,14.950765983575526,0.21942586860094407,-7.830913158376746,29.924495995446144,365.1518012272949,731.6846986089645
75321,20.922777777777778,16.931811558562046,14.96878861904178,0.33363959460831366,-7.906345208376002,29.759731206257,181.0339127967104,734.466769706337
75322,20.923055555555557,17.000865901223587,14.993263838340601,0.47659544828600675,-8.000271098154613,29.557691585609355,18.921932910752744,737.2488408037094
75323,20.923333333333336,17.08606761223572,15.022747650621273,0.63834973634611,-8.114386550426984,29.3859416577044,353.6748164297193,740.0309119010819
75324,20.92361111111111,17.185106245996362,15.054461101618866,0.8074878002642822,-8.248578124649848,29.23348375614344,273.4166792085975,742.8129829984545
75325,20.92388888888889,17.293368708586176,15.084531802223184,0.9721694926209992,-8.400737353140011,29.03989287720115,637.0505381676066,745.5950540958269
75326,20.924166666666668,17.404345505010802,15.108424704732181,1.1212380457010915,-8.566771308030841,28.839814928735642,308.72586394798236,748.3771251931994
75327,20.924444444444447,17.51036967671088,15.121512438434062,1.2452679052543614,-8.740836094648111,28.670827233890954,117.00762649321982,751.1591962905719
75328,20.924722222222222,17.603571548313994,15.119708509772497,1.3374343889768632,-8.915795819292024,28.474726568801408,124.1492634146282,753.9412673879443
75329,20.925,17.676894745144892,15.100071083602764,1.3941100371212125,-9.083882336615364,28.257907842196147,325.52864094115455,756.7233384853168
75330,20.92527777777778,17.725020109658907,15.061284738508483,1.4151244692093006,-9.237503052775095,28.077756174982913,491.945817228433,759.5054095826894
75331,20.925555555555558,17.745074837202132,15.003943186474727,1.4036618836444588,-9.370117563368487,27.896898959013367,889.4345225396414,762.2874806800619
75332,20.925833333333333,17.73704826350009,14.9305847922794,1.3658098726130943,-9.477081948266525,27.69242679552021,733.8728387319704,765.0695517774343
75333,20.926111111111112,17.703879056966926,14.84546949464882,1.3098124849446422,-9.556346603249937,27.517348141024446,365.1469557975973,767.8516228748068
75334,20.92638888888889,17.65121373071058,14.754123734050216,1.2451160674229391,-9.60889509705497,27.36268687118363,880.6200139186496,770.6336939721793
75335,20.92666666666667,17.58686327009145,14.662712756808743,1.181323275717007,-9.638832377962544,27.182601426203995,109.48943233271774,773.4157650695518
75336,20.926944444444445,17.52000755046368,14.577322278679723,1.127182926785456,-9.65307196706704,27.016121587757784,504.8319169193838,776.1978361669243
75337,20.927222222222223,17.460220516110777,14.503241347723291,1.0897367541131535,-9.660629621698584,26.874751849183223,835.229583554659,778.9799072642968
75338,20.927500000000002,17.41641352515486,14.44433516009844,1.0737182297296524,-9.671596095013859,26.71179504660794,557.8823828765644,781.7619783616692
75339,20.92777777777778,17.395815215159605,14.402582464264182,1.081258019885128,-9.695921124600922,26.54494127578335,34.607821183799985,784.5440494590417
75340,20.928055555555556,17.40311556387147,14.377830493084053,1.11190400042415,-9.742181025594247,26.399545709819662,399.9173662351297,787.3261205564143
75341,20.928333333333335,17.4398925311578,14.367795320981362,1.1629212119864663,-9.816512790570364,26.244064992874357,955.3933800733316,790.1081916537868
75342,20.928611111111113,17.50441042601142,14.368311064213197,1.2298070726306372,-9.921874625713308,26.074516355713133,924.350527073633,792.8902627511592
75343,20.92888888888889,17.5918349308269,14.373809770798376,1.3069436488675716,-10.057740661055409,25.9211887036632,1867.9919666541841,795.6723338485317
75344,20.929166666666667,17.694858436083877,14.37799535234004,1.388310679654868,-10.220267030654982,25.77239274778241,522.7916018163859,798.4544049459042
75345,20.929444444444446,17.804677757903463,14.374658169515737,1.4681951071927495,-10.40289169892545,25.60906224003311,87.12341601153149,801.2364760432766
75346,20.929722222222225,17.91221897562035,14.3585607130747,1.54184809657733,-10.597265087115748,25.45538951699826,2.7303411795647956,804.0185471406492
75347,20.93,18.00946534347396,14.326309698520216,1.606052621540648,-10.79436368466051,25.316845902628952,94.75586813107691,806.8006182380217
75348,20.93027777777778,18.090720045512626,14.27711847030519,1.659569783883407,-10.985620969358262,25.167664646736686,163.53338438054794,809.5826893353941
75349,20.930555555555557,18.153632957914382,14.21335995998288,1.7034296670067968,-11.16392026074138,25.019549803583175,148.62336449780662,812.3647604327666
75350,20.930833333333336,18.19984398195572,14.140818322909823,1.7410261101582702,-11.324328068796612,24.888671973970254,141.50331753048692,815.1468315301391
