,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
66124,18.368055555555557,5.703104499059333,1.9664008730532554,4.908259335521713,-2.1372081856735803,846.7305961733955,8087.796736494527,621.6732696341179
66125,18.368333333333332,5.389136728966773,1.8490740107997465,4.682776304554356,-1.9223230913631237,845.2292358720695,41921.98318579644,622.5122349102774
66126,18.36861111111111,5.184973026350245,1.7679156587147868,4.565785035042642,-1.7064660914976721,844.0581613094365,68.51686935939017,623.3512001864367
66127,18.36888888888889,5.089617169360179,1.7218603792597555,4.5483916738298396,-1.5005108951343054,846.3284625567849,21016.553544806247,624.1901654625962
66128,18.36916666666667,5.094858055653193,1.7085172696654183,4.616469733875441,-1.3140603268957152,840.0814671455079,8684.938307761138,625.0291307387555
66129,18.369444444444444,5.18627703169266,1.7246202737017944,4.752800294772373,-1.1550081034396313,837.4172642778456,22155.014477053224,625.868096014915
66130,18.369722222222222,5.345509149192118,1.7664384817104128,4.93910819594564,-1.0292586570788962,832.6160279468406,4406.232361242893,626.7070612910743
66131,18.37,5.553032472945048,1.8300930581752033,5.157738961088107,-0.94056251959926,833.5127013927939,26470.258298574823,627.5460265672338
66132,18.37027777777778,5.790530810697453,1.911730455137961,5.3928349369621325,-0.8904297160445289,833.3718815610184,30959.586780095713,628.3849918433932
66133,18.370555555555555,6.042277545189741,2.007522715480218,5.630977845576729,-0.8780996427280614,833.86979000698,14111.623524842087,629.2239571195526
66134,18.370833333333334,6.2954989431641115,2.1135082248606425,5.86134529370763,-0.9005671961371206,831.5452736152963,23038.242543325498,630.062922395712
66135,18.371111111111112,6.5399658684504915,2.2253393544434763,6.075476227452956,-0.9526840650060642,830.2200860849831,11726.192993592123,630.9018876718713
66136,18.37138888888889,6.767148316532287,2.3380464603765976,6.26676592660372,-1.0273655183160728,826.9881864496386,7592.430967954912,631.7408529480308
66137,18.371666666666666,6.969263630182437,2.4459404547893406,6.429829047890513,-1.1159342514288095,823.1119378116939,95827.62319815138,632.5798182241901
66138,18.371944444444445,7.1385171140713926,2.542748988638486,6.559884463232411,-1.2086231826794243,817.2968774390843,80888.57481331096,633.4187835003496
66139,18.372222222222224,7.266773829581896,2.6220203647379092,6.65232043815248,-1.2952389298252354,818.297675419948,12748.585412200766,634.257748776509
66140,18.3725,7.345799273065753,2.677753972072978,6.7025782478934275,-1.3659595367676869,815.667479308391,6476.048841410696,635.0967140526684
66141,18.372777777777777,7.368069098330426,2.7051499387289137,6.706435234255246,-1.4122083753846217,815.1400630129199,12538.891310697345,635.9356793288277
66142,18.373055555555556,7.328001772821424,2.7013323997702536,6.660676483816148,-1.4275160336626627,810.9814668900971,12082.31809585173,636.7746446049872
66143,18.373333333333335,7.223350826949165,2.665898458594011,6.5640375709634275,-1.4082589764080333,809.9667972187697,12510.084867547457,637.6136098811465
66144,18.37361111111111,7.0564363548162,2.601175955630726,6.418211627115421,-1.3541555254034674,809.940770128836,3458.0936798679318,638.452575157306
66145,18.37388888888889,6.834912234643434,2.512127269711971,6.2286728134312055,-1.2684150816160173,811.4380456827362,1629.5024640490678,639.2915404334655
66146,18.374166666666667,6.571849190774023,2.4059003220465907,6.0050882981708895,-1.1574800032071113,807.6688300692384,3530.3828548247056,640.1305057096248
66147,18.374444444444446,6.285041372198848,2.2910889318622196,5.761163383160324,-1.0303654832545153,802.4264187808342,58203.193055173506,640.9694709857843
66148,18.37472222222222,5.99558667833088,2.1768116268956486,5.513867106897368,-0.8976749332948349,799.3386251120601,3277.4473481542154,641.8084362619436
66149,18.375,5.725923736496226,2.0717427188231547,5.282094976854942,-0.7704267639808065,801.340800466579,12143.564265083643,642.647401538103
66150,18.37527777777778,5.497611782728907,1.9832285798058273,5.084923331428884,-0.6588584273812106,798.3477444031568,33869.440864785975,643.4863668142624
66151,18.375555555555557,5.3291907399018275,1.9165985969851016,4.939682078602638,-0.571370915099858,797.2336056065641,11561.92854484501,644.3253320904219
66152,18.375833333333333,5.234427960700908,1.874742434171725,4.860107148449472,-0.513746422735659,794.8114634367873,30944.76609537799,645.1642973665812
66153,18.37611111111111,5.221136483230165,1.8579827623222005,4.854824004702257,-0.48872294277776324,792.5933420409393,1477.0993816293626,646.0032626427407
66154,18.37638888888889,5.290592648018711,1.8642330694333913,4.926361442584929,-0.4959521822848815,792.1134670848568,40926.52449671118,646.8422279189
66155,18.37666666666667,5.437491398182855,1.8893977011759255,5.070812015677793,-0.5323105613844059,791.3178456834049,29630.228646873173,647.6811931950594
66156,18.376944444444444,5.650396321786039,1.9279484342120774,5.278158224454517,-0.5924855997368619,785.8542329634465,20439.812007474815,648.5201584712188
66157,18.377222222222223,5.912684611715015,1.973600773580889,5.533190875331715,-0.6697298270782807,782.6505316494367,4452.581424151152,649.3591237473782
66158,18.3775,6.203954586278235,2.0200140691823454,5.816876331395398,-0.7566673074477028,780.8661891504128,40615.202620033415,650.1980890235377
66159,18.37777777777778,6.501767954705786,2.0614490556104053,6.107995327678694,-0.8460540201531302,780.6675210587605,2242.6996570365077,651.037054299697
66160,18.378055555555555,6.783527810120438,2.093328718220968,6.384878328974521,-0.9314253337440769,779.2666738013388,9522.06356231959,651.8760195758565
66161,18.378333333333334,7.028292935099653,2.112658920804737,6.627089693920606,-1.0075991537546778,777.8994739473338,9836.881415394797,652.7149848520158
66162,18.378611111111113,7.218377180626464,2.118273283635683,6.816948253125559,-1.0710293795375323,776.6221865313157,7628.809112271986,653.5539501281753
66163,18.378888888888888,7.340636852737,2.110875394838081,6.94080138643392,-1.1200136540706658,777.3221060297125,18329.288703774062,654.3929154043346
66164,18.379166666666666,7.38738584787209,2.0928652504019234,6.989987797956366,-1.1547533474392035,774.4583596819131,33778.98928338309,655.2318806804941
66165,18.379444444444445,7.356897458748604,2.0679590664580987,6.961434054277089,-1.1772516408766072,772.629817467144,7162.56660409822,656.0708459566534
66166,18.379722222222224,7.253463284717348,2.0406409104074625,6.857839444217502,-1.1910299974595808,769.7690070257823,20206.243438489542,656.9098112328129
66167,18.38,7.086992473394717,2.0155140725599714,6.687420704715392,-1.2006538466227352,767.3230223441523,17259.708442350424,657.7487765089722
66168,18.380277777777778,6.872152812567068,1.9966407316771848,6.4632172502927245,-1.2110874631502064,765.6072118344998,10698.901682223983,658.5877417851317
66169,18.380555555555556,6.627080367339999,1.9869646761395714,6.201998411590476,-1.2269398003105254,762.7721311810323,693.8672058407461,659.426707061291
66170,18.380833333333335,6.3717188692213815,1.9879036011536406,5.922860477929186,-1.251704589708229,760.755819968234,6796.433199408434,660.2656723374505
66171,18.38111111111111,6.12590083285583,1.9991771205297406,5.645641197043147,-1.2871236649923703,758.6978410130865,11651.38673061278,661.1046376136098
66172,18.38138888888889,5.907358879323897,2.0189052483124525,5.3893002351630725,-1.332799123174447,760.1308769345029,16136.22165892046,661.9436028897693
66173,18.381666666666668,5.729952188787743,2.0439704656424795,5.170410555962372,-1.3861426709280646,758.8954368320798,18503.342632162345,662.7825681659288
66174,18.381944444444446,5.602456296576407,2.070588275990824,5.0018834118041005,-1.4426860646367061,756.1629270695327,18514.09198923177,663.6215334420881
66175,18.38222222222222,5.528195219937188,2.0949850706466444,4.89202025310961,-1.4967023039567462,753.8193803690682,13762.069769811565,664.4604987182475
66176,18.3825,5.505539851851894,2.114051210580934,4.843956699836452,-1.5420246526823775,751.597623020449,39348.5183800505,665.2994639944069
66177,18.38277777777778,5.528967784801036,2.12583492298461,4.855537597332437,-1.5729161727434327,750.707287083043,41288.29831044408,666.1384292705663
66178,18.383055555555558,5.590212205946332,2.129776098725234,4.919634397829128,-1.5848418433731841,750.6087819938306,2299.4593026531616,666.9773945467257
66179,18.383333333333333,5.679152565325448,2.1266433589438742,5.024884211000038,-1.5750239839904205,747.8025963031023,29950.272224768123,667.8163598228851
66180,18.38361111111111,5.7844043100216185,2.1182148270095773,5.1567958882469425,-1.5427103861039149,744.5503958636099,18992.770397107586,668.6553250990445
66181,18.383888888888887,5.893813990440743,2.1068074595296884,5.299137576714836,-1.4891429163897993,743.4728689006603,15320.890784662848,669.494290375204
66182,18.384166666666665,5.995115761533342,2.094788828425763,5.435496017745832,-1.4172705456465697,743.8484363713275,15863.755472967932,670.3332556513633
66183,18.384444444444444,6.0768783695979725,2.084189678021193,5.550879728090439,-1.3312919849500529,741.9929533093944,1033.525217567992,671.1722209275227
66184,18.384722222222223,6.129682583579621,2.0764845912758916,5.633223127075723,-1.2361300571591711,739.9945955575723,2215.43799497599,672.0111862036821
66185,18.384999999999998,6.1473209769748625,2.0725437953601387,5.674637010623297,-1.1369310480120007,737.0874752755329,12019.004585496712,672.8501514798415
66186,18.385277777777777,6.1277496674330685,2.0727051185045524,5.672249004964039,-1.0386533127736055,734.779469992523,8832.127542039598,673.689116756001
66187,18.385555555555555,6.073541995309875,2.0768877051901757,5.628496099351338,-0.9457703148277175,732.3109434536811,5361.035553954562,674.5280820321603
66188,18.385833333333334,5.991676969034144,2.084673791187515,5.550779479757198,-0.8620761292928117,730.8211122355315,8114.011894627808,675.3670473083198
66189,18.38611111111111,5.89262118654357,2.095315995865499,5.450472727328549,-0.7905582674414392,730.023721906259,7435.64618508824,676.2060125844791
66190,18.386388888888888,5.788811742029577,2.107671319431499,5.341379278522558,-0.7333010274609159,730.5245447819811,6848.423266663915,677.0449778606386
66191,18.386666666666667,5.692789720960057,2.1201029344389215,5.237841424522187,-0.6914011614188641,729.4978644851624,24032.41683185965,677.8839431367979
66192,18.386944444444445,5.615328374022862,2.1304139309606382,5.1527807514619335,-0.6649058265938659,727.5548200784574,35411.82918291047,678.7229084129574
66193,18.38722222222222,5.563908075997737,2.1358775287471765,5.095973426326783,-0.6528055595021841,724.0605028396442,5083.32183451346,679.5618736891167
66194,18.3875,5.541800251521206,2.133407545622125,5.072825185629734,-0.6531208985201324,723.2190003850562,5844.148208492143,680.4008389652762
66195,18.387777777777778,5.5478687544046315,2.1198776519899094,5.083822861234276,-0.6631075118596359,722.7713026498151,11259.983650237293,681.2398042414355
66196,18.388055555555557,5.5770451325153205,2.0925568747852767,5.124725760875904,-0.6795763472315569,721.7611134219312,1512.3951286891092,682.078769517595
66197,18.388333333333332,5.621335157202875,2.0495921984984475,5.187443706801868,-0.6992914687174963,718.954569130822,21794.20307409921,682.9177347937543
66198,18.38861111111111,5.671171832119437,1.9904474159839167,5.261444897140171,-0.7193793352505585,714.6451569191208,12532.654807017487,683.7567000699138
66199,18.38888888888889,5.716915774834006,1.9162068177168652,5.335458877835584,-0.7376692830847456,713.6251961891766,18641.685319814733,684.5956653460731
66200,18.389166666666664,5.750296626097805,1.8296715318096186,5.3992005841734665,-0.7528920411706759,713.9941768144344,55639.72444946293,685.4346306222326
66201,18.389444444444443,5.7655951335745765,1.7352093792965784,5.444849293772012,-0.7646906710627859,713.6942183854707,10953.695343205585,686.273595898392
66202,18.389722222222222,5.760401156779844,1.6383606586518067,5.468069706538936,-0.7734400582099309,711.510141056304,21098.276340421206,687.1125611745514
66203,18.39,5.735850979099609,1.5452474921021562,5.46844809403718,-0.779917999158288,707.4584717739892,3298.8560800480636,687.9515264507108
66204,18.390277777777776,5.696332184287769,1.4618747785630155,5.449315094129032,-0.7849124094136186,706.1571220822157,11690.161744638948,688.7904917268702
66205,18.390555555555554,5.648723672017049,1.3934346122143564,5.4170193980905985,-0.7888725784301064,705.9516355684207,7864.985058484064,689.6294570030296
66206,18.390833333333333,5.6012974819376895,1.3437248666639332,5.379789809632936,-0.7917061121654357,704.7196408473955,20070.023888662534,690.468422279189
66207,18.391111111111112,5.562444800212543,1.314767274027737,5.346370079064329,-0.7927837966576435,702.5251474412338,26849.42134207974,691.3073875553484
66208,18.391388888888887,5.539403105658052,1.3066699075637578,5.324629475780335,-0.7911519862154371,701.9034850832668,4414.856278757583,692.1463528315078
66209,18.391666666666666,5.537155883996624,1.3177361553701645,5.3203428379102915,-0.7858872664736023,700.9051527900855,1737.836616984992,692.9853181076672
66210,18.391944444444444,5.557650524152193,1.3447879474506816,5.336299900391781,-0.7764844480601009,700.392521033573,6570.072521822739,693.8242833838266
66211,18.392222222222223,5.599437047494765,1.383650111647359,5.371851779396732,-0.7631618947427202,699.0939503741048,5009.7989052488865,694.663248659986
66212,18.3925,5.6577777788680805,1.429732919242738,5.422942567726263,-0.7469987160829342,696.0111901161292,14412.285112153442,695.5022139361454
66213,18.392777777777777,5.725223606228459,1.478644838833782,5.482616147448073,-0.7298732503986348,695.0058065281363,19026.165929870906,696.3411792123048
66214,18.393055555555556,5.792599931785676,1.5267629435225445,5.541938560167948,-0.7142309705784293,693.1004446977225,11065.629746150456,697.1801444884643
66215,18.393333333333334,5.850295746307385,1.5716856078757255,5.591234455561248,-0.7027531089958324,691.2900438763622,897.9012335611299,698.0191097646236
66216,18.39361111111111,5.889703843515272,1.6124969236042752,5.621498289719582,-0.6980129041537225,687.761078489547,2724.3004684573575,698.8580750407831
