,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
3272,0.9094444444444445,22.61613576807158,8.771928792087257,-17.079316820882326,11.951560537365955,81.64616377434997,819.3676158473324,237.375
3273,0.9097222222222222,22.818683968283263,8.93247984147719,-17.232749335657655,11.997311876432233,128.4405621285765,117.94203420589186,238.5
3274,0.91,23.02409876784829,9.101704082356175,-17.37870265351387,12.051921048098684,259.90828549439414,160.1116918089485,239.625
3275,0.9102777777777779,23.230268890239625,9.28086167730237,-17.513794366110805,12.115197321595742,166.3967623184935,4356.263178366965,240.75
3276,0.9105555555555556,23.435282066943174,9.471067161018977,-17.635179857153478,12.186540271730303,11.330744736455502,2279.681502467262,241.875
3277,0.9108333333333334,23.637583249588822,9.673435851576135,-17.740771257321377,12.264787641948113,342.6508775582258,1542.7733342383071,243.0
3278,0.9111111111111111,23.836088258718206,9.889124453094396,-17.82939289667743,12.34816059032773,212.14154110594816,9.869416283857385,244.125
3279,0.9113888888888889,24.030248052194278,10.119244726599371,-17.900855731496623,12.434350473318748,368.87260515535837,2389.8934044071652,245.25
3280,0.9116666666666667,24.220061520100487,10.364660916478158,-17.9559427134313,12.520754985058042,1.1200887233395194,6246.461335362842,246.375
3281,0.9119444444444444,24.406035930693793,10.625712203703285,-17.99630738408578,12.604830445185964,184.7277586243176,287.5627288575252,247.5
3282,0.9122222222222223,24.58909478845774,10.901923930023331,-18.024297528390544,12.68449193889131,257.0986639644541,1530.0171612182241,248.625
3283,0.9125,24.770435036500793,11.19178066759376,-18.042723535963482,12.75847266685045,757.2766040133066,14556.666214859066,249.75
3284,0.9127777777777778,24.951341356632227,11.492628270178738,-18.05459664138192,12.826553358391916,138.28553296807894,3374.2833316876913,250.875
3285,0.9130555555555556,25.13297493640516,11.80075209030913,-18.06286495667629,12.889592267170835,14.306375109198601,441.52175494103574,252.0
3286,0.9133333333333333,25.31616447828619,12.111648883444131,-18.070174651788477,12.94932173010105,671.8231842346419,363.72668224630644,253.125
3287,0.9136111111111112,25.501233188348284,12.42047659824253,-18.078679388908128,13.007920923502498,41.28367791537854,674.3548744113594,254.25
3288,0.9138888888888889,25.68789247959963,12.722635265189368,-18.089913263547004,13.067417880735936,49.23384468418477,3532.726461816304,255.375
3289,0.9141666666666667,25.87522057504353,13.014408056756668,-18.104731982027825,13.129009962610361,89.6801922970312,1626.099594875241,256.5
3290,0.9144444444444445,26.06172664731564,13.293576896962223,-18.123315675817523,13.192415928806264,397.0788993890086,5272.157429184596,257.625
3291,0.9147222222222222,26.245486266796757,13.559922804564644,-18.145217057174673,13.2553815811874,263.9585016223284,4681.842652791417,258.75
3292,0.915,26.424328260963094,13.815527560182849,-18.16943291224244,13.31345296774966,13.653824299378257,168.20967773255626,259.875
3293,0.9152777777777777,26.596057754562576,14.064809754293325,-18.194476791382158,13.36010587336116,35.60663544158152,1539.319936503132,261.0
3294,0.9155555555555556,26.758709333582324,14.314253653589294,-18.218436489038236,13.387279015346303,343.62981698391525,4048.968865461684,262.125
3295,0.9158333333333334,26.910827493380392,14.571821819792918,-18.239010287883442,13.386304529225644,287.599994033104,12176.570112410991,263.25
3296,0.9161111111111111,27.051759410507582,14.84607962878744,-18.253528421933595,13.34916877597068,74.6321690985596,1819.8590242786743,264.375
3297,0.9163888888888889,27.18191602775154,15.145098851095758,-18.25897752182568,13.269976623481243,98.68233707427976,1328.5870028584313,265.5
3298,0.9166666666666666,27.302922008629697,15.475244807465902,-18.252052835766197,13.146441177699566,239.0378604108731,3643.320170212312,266.625
3299,0.9169444444444445,27.41755493463696,15.839983211107159,-18.22926365731774,12.981186270047646,269.28354283971214,1760.2287164273084,267.75
3300,0.9172222222222222,27.52939406475816,16.238863950631323,-18.187111019696747,12.78263775293869,66.25140778318382,1497.9819188462936,268.875
3301,0.9175,27.64217373532731,16.666844731521206,-18.122344290471162,12.565297168273025,87.10056641828197,3422.9434755294856,270.0
3302,0.9177777777777777,27.758956049537286,17.114102875564125,-18.03228706645264,12.34924074094417,40.565864454096236,6896.806735552268,271.125
3303,0.9180555555555555,27.881359822828166,17.566444920538853,-17.91520578899208,12.158768028125058,326.87310133518326,6535.896316545531,272.25
3304,0.9183333333333333,28.009142871840663,18.006359556114713,-17.77068004326101,12.020234221975205,14.600862950413696,7664.461181171403,273.375
3305,0.918611111111111,28.14037442048179,18.414672778483794,-17.599924220458156,11.95922934057225,0.5460316019212819,7606.369470586469,274.5
3306,0.9188888888888889,28.272241564152917,18.77266424659873,-17.4060073045168,11.997400962766791,150.76332170102577,1363.1536265957573,275.625
3307,0.9191666666666666,28.402267095241,19.064406824555977,-17.193920704384837,12.149331643697922,207.52743162011637,5213.557423792654,276.75
3308,0.9194444444444444,28.52949190592638,19.279017458484176,-16.970452804178283,12.41994870629258,32.45868695117704,4110.776805223847,277.875
3309,0.9197222222222222,28.655116107756662,19.412476157004217,-16.743844051658076,12.80293462361316,15.41828434706996,2579.6031155433598,279.0
3310,0.9199999999999999,28.78226253631674,19.46869436307322,-16.523219661931265,13.280504075910343,55.335183473001344,692.7189721149156,280.125
3311,0.9202777777777778,28.914883647790074,19.459598608872497,-16.317828389352126,13.824724047967795,136.8911059215212,72.91638303335259,281.25
3312,0.9205555555555556,29.056231148068235,19.40413255319048,-16.136151195482576,14.400306697591915,11.226653854001281,174.14188617150964,282.375
3313,0.9208333333333333,29.20754877660026,19.326249866610475,-15.984975294448258,14.96855158212379,63.22202997161576,1314.246064916768,283.5
3314,0.9211111111111111,29.367584679591804,19.252140383760086,-15.868549096768787,15.49190982804986,175.08109315242197,873.3683446155221,284.625
3315,0.9213888888888888,29.53315355445516,19.207066754920124,-15.787937110291503,15.93853153036847,26.700789926883342,372.16835057698256,285.75
3316,0.9216666666666666,29.70048562918726,19.2122594565301,-15.740679338455207,16.286158145752427,20.671318520896904,339.1550036960413,286.875
3317,0.9219444444444445,29.86673464163782,19.28231140491539,-15.720827463871702,16.524826440512335,136.70016808060572,587.6217442894526,288.0
3318,0.9222222222222222,30.030964881203932,19.423434599259476,-15.719382056514714,16.6580331319672,89.4447531882975,787.0567753687047,289.125
3319,0.9225,30.19421228747501,19.632808095995472,-15.72509649842576,16.702234642170477,131.2532572068543,389.32743871404534,290.25
3320,0.9227777777777777,30.358667982732925,19.89908291435082,-15.725554308272807,16.684788357997444,74.81397806911279,2957.571264126978,291.375
3321,0.9230555555555555,30.52644051377139,20.203940819818335,-15.708380172256202,16.64064716752236,28.53503384468933,1265.8604842208022,292.5
3322,0.9233333333333333,30.698524699745356,20.52445641297761,-15.662422694256067,16.608269718399637,76.31473437569711,417.1955055161269,293.625
3323,0.923611111111111,30.87446854634512,20.83590930307785,-15.578753809926237,16.625285599437884,77.41650491947048,398.66506423479126,294.75
3324,0.9238888888888889,31.052864538479096,21.114651195193286,-15.451363346457988,16.72445131196207,4.184549601170336,6132.730058828723,295.875
3325,0.9241666666666666,31.23238553754686,21.340654300669755,-15.277478995317722,16.93035782058069,62.8643150526935,1542.6608796003175,297.0
3326,0.9244444444444444,31.41283341477902,21.499442235320966,-15.057501072765984,17.257223072047413,102.16740674979542,2801.1893832714222,298.125
3327,0.9247222222222222,31.595673924115783,21.583214037098152,-14.794596861645987,17.70794698007745,63.466792885332794,55.905034973291606,299.25
3328,0.9249999999999999,31.783769337947437,21.591095861808174,-14.49404189459858,18.27444451609074,20.312058807279758,33.47630889489157,300.375
3329,0.9252777777777778,31.98037002546543,21.528574908386293,-14.162419658263955,18.93912349616282,62.52124524204097,2710.0269457961326,301.5
3330,0.9255555555555555,32.18773504783099,21.406270556739837,-13.806795625244254,19.677252423134608,180.032152651113,8320.009069256103,302.625
3331,0.9258333333333333,32.40589813831097,21.238266307877616,-13.433968660968182,20.45988182767392,89.8875915989008,3242.001549100879,303.75
3332,0.9261111111111111,32.63203121295846,21.040255761064493,-13.04987735069842,21.256947093226156,18.42895423029051,2640.5185070523094,304.875
3333,0.9263888888888888,32.860624364211084,20.82774647146957,-12.659206427025435,22.04019290214875,49.19492304636797,6493.694450554435,306.0
3334,0.9266666666666666,33.08440811518836,20.61452420224221,-12.265205340891562,22.785613667252335,91.15780048990007,403.71376854821864,307.125
3335,0.9269444444444445,33.295712447630656,20.411518623740122,-11.869702452867347,23.47518985116866,6.718990155673772,831.3165425630945,308.25
3336,0.9272222222222222,33.48786480570677,20.22614257798738,-11.473277776844204,24.09780369070163,25.24001056090617,11343.667474277912,309.375
3337,0.9275,33.656281342757865,20.0621109720257,-11.075545741431373,24.649325826449264,131.82448772364458,3286.3829011493367,310.5
3338,0.9277777777777777,33.79905044239023,19.919689222048625,-10.675496212800983,25.131963168736164,115.70896567142044,441.568147065341,311.625
3339,0.9280555555555555,33.916973771427166,19.796279407505274,-10.271845363965875,25.5530355192966,109.35157530768356,1167.6156972441188,312.75
3340,0.9283333333333333,34.013161006364655,19.687227629838333,-9.863356070582839,25.923394780018917,34.645671759738875,1095.2353156805295,313.875
3341,0.928611111111111,34.09234328048969,19.586729335575814,-9.449098498468949,26.255712556620445,24.83676209966945,7674.65535882507,315.0
3342,0.9288888888888889,34.16007907588004,19.48871900714492,-9.028633343579003,26.562842729612715,90.27573550474568,9299.770975998084,316.125
3343,0.9291666666666666,34.22199387712268,19.387652740206057,-8.60211068602378,26.85642340104874,73.93812470663804,3508.499650177277,317.25
3344,0.9294444444444444,34.283145551487614,19.279121176983903,-8.17028519644229,27.145828323270077,32.096760474457895,3945.2362847537415,318.375
3345,0.9297222222222222,34.347560843074554,19.16025984085056,-7.734453529366545,27.437521887041243,51.07986877122412,6184.800137131484,319.5
3346,0.9299999999999999,34.41795507185662,19.029949071614407,-7.296323719646036,27.734821611797564,54.02115317372777,2742.895762198787,320.625
3347,0.9302777777777778,34.49562825254748,18.888814222555226,-6.85783115649204,28.038031629071156,72.80877629718846,824.2634308398553,321.75
3348,0.9305555555555555,34.58052144692452,18.739049246671225,-6.42092180422884,28.34488066752118,33.50899544066289,1845.0566816330734,322.875
3349,0.9308333333333333,34.67141079445581,18.584095453105625,-5.987329376580333,28.65117815385789,11.473884030901434,1058.1324532978203,324.0
3350,0.9311111111111111,34.766209107224874,18.428213862660385,-5.558376726345121,28.95159197155421,71.03162319874882,4227.369913956571,325.125
3351,0.9313888888888888,34.86233571223705,18.275994793351266,-5.134830799358425,29.240451061638502,47.5135734461351,2092.91767220194,326.25
3352,0.9316666666666666,34.95710703116926,18.131851616878723,-4.716834454920646,29.512484843824804,9.182966049204026,220.79877358157407,327.375
3353,0.9319444444444444,35.04809699566063,17.999546224214097,-4.3039279671563175,29.76342794089998,51.45598324195534,958.2591936203113,328.5
3354,0.9322222222222222,35.13342065181652,17.881790883093217,-3.8951597665085043,29.99044067539164,78.10118965851974,683.5506952414621,329.625
3355,0.9325,35.211906802816024,17.779964430368576,-3.4892722050933864,30.19232062998458,37.19479942127088,7687.75981000664,330.75
3356,0.9327777777777777,35.28314436582468,17.69397018067822,-3.08493627752537,30.369505490681007,35.36206511014744,1490.8817128585129,331.875
3357,0.9330555555555555,35.34740851422975,17.622249293924007,-2.6810014857293036,30.523889816472504,42.40763835261749,1373.9778255794274,333.0
3358,0.9333333333333333,35.40549216748356,17.56194806451808,-2.2767248159217837,30.658496047808267,39.76471536041156,3294.126689997403,334.125
3359,0.9336111111111112,35.45848204516296,17.509222505378588,-1.8719463763313786,30.77705140146515,38.062847772725966,555.8512482357355,335.25
3360,0.9338888888888889,35.50752389304592,17.459650452491765,-1.4671877593268576,30.88352666343195,27.5019712147018,984.4842250381827,336.375
3361,0.9341666666666667,35.55361815815335,17.40871153161852,-1.063660973821773,30.981690597471154,62.096294447685786,260.930962071752,337.5
3362,0.9344444444444444,35.59747676109583,17.352289476252324,-0.6631888602411877,31.0747257787539,62.34000323821431,1408.9021444191383,338.625
3363,0.9347222222222222,35.63945649413557,17.28714971573621,-0.2680503510957914,31.164939642367045,36.81040623454076,4537.669761426636,339.75
3364,0.935,35.679568412141904,17.21134768442212,0.11922583606133917,31.253590164374195,30.81146988312268,1551.040026777526,340.875
3365,0.9352777777777778,35.717548672201744,17.124529459777648,0.4960887554713567,31.340830714564717,42.53113696149004,567.9814285759311,342.0
3366,0.9355555555555556,35.7529670528815,17.028095497553885,0.8601813809731106,31.4257649835679,40.2915916571703,2206.2076198134605,343.125
3367,0.9358333333333333,35.7853459922042,16.925209708550533,1.2095151952181338,31.506591962570127,43.21639355039622,1459.9998946891108,344.25
3368,0.9361111111111111,35.814265191531554,16.82064912275148,1.5425803375115543,31.58081379890251,29.87090336711,3522.043465657875,345.375
3369,0.9363888888888889,35.83943328721764,16.720502927987283,1.8583796890063147,31.64547653481586,28.469697353005145,2387.746782289246,346.5
3370,0.9366666666666666,35.86071682724626,16.63174256219816,2.1563890292127583,31.697415305721695,60.15116118677793,2558.6709438202265,347.625
3371,0.9369444444444445,35.87812581391188,16.56169554375453,2.436459450029227,31.73348102530251,34.02372837176352,1466.8285844441145,348.75
3372,0.9372222222222223,35.891762835819804,16.517463861750098,2.6986898987938024,31.7507338477186,18.369394896666194,2675.5197015241374,349.875
3373,0.9375,35.90174841840492,16.505332566946663,2.943304364316674,31.7465981763704,41.57590226944086,664.1432197838902,351.0
3374,0.9377777777777778,35.908138383752636,16.530215822887886,3.170567775181899,31.718982755101948,33.65233269067152,305.75996231098736,352.125
3375,0.9380555555555555,35.91084985101245,16.595186545103378,3.3807664150928134,31.66637552675963,13.876666343426969,5829.132483186331,353.25
3376,0.9383333333333334,35.909611360752855,16.701132286641574,3.574263607497268,31.587925036135715,26.166035259588305,1332.5609828295578,354.375
3377,0.9386111111111112,35.903949867126684,16.846574271747805,3.7516223521117125,31.483517609929915,43.70471667886932,145.3506264242182,355.5
3378,0.9388888888888889,35.89322336350531,17.027677968618296,3.9137674708941184,31.35385288291194,81.56839206920854,1012.6877117673026,356.625
