,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
50146,13.929722222222221,2.8181550718953488,1.47118068973435,2.180368599561412,1.0117401630106646,805.0412361058262,11452.568344458607,956.8773234200744
50147,13.93,2.775217089217825,1.4257661162927684,2.118075132197681,1.0875562552272273,804.0650898982494,1608.5945415876777,957.7137546468401
50148,13.930277777777777,2.7399110646927984,1.3910942941270197,2.0523026815647536,1.1662002446044137,802.8824234560169,7374.733718000019,958.550185873606
50149,13.930555555555555,2.71438937287809,1.3678844986774918,1.9877567714372535,1.2432315486170242,801.752911325671,5697.496213736132,959.3866171003718
50150,13.930833333333332,2.6993702856118533,1.3554847357193778,1.9292884633601355,1.3141944662877996,800.8230669217137,3774.5520542844097,960.2230483271376
50151,13.931111111111111,2.694105794729532,1.352158670245439,1.8814044455322843,1.3748419094596613,799.843024374626,345.4084431055425,961.0594795539034
50152,13.931388888888888,2.6966579619915136,1.355478681032965,1.8477847521730362,1.4213842615120618,798.7000997438397,9925.772217241636,961.8959107806692
50153,13.931666666666667,2.7044204779295464,1.362761147724457,1.8308781266451537,1.4507437613409642,797.5876192420591,7237.780269056814,962.732342007435
50154,13.931944444444444,2.714727822991827,1.3714815727702978,1.8316299511476937,1.4607933360116863,796.5919380527878,2852.4798272347775,963.5687732342008
50155,13.932222222222222,2.7253720757329165,1.3796168676758622,1.849375846876481,1.4505582465378244,795.5957459770293,242.9645157322802,964.4052044609666
50156,13.9325,2.734896935847768,1.385876115808885,1.8819114218227664,1.4203584201718256,794.5364678292736,1581.3006747946938,965.2416356877324
50157,13.932777777777778,2.742624603289478,1.3897974065065846,1.9257273822288994,1.3718698672870433,793.5414282834411,2532.6525293686045,966.0780669144982
50158,13.933055555555555,2.748456748794992,1.3917068410074243,1.9763796517777787,1.308086404152501,792.517115086321,2427.0830691291535,966.914498141264
50159,13.933333333333334,2.7525526775306046,1.3925555548051705,2.028947862468276,1.2331690235922963,791.3945893563892,5017.503441174254,967.7509293680298
50160,13.93361111111111,2.7550136555682028,1.3936682273578846,2.078525964914074,1.1521800760290994,790.3812709822596,365.8787809182562,968.5873605947955
50161,13.93388888888889,2.7556869549396112,1.396448194072495,2.120688037101556,1.0707125123908678,789.4755256116237,1158.245420560756,969.4237918215614
50162,13.934166666666666,2.7541509571718827,1.4020880871460355,2.1518798477598895,0.9944393453493506,788.4207773644574,3753.891378837112,970.2602230483271
50163,13.934444444444445,2.749871537143941,1.4113309594714858,2.1697000321308675,0.9286227243628002,787.2936197024202,7747.313142224349,971.096654275093
50164,13.934722222222222,2.742456599372126,1.4243155262441185,2.1730518208226277,0.8776327621272615,786.3067786182997,3515.699173967766,971.9330855018587
50165,13.935,2.7319024616717225,1.4405219559113418,2.1621643139504547,0.8445312511118456,785.3899128660655,3060.5352147569474,972.7695167286246
50166,13.935277777777777,2.7187307366515894,1.458815972561777,2.138496880038936,0.8307730560607189,784.3734753748972,3615.132503715087,973.6059479553903
50167,13.935555555555556,2.703952325672754,1.4775749177779458,2.104548035989181,0.8360670464015861,783.2808192681656,691.6535589327465,974.4423791821562
50168,13.935833333333333,2.6888548170614044,1.4948728051908349,2.0635920321157695,0.8584191566615409,782.2886110336872,5457.553484723262,975.2788104089219
50169,13.936111111111112,2.674675333961476,1.5086999799269658,2.019366414035512,0.8943555213312335,781.4041780098016,9734.67650109346,976.1152416356878
50170,13.936388888888889,2.6622706924326205,1.5171925593433417,1.9757352897214633,0.9392986972247487,780.345028321276,1941.5708368660312,976.9516728624536
50171,13.936666666666667,2.6519066283597836,1.5188459199564472,1.936355841842191,0.9880495386031153,779.2358004313292,3383.3885916316167,977.7881040892194
50172,13.936944444444444,2.643246278038827,1.5126871441492165,1.9043773085955704,1.0353142309454129,778.3476759448056,6742.510282113226,978.6245353159852
50173,13.937222222222223,2.6355393589925358,1.4983859543061646,1.882199738943913,1.0762115904673475,777.4689082881823,10958.659402521651,979.460966542751
50174,13.9375,2.6279344442269434,1.476292126256855,1.8713137359408774,1.1067004575698818,776.3477594037729,3237.553004270721,980.2973977695168
50175,13.937777777777779,2.619794811194828,1.4473974669723333,1.8722334426503717,1.1238804925733679,775.3018331130858,654.0195904418459,981.1338289962825
50176,13.938055555555556,2.6109088045270674,1.4132302806918107,1.8845247511340144,1.1261400541921893,774.4446117937562,8607.035834130533,981.9702602230484
50177,13.938333333333334,2.6015363160425324,1.3756992398785488,1.9069197960915893,1.113148550895048,773.4880405708809,2395.102154064026,982.8066914498141
50178,13.938611111111111,2.592296761538381,1.3369110303716032,1.9374979368394536,1.085713194861321,772.3922190937392,4754.5538018015395,983.64312267658
50179,13.93888888888889,2.5839550019119266,1.2989900696100427,1.973904890448913,1.0455370554992423,771.4416082559666,17197.803905745634,984.4795539033457
50180,13.939166666666667,2.5771851233310232,1.2639265861170814,2.0135788568175355,0.9949235810867828,770.552565059831,4572.448513489655,985.3159851301116
50181,13.939444444444444,2.572386085412119,1.2334705843295393,2.053957453227723,0.9364717135855826,769.5371517781397,4894.943291955824,986.1524163568773
50182,13.939722222222223,2.5695965396794267,1.2090758106493966,2.092650608620823,0.8727975086318065,768.5345503477187,17132.288671101724,986.9888475836432
50183,13.94,2.568521785830002,1.1918841616083207,2.1275775894332107,0.8063063378965485,767.660977586474,9814.789163207564,987.8252788104089
50184,13.940277777777778,2.568655498339551,1.182731324873864,2.157075787381398,0.739027556864454,766.69413090121,2628.1767000214068,988.6617100371748
50185,13.940555555555555,2.5694587862149056,1.1821510336190733,2.1799915312976395,0.6725134282978349,765.6420634612285,2834.6777387299694,989.4981412639405
50186,13.940833333333334,2.570549888173602,1.190358341677526,2.195758526282002,0.6077978613387329,764.7383431354765,3958.095382618151,990.3345724907064
50187,13.94111111111111,2.571856844007354,1.2072011519698884,2.2044596477852876,0.5454087146685573,763.8618393073156,1456.779999358244,991.1710037174721
50188,13.94138888888889,2.573691140449472,1.2320827005969197,2.206856878404298,0.48542870079707984,762.83837277119,3407.6759311851642,992.007434944238
50189,13.941666666666666,2.576713765814335,1.2638733466134104,2.204367226721423,0.42760159542945086,761.8246309258558,4236.135956772702,992.8438661710037
50190,13.941944444444445,2.5817883713970624,1.300843554680047,2.198963365211305,0.3714799582575737,760.9526269924926,1440.6867014975048,993.6802973977696
50191,13.942222222222222,2.5897476176018626,1.3406562719537252,2.1929873645912323,0.316606857299179,760.0702323057196,7146.238720074467,994.5167286245354
50192,13.9425,2.6011293762251935,1.380452288829291,2.1888821198521873,0.2627176726431462,759.0801943693524,3194.9529444810833,995.3531598513011
50193,13.942777777777778,2.6159549958363137,1.4170463081147648,2.1888639439523385,0.20994031476754876,758.0814275362059,440.7817006898779,996.189591078067
50194,13.943055555555556,2.6336109428590775,1.4472277888586687,2.194577060462092,0.15896493700150097,757.1954311862054,3058.13663408164,997.0260223048327
50195,13.943333333333333,2.652859573265849,1.468135191106874,2.2067824342408042,0.11114973696808474,756.3173423676415,4206.409206577829,997.8624535315986
50196,13.943611111111112,2.6719623664528163,1.4776514600338502,2.2251365463647694,0.06853028842657516,755.3449754366662,1301.1098125178025,998.6988847583643
50197,13.943888888888889,2.6888731583785055,1.4747572975852317,2.248108881351787,0.03370805029547599,754.3852654412946,2110.173802849498,999.5353159851302
50198,13.944166666666668,2.70146181451345,1.459779202832311,2.2730702288014397,0.009609848549021702,753.516517167827,6330.324010450267,1000.3717472118959
50199,13.944444444444445,2.707751807618668,1.4344811528460644,2.2965589306062917,-0.000867204748635941,752.6047617777617,4933.522657536114,1001.2081784386618
50200,13.944722222222222,2.7061758302612127,1.4019700370174462,2.3147020137918357,0.0047145459256121664,751.6342400761663,2184.222595436478,1002.0446096654275
50201,13.945,2.6958521026504623,1.3664120257577297,2.3237381141994753,0.027891071084550134,750.7168866878984,1070.0693766269521,1002.8810408921934
50202,13.945277777777777,2.6768567310814357,1.332585305458924,2.3205664974171905,0.06891656895005838,749.8500820668459,3582.855412789161,1003.7174721189591
50203,13.945555555555556,2.6504282375422967,1.3053191807117281,2.3032379071871905,0.12651806876332009,748.917238968416,4825.721588920722,1004.553903345725
50204,13.945833333333333,2.6190119156122784,1.2888867925735676,2.2713109766394615,0.19784008048323368,747.9666059813125,4401.42759818121,1005.3903345724907
50205,13.946111111111112,2.5860548672550587,1.28642712208905,2.2260197194050257,0.278605895176744,747.082889296993,628.3680564500847,1006.2267657992566
50206,13.946388888888889,2.555510699008689,1.2994718628293214,2.1702268313431805,0.36348770402987524,746.2239836192235,2681.3784939470656,1007.0631970260223
50207,13.946666666666667,2.5311071394563642,1.3276450179090757,2.1081678040634007,0.4466436697622483,745.2887932577237,3238.750985167222,1007.8996282527881
50208,13.946944444444444,2.5155481585130697,1.3685876042146616,2.0450181065482513,0.522351846247597,744.3879850353235,1391.9887447125084,1008.7360594795539
50209,13.947222222222223,2.5099074427913797,1.4181354537786783,1.9863376702618636,0.585653366603639,743.5338158161591,6117.7684042783085,1009.5724907063197
50210,13.9475,2.5134495339770444,1.4707450267741278,1.937461391088774,0.6329146736400924,742.6118417538999,1362.4952457289958,1010.4089219330855
50211,13.947777777777778,2.5239638698931177,1.5201249094349496,1.902909149565822,0.662231564288436,741.6663041268819,1412.3790224179584,1011.2453531598513
50212,13.948055555555555,2.5384869681406625,1.5599972112216796,1.8858838162371818,0.6736223126168257,740.832719495546,7219.245089792282,1012.0817843866172
50213,13.948333333333334,2.554141287537097,1.5848904451413184,1.8879135017218387,0.6689862506941351,739.9729537676039,5346.053535786696,1012.9182156133829
50214,13.948611111111111,2.568805947534917,1.5908570893661207,1.9086779466604327,0.6518329642143239,739.0301687410074,24.05392341176293,1013.7546468401488
50215,13.94888888888889,2.5814320423752126,1.5760159476739992,1.9460392657494925,0.6268144049396631,738.1300162626798,2395.6621595938423,1014.5910780669145
50216,13.949166666666667,2.5919577786665164,1.5408419451276951,1.9962739784578607,0.5991172084467173,737.2988901538956,668.0443493556736,1015.4275092936804
50217,13.949444444444445,2.6009123729142347,1.4881622019063914,2.0544782339437195,0.5737923131647634,736.4373830041931,5308.519949572776,1016.2639405204461
50218,13.949722222222222,2.60889072214626,1.422860895841847,2.1150962006967253,0.5551087577972875,735.5294187333734,1210.1120834746039,1017.100371747212
50219,13.95,2.616110598450243,1.3513372943198305,2.1725077019068837,0.5460150780512575,734.6444614797712,295.8048437335402,1017.9368029739777
50220,13.950277777777776,2.622218300765872,1.2807932726688669,2.221607370254746,0.5477755945525702,733.7869905330896,3216.949818722696,1018.7732342007436
50221,13.950555555555555,2.62640171483081,1.2184444708411266,2.2583127512559003,0.5598236835450189,732.942570397831,1639.3606182542783,1019.6096654275093
50222,13.950833333333332,2.627747107347801,1.1707522971883035,2.2799504557333976,0.5798446673067883,732.0650138459283,1362.2474005659674,1020.4460966542752
50223,13.95111111111111,2.62569124772589,1.1427634558970514,2.2854852866468596,0.6040721949993146,731.1958904993468,912.887646824272,1021.2825278810409
50224,13.951388888888888,2.6204020995417108,1.1376223987541179,2.2755750564053754,0.6277583960419857,730.3334862615557,4429.47384341983,1022.1189591078067
50225,13.951666666666666,2.612961030081977,1.1562952460935918,2.252451426983864,0.6457625087187864,729.4832744199824,4333.276659374586,1022.9553903345725
50226,13.951944444444443,2.605288386863759,1.1975177979090734,2.219643023311373,0.653194880172311,728.616447957586,742.2347063486045,1023.7918215613383
50227,13.952222222222222,2.599826092583481,1.2579599200890135,2.1815708687629147,0.6460503816983278,727.7496895821339,2148.1551046640993,1024.6282527881042
50228,13.952499999999999,2.5990515220131503,1.3325839781217288,2.1430579006564954,0.6217648991105212,726.9012949299486,2379.9446523806637,1025.4646840148698
50229,13.952777777777778,2.6049393539718557,1.41516266778726,2.1088033361020986,0.5796310474924662,726.0718433499284,1985.5525171375489,1026.3011152416357
50230,13.953055555555554,2.618504339211292,1.4989084671768076,2.082877637689355,0.5210173969337795,725.2095037267928,11413.744350727524,1027.1375464684015
50231,13.953333333333333,2.639539280532713,1.57715323991011,2.068293551171354,0.4493518192899473,724.3543384071995,11621.685376957092,1027.9739776951674
50232,13.95361111111111,2.6666094153655884,1.6440055412368793,2.0667024651977757,0.3698546671927728,723.537265817934,5498.057645055568,1028.8104089219332
50233,13.953888888888889,2.6972941086315516,1.694909379526398,2.0782525548813235,0.2890398273269041,722.6989305500442,1551.7525244267438,1029.6468401486989
50234,13.954166666666666,2.7286065207217027,1.7270358671184796,2.1016252705997553,0.2140371009610811,721.839978986035,7469.492874609446,1030.4832713754647
50235,13.954444444444444,2.757491277817142,1.7394608680221018,2.1342409974680203,0.15182029042298653,721.0155434130696,2243.9043500615953,1031.3197026022306
50236,13.954722222222221,2.7813002626548124,1.733115213041133,2.172598227072743,0.10844239525891053,720.1891173933338,717.3652406129042,1032.1561338289964
50237,13.955,2.7981652869613662,1.7105308866475202,2.2126912857133467,0.08837608900969579,719.3285445467824,7645.3043965326315,1032.992565055762
50238,13.955277777777777,2.8072109883128,1.6754355115350625,2.2504458970135683,0.09403533488091764,718.4942466933092,11246.432037224216,1033.828996282528
50239,13.955555555555556,2.80857673746544,1.6322609553120027,2.2821200579525627,0.12552093485373006,717.7053357250952,3353.2493480242115,1034.6654275092937
