,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
82866,23.023888888888887,12.879785210243755,-4.378911262780998,3.1281363762230296,-11.701656550525389,132.58537348670055,1686.9308802333328,329.0858725761773
82867,23.024166666666666,12.615114848706066,-4.229533311358603,2.9368291127528803,-11.516388556168089,191.4735466777428,6053.990327009405,330.7479224376731
82868,23.024444444444445,12.179958860454827,-3.9135486250192812,2.6822744715735647,-11.217884767688002,548.6012248076074,13216.893204098025,332.40997229916894
82869,23.02472222222222,11.615661738483386,-3.456320645092351,2.3886436219824487,-10.829211738087766,30.133922773930703,5862.562013133852,334.0720221606648
82870,23.025,10.970066764758107,-2.8945529415341107,2.0816523115271064,-10.374519350110658,21.55584713986224,4266.598835186622,335.73407202216066
82871,23.025277777777777,10.290723987748807,-2.2724694185895924,1.7864645382078101,-9.876407615491056,321.83765929262694,2308.4818810295815,337.39612188365646
82872,23.025555555555556,9.618520886991355,-1.637057933319507,1.525832457900964,-9.354561490890983,219.94847852184182,8021.16011281676,339.0581717451523
82873,23.02583333333333,8.983252804181198,-1.032981143726739,1.3185564588903926,-8.825711856006448,48.18801158570546,7945.750958695147,340.7202216066482
82874,23.02611111111111,8.402579234106994,-0.4978172331076465,1.178302437834187,-8.304644432657014,521.2236029058691,10766.794476565663,342.38227146814404
82875,23.02638888888889,7.884863695052668,-0.05825901321404217,1.1127972491770608,-7.80572633770637,413.96002798414554,4741.254037660448,344.04432132963984
82876,23.026666666666667,7.434716859120283,0.27222278375503645,1.1234306101152853,-7.344304813632672,10.787810388663255,6147.484169370639,345.7063711911357
82877,23.026944444444442,7.058611788716403,0.49394489232861494,1.2053010452913935,-6.9373819425895915,249.01544781249137,21635.343955266366,347.36842105263156
82878,23.02722222222222,6.7677479843062605,0.6197519241053976,1.3477321537592326,-6.603176385147727,533.2112615742469,26003.4820491662,349.0304709141274
82879,23.0275,6.5766269929947745,0.6721531484009392,1.5352448908212248,-6.359501228499726,148.92177977325764,35471.91285818106,350.6925207756232
82880,23.02777777777778,6.497993143703869,0.6793288375092474,1.7489123272281843,-6.22123242596032,4.194075025092492,6564.893432724705,352.3545706371191
82881,23.028055555555554,6.536868522045165,0.6706594219204439,1.9679678928146451,-6.197416267053954,651.8832096447975,2403.8784073459433,354.01662049861494
82882,23.028333333333332,6.686948062852285,0.6724976199099597,2.171507233069328,-6.288686483139938,506.6871743963539,3219.377299202963,355.6786703601108
82883,23.02861111111111,6.930802149644773,0.7048351825550002,2.3401259561536802,-6.485602232043613,10.94584135659957,10770.552473309961,357.3407202216066
82884,23.028888888888886,7.2426504522836135,0.7793188315607853,2.457363913534102,-6.768309266663214,178.81801840035217,6271.9847824132285,359.00277008310246
82885,23.029166666666665,7.591499331283759,0.8987855346419353,2.510865811646063,-7.107643740052475,687.3584133428383,1784.4801237518793,360.6648199445983
82886,23.029444444444444,7.943536557062741,1.0581842610357373,2.4932052054237994,-7.4675261570841585,76.23594550495595,5713.111433178137,362.3268698060942
82887,23.029722222222222,8.264050479974092,1.246504935163955,2.4023502354208937,-7.808294892519436,0.3060092041750384,6794.871316600852,363.98891966759
82888,23.029999999999998,8.51953123405978,1.4492003081646314,2.2417750096041806,-8.090530002493649,392.69463458994886,12013.145728511283,365.65096952908584
82889,23.030277777777776,8.680214038004161,1.6505816790879653,2.0202368846216703,-8.278909275758357,346.95324248659267,5376.187518164304,367.3130193905817
82890,23.030555555555555,8.722813640203114,1.8357791202847134,1.7512399885280323,-8.345690584117081,10.950202997482368,10565.451280450938,368.97506925207756
82891,23.030833333333334,8.632949951858974,1.9920412465517625,1.4521881436422857,-8.273496608979974,59.868486116364316,16239.088377800146,370.63711911357336
82892,23.03111111111111,8.406797506568626,2.1093540414410104,1.14321042996723,-8.057166980838804,295.51294428176226,20251.07470147663,372.2991689750692
82893,23.031388888888888,8.051678796054947,2.180523975070508,0.8456467021582279,-7.704526480200615,112.67982787112315,9858.471960387986,373.9612188365651
82894,23.031666666666666,7.585543933762658,2.2009521984714664,0.5802293709198405,-7.235994753191094,30.084227137023785,3537.6927946774117,375.62326869806094
82895,23.031944444444445,7.035473886586757,2.168311475308323,0.36508731281747103,-6.683040431488511,136.79281234443658,5022.943895263161,377.28531855955674
82896,23.03222222222222,6.43549957584296,2.0822520319409703,0.21379474186761976,-6.085570891420326,214.38616840464962,12059.782285693658,378.9473684210526
82897,23.0325,5.824152057193561,1.944157252994196,0.13374749832086938,-5.488452547634439,52.75847020567121,9031.642533345632,380.60941828254846
82898,23.032777777777778,5.242225134116099,1.7568944710167331,0.12513945965475173,-4.9374675988918355,50.525918235163076,9104.706267724087,382.2714681440443
82899,23.033055555555556,4.73110421500087,1.5244869988159424,0.18072879118642074,-4.475111572651173,156.5655725292078,8051.473409906307,383.9335180055401
82900,23.033333333333335,4.33139597334656,1.2516685279636606,0.28645327422219474,-4.13669693060967,91.12626174030602,2397.402130752492,385.595567867036
82901,23.033611111111114,4.080355160995435,0.9433451693832963,0.4228204035984972,-3.9472295395079424,72.91057389818819,3576.9337055070096,387.25761772853184
82902,23.03388888888889,4.006042000197288,0.6040505012315622,0.5669030310847222,-3.9194535910830153,133.2573750597052,983.1991279057625,388.9196675900277
82903,23.034166666666668,4.119276153845065,0.23750668047075457,0.694730762005827,-4.053316639085967,143.2652477285037,3826.0550494119266,390.5817174515235
82904,23.034444444444446,4.409853361010318,-0.15361294641905834,0.7838625710664172,-4.336907792193373,2.6840938258857174,7582.835318404901,392.24376731301936
82905,23.034722222222225,4.851614898715261,-0.5676782155399888,0.8159207126668415,-4.748703187153147,50.35096873222206,2741.942770840772,393.9058171745152
82906,23.035,5.412014338975591,-1.003874698883814,0.7788360620358081,-5.26075557146413,164.86587808650438,5295.791490569653,395.5678670360111
82907,23.03527777777778,6.059422606991847,-1.4618166393117302,0.6685114056190581,-5.842327185609554,81.54323815851728,10785.089107775673,397.2299168975069
82908,23.035555555555558,6.76632369463009,-1.9410663115804183,0.48959426209932394,-6.463412053480701,10.674090863146834,91.58117849280461,398.89196675900274
82909,23.035833333333336,7.5098594644228065,-2.4406005214027973,0.255111081255477,-7.097631760420504,90.29180138974507,6894.412957311722,400.5540166204986
82910,23.03611111111111,8.271228185609036,-2.9582358228552548,-0.015130963672478747,-7.724106910752051,175.5049240317857,10735.887225507739,402.21606648199446
82911,23.03638888888889,9.03468564469614,-3.490017424993175,-0.29724304133190493,-8.328083191593505,35.20014944813655,13924.739346220544,403.87811634349026
82912,23.03666666666667,9.786428998700721,-4.029603476121172,-0.5666826779506307,-8.900301068747803,19.52299034315483,11110.284946412745,405.5401662049861
82913,23.036944444444448,10.51343233403092,-4.567726697289293,-0.8018496880229691,-9.435315010053186,106.0485864296302,8936.575582375972,407.202216066482
82914,23.037222222222223,11.202230357942101,-5.091866770186013,-0.9872059214273663,-9.929163220320925,133.82036830626703,9916.955265381013,408.86426592797784
82915,23.0375,11.83770880919135,-5.586295235934638,-1.1153268549450588,-10.376931212782457,2.3290267448204482,18883.017536694235,410.52631578947364
82916,23.03777777777778,12.402144531420552,-6.032640027169563,-1.1874766026492265,-10.770809746671649,53.35232732483511,8003.2205547249205,412.1883656509695
82917,23.03805555555556,12.874933485586693,-6.411048542043778,-1.2125760961758278,-11.099190423667073,96.60681301497559,9229.5615906149,413.85041551246536
82918,23.038333333333334,13.233480415311085,-6.701912893266337,-1.204746539683799,-11.34715617450524,56.07279385417961,8425.689169241306,415.5124653739612
82919,23.038611111111113,13.455494185817386,-6.887986469234888,-1.1798897621461533,-11.498427124323799,11.15115430740531,6687.681617002706,417.174515235457
82920,23.03888888888889,13.522493313809543,-6.9566081936578446,-1.1519571580596661,-11.538475747166583,68.64282717899044,6351.34057058362,418.8365650969529
82921,23.039166666666667,13.423868794653465,-6.90169560321746,-1.1296237342613678,-11.458219819657558,113.28007702386317,3901.448778612623,420.49861495844874
82922,23.039444444444445,13.160584471215495,-6.725184409934176,-1.11401208816161,-11.257524387884157,15.89826124765737,66.97246983284354,422.1606648199446
82923,23.039722222222224,12.747629806797518,-6.4376703158103625,-1.097916321213025,-10.94774160946908,79.1873502421746,7651.583918173518,423.8227146814404
82924,23.040000000000003,12.214654291801697,-6.058123845923019,-1.0666947201219028,-10.552681048423313,74.92868293810578,3824.4751981703826,425.48476454293626
82925,23.040277777777778,11.604684941243494,-5.612675578611535,-1.0006879551659804,-10.107680695944392,69.2602963234872,8117.102585746606,427.1468144044321
82926,23.040555555555557,10.971278399423442,-5.132588994233705,-0.8787387862725153,-9.656774724483675,49.633896271281394,7589.337258607119,428.8088642659279
82927,23.040833333333335,10.374664858299017,-4.651639835628691,-0.6821922412046094,-9.248271811947196,134.87977467234427,16258.5367643245,430.4709141274238
82928,23.041111111111114,9.877179165120411,-4.203196526989454,-0.39867231349188575,-8.929326268081347,105.59341250162572,10736.102312481271,432.13296398891964
82929,23.04138888888889,9.537557133223315,-3.817338089468529,-0.024969543114866023,-8.740269017719553,1.651309601527924,4539.499530171361,433.7950138504155
82930,23.041666666666668,9.403243605649315,-3.518346315432408,0.4314762631125329,-8.709538319924793,108.35560607813716,4.23808702181211,435.4570637119113
82931,23.041944444444447,9.501137165489071,-3.322863784582197,0.9527743517943507,-8.84999461814032,121.41478120518863,3392.4506810753664,437.11911357340716
82932,23.042222222222225,9.83019848130269,-3.238922073620996,1.5124455270336614,-9.157220894494806,76.4456435990124,3025.6276286027864,438.781163434903
82933,23.0425,10.36056814861024,-3.2659256952572773,2.0786370340638523,-9.610118094782889,30.87552672923628,1472.971847404372,440.4432132963989
82934,23.04277777777778,11.0403545364042,-3.39554290759389,2.618139218370318,-10.17374383820533,143.85170018117992,4277.995224078067,442.1052631578947
82935,23.043055555555558,11.806573526945781,-3.6133253613444336,3.1005201124113393,-10.803973033693431,128.72029234421666,1821.713045397119,443.76731301939054
82936,23.043333333333337,12.595830905106421,-3.900777057235103,3.5016950400163163,-11.453253964987741,7.580400741850833,8779.897330428445,445.4293628808864
82937,23.04361111111111,13.352469825474117,-4.237538217894216,3.806383132526863,-12.076554464767577,97.34575449371577,8091.029210333524,447.09141274238226
82938,23.04388888888889,14.033780835646837,-4.603354548427544,4.009137145150976,-12.636571955867247,96.56172575581797,5748.599452019175,448.75346260387806
82939,23.04416666666667,14.612486382018998,-4.979572527713975,4.113904935466617,-13.107417819230085,53.34311198770529,8049.446554318285,450.4155124653739
82940,23.044444444444448,15.076747771556487,-5.35002740148412,4.132321782229432,-13.476254927041666,22.83882147250317,12378.422094562884,452.0775623268698
82941,23.044722222222223,15.427997392003762,-5.701341165062418,4.081094965028705,-13.74272448729352,119.73900731495844,8100.651717404708,453.73961218836564
82942,23.045,15.677102037238521,-6.022777668446146,3.9789160008349866,-13.91638979407928,67.47226298804046,5725.428788362951,455.40166204986144
82943,23.04527777777778,15.839616090836948,-6.305872113210222,3.8433447329600683,-14.01278402247628,8.47758871379384,5104.072883614409,457.0637119113573
82944,23.045555555555556,15.931044264021844,-6.544045771506895,3.6880852429605695,-14.048902573628395,76.66198915502875,3352.9102598805407,458.72576177285316
82945,23.045833333333334,15.962998498772814,-6.732340759350724,3.521030647842452,-14.03906165485294,66.01349918103232,404.1905160036923,460.387811634349
82946,23.046111111111113,15.940885152424654,-6.8672909412209435,3.3433797364665394,-13.991924331885249,22.725938281925295,2349.6719324822516,462.0498614958448
82947,23.04638888888889,15.863378169112774,-6.946826945231114,3.1500007281469133,-13.909200470982098,35.56192209871181,1575.8951746832383,463.7119113573407
82948,23.046666666666667,15.723550927588493,-6.970047377838468,2.931031585251524,-13.786136049285673,113.21242663270264,6626.165383257789,465.37396121883654
82949,23.046944444444446,15.511248390099519,-6.936713512180036,2.6744886540697883,-13.613520584645098,47.959567979028215,5569.161972922172,467.0360110803324
82950,23.047222222222224,15.216103566558255,-6.846442888417926,2.369452940202233,-13.380647229787709,4.3171642003049735,2886.9534766712795,468.6980609418282
82951,23.047500000000003,14.830523694390473,-6.697745553686834,2.0092624440913633,-13.07851298805447,79.4052441802821,7473.037669956019,470.36011080332406
82952,23.047777777777778,14.352001017790144,-6.487194871393576,1.5940919715474935,-12.702562997342783,62.75207944056217,11751.637822873807,472.0221606648199
82953,23.048055555555557,13.784282534586419,-6.209085765822749,1.1323669259785796,-12.254445890814948,19.707057079318357,10409.00680849391,473.6842105263158
82954,23.048333333333336,13.137282949845314,-5.855869341617591,0.6406417185068437,-11.742511475264061,17.469624440732385,5473.832752704719,475.3462603878116
82955,23.048611111111114,12.426075715442009,-5.419472304373394,0.14186360406460127,-11.181080106406052,111.87035889219679,4109.2357719053325,477.00831024930744
82956,23.04888888888889,11.669668715968717,-4.893368461101039,-0.3377104005535961,-10.588770690203775,47.040958917211164,11551.989919301752,478.6703601108033
82957,23.049166666666668,10.890336142348692,-4.275050474628488,-0.772359374578674,-9.986331945675818,1.610827725912537,15726.37102043072,480.33240997229916
82958,23.049444444444447,10.113885809273595,-3.5684234285861005,-1.140733054796214,-9.394454135022372,51.23296002966479,7163.617221899644,481.99445983379496
