,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
41812,11.614444444444445,5.411621211234752,-5.029222735629819,0.6686498019568504,1.8829419140411805,38493.366347621006,57566.890267917355,163.45154732324374
41813,11.614722222222222,5.499021768366425,-5.098613249423727,0.515653386729538,1.9943632885016152,89897.27607200612,105221.85693932153,164.26473910097133
41814,11.615,5.6141784969412285,-5.187956264598127,0.4189870962507046,2.1044143616003286,641.8540538207683,3155.03319648922,165.0779308786989
41815,11.615277777777777,5.750243959225834,-5.296305527033676,0.3794732649146991,2.2069103733819184,745.2692350958454,4744.051801115963,165.8911226564265
41816,11.615555555555556,5.899647859348554,-5.420527891954135,0.392157164614195,2.295633898317628,141.33301032253908,8272.530646064197,166.70431443415407
41817,11.615833333333333,6.054143808577031,-5.555085866727327,0.44730358199944054,2.3650788092045403,5036.882893974626,26613.10720339393,167.51750621188165
41818,11.616111111111111,6.204530029932424,-5.692057726416551,0.5319877118097779,2.411153418171121,5275.264500988551,7453.157177610194,168.33069798960923
41819,11.616388888888888,6.34054330484514,-5.82147625606784,0.6320750519330399,2.4317452023965678,2505.3996538907136,174.16230364186137,169.14388976733682
41820,11.616666666666667,6.451261341836003,-5.9320237200839445,0.734316242022726,2.4270655412927615,22395.93421024383,41985.802548517386,169.95708154506437
41821,11.616944444444444,6.526058479857859,-6.0120550947422196,0.8282496638213604,2.3997156737181586,94143.60919694172,195376.88711679823,170.77027332279195
41822,11.617222222222223,6.5559119990645085,-6.050851070874637,0.9076198865180131,2.354444647718499,448.6198447271858,6277.635115950062,171.58346510051953
41823,11.6175,6.534749021857745,-6.039945072180535,0.9710883178975469,2.2976065334507862,46402.61597578295,90144.8165820794,172.39665687824711
41824,11.617777777777778,6.460555832307719,-5.974337864275878,1.0221250307427812,2.236365168610416,15339.67312344498,17516.818638861005,173.2098486559747
41825,11.618055555555555,6.336075759595346,-5.8534158022458,1.06810599581333,2.1777348459026205,37882.574319124375,94467.90290160249,174.02304043370228
41826,11.618333333333334,6.169020745526354,-5.681424045673194,1.118769774729881,2.1275788970404435,38477.88726715828,30793.708753284012,174.83623221142986
41827,11.618611111111111,5.971763812945879,-5.467406833199409,1.1842870090037703,2.0897104675526754,111932.09708148117,152106.8040601657,175.64942398915744
41828,11.61888888888889,5.760456076749969,-5.224600640687766,1.2732492719872872,2.0652454209789393,72311.17825863088,76593.51245915482,176.46261576688502
41829,11.619166666666667,5.553466645225328,-4.9693393519081965,1.3908860611148004,2.05233870260331,24035.131302732665,49000.688404976325,177.2758075446126
41830,11.619444444444445,5.369078835226908,-4.719593234659485,1.537773105543284,2.0463873323752066,13138.572002695846,30212.995158047463,178.0889993223402
41831,11.619722222222222,5.222617197954075,-4.49330993561902,1.70921138679445,2.0407088606867148,45007.07872895846,72234.51952439669,178.90219110006777
41832,11.620000000000001,5.123641862436548,-4.306753316255804,1.8953498838676726,2.027616981866815,12724.064056729309,37130.01062574685,179.71538287779535
41833,11.620277777777778,5.07424937663139,-4.173041908635072,2.0820156715387403,1.9997346595202312,90878.15422880308,78067.0232633207,180.52857465552293
41834,11.620555555555557,5.06936823228854,-4.101068104061287,2.2521220385709406,1.951328010297211,44122.774383611475,35367.15182290417,181.3417664332505
41835,11.620833333333334,5.099083874641844,-4.094927564569402,2.3874630455802937,1.8794267231128359,5131.652955266526,5963.338280687265,182.1549582109781
41836,11.621111111111112,5.1520615598558654,-4.153908680299566,2.470676199491429,1.7845279794788766,9776.718760027923,24979.926696000304,182.96814998870568
41837,11.62138888888889,5.218802910867996,-4.272999160981172,2.487157308995657,1.6707574668538694,48202.94914773026,93359.13201529364,183.78134176643326
41838,11.621666666666668,5.293836595428848,-4.443784820618538,2.4267305642483343,1.5454646989449237,43044.530907187465,20449.209372949514,184.59453354416084
41839,11.621944444444445,5.376499437042114,-4.65556577742662,2.284903624666851,1.4183331465324098,57139.24589679263,26522.686983584583,185.40772532188842
41840,11.622222222222224,5.470332225598263,-4.896506466560423,2.0635722833668346,1.3001648021197134,36034.66410175668,83298.1063530796,186.220917099616
41841,11.6225,5.581307890127989,-5.154662403351891,1.7710877793326996,1.2015412393146636,57490.288837661144,26583.09747966845,187.03410887734358
41842,11.622777777777777,5.715303479130058,-5.418774477022434,1.421665718148975,1.1315668833817771,10990.255129389765,63249.94488743776,187.84730065507117
41843,11.623055555555556,5.875472700428924,-5.678776114798804,1.0341949153728436,1.0968692577026242,30776.621688792882,67865.85035650899,188.66049243279875
41844,11.623333333333333,6.060311185383815,-5.9260098939062535,0.6305837467739077,1.100973450777973,49763.22083125699,97384.81045137541,189.47368421052633
41845,11.623611111111112,6.2630208026440135,-6.153193715264683,0.2338418372172796,1.1440955694109274,14640.100040614907,32523.74093034814,190.2868759882539
41846,11.623888888888889,6.472284435651247,-6.354211987168202,-0.13387848484368148,1.223328406192414,2402.0188643247848,28111.186974144086,191.1000677659815
41847,11.624166666666667,6.674049663485021,-6.523833837504514,-0.4530666252327454,1.3331397542627892,29694.42483744158,51517.32210414387,191.91325954370907
41848,11.624444444444444,6.853686101660545,-6.657473107034951,-0.7082882918509676,1.466080729301134,59417.4195223236,117619.18335716844,192.72645132143666
41849,11.624722222222223,6.99796957197175,-6.75109433074745,-0.8891478271280923,1.6136045392553642,32409.838465369718,56419.726194559036,193.53964309916424
41850,11.625,7.096587877864163,-6.801328845323111,-0.9907124353210635,1.7669109531961664,1099.317253949869,9541.287713750766,194.35283487689182
41851,11.625277777777779,7.143082598432119,-6.805801102029387,-1.0133881793198376,1.9177447081543881,5517.220348671357,17871.044816860544,195.16602665461937
41852,11.625555555555556,7.1352678758983386,-6.763594983183521,-0.9622958129933469,2.0590816721482845,33486.86822873892,48800.032391556575,195.97921843234695
41853,11.625833333333334,7.075210335960176,-6.675735580165965,-0.8462560032810217,2.185636415027609,9186.996763433594,4904.75042670024,196.79241021007454
41854,11.626111111111111,6.968847969084073,-6.545541273633383,-0.6765471152922274,2.2941262938554288,43766.26822103058,72748.60156370375,197.60560198780212
41855,11.62638888888889,6.825301901373844,-6.378722137919562,-0.4656239580525611,2.3832423841900274,30899.724808646253,100419.96942172568,198.4187937655297
41856,11.626666666666667,6.655920859277227,-6.183159133693297,-0.22596840010241742,2.453316916858075,30493.51905209301,142423.90135116625,199.23198554325728
41857,11.626944444444446,6.473112985814586,-5.968376716697898,0.03081238700467343,2.505737753937335,12838.936855079473,43710.45359548353,200.04517732098486
41858,11.627222222222223,6.289065564866914,-5.7447939472559915,0.2945948661846336,2.5422238390006857,31695.715542256516,126935.98692938908,200.85836909871244
41859,11.627500000000001,6.1145121351619025,-5.522883165249536,0.5570703858696329,2.5641163739644286,10664.101311736282,32919.54089863653,201.67156087644003
41860,11.627777777777778,5.957747952467648,-5.3123710415836864,0.8118482004005257,2.571843129193913,16825.34600818567,41567.71282038486,202.4847526541676
41861,11.628055555555555,5.824088091009314,-5.1215907239985485,1.0543872429037573,2.564678944759041,15797.725565496892,71662.73051335938,203.2979444318952
41862,11.628333333333334,5.715888975220334,-4.957051703059666,1.2818045148745925,2.540866461639756,27828.091841824633,75612.5812247543,204.11113620962277
41863,11.62861111111111,5.633119929355823,-4.823250310157899,1.492594756596187,2.4980907662951424,24399.213362054084,28902.67692990162,204.92432798735035
41864,11.62888888888889,5.574315299135783,-4.722705852316522,1.686286986656783,2.4342302038440238,15775.655232862755,45959.90786859058,205.73751976507793
41865,11.629166666666666,5.5376200223289676,-4.656178050448186,1.8630605368276396,2.348243366931698,37406.46830326614,70675.14123665585,206.55071154280552
41866,11.629444444444445,5.521612747895391,-4.623002266883457,2.0233444853152083,2.2410119303242997,27576.322311277923,104594.95719991214,207.3639033205331
41867,11.629722222222222,5.525666580658848,-4.621470764527747,2.1674277846173657,2.115952724352324,11730.804796780185,50193.12083445645,208.17709509826068
41868,11.63,5.549768028167641,-4.64919049635217,2.295112052744767,1.9792457049204655,26534.993615814754,80738.48186829903,208.99028687598826
41869,11.630277777777778,5.593912244812109,-4.703359820935379,2.405444149858381,1.8395920850508292,6037.54475294365,21334.67177740441,209.80347865371584
41870,11.630555555555556,5.657357117538512,-4.780927046242688,2.4965689665220867,1.7075038885073344,11684.5352719708,17950.819947601838,210.61667043144342
41871,11.630833333333333,5.738072477393068,-4.878620290067355,2.5657405679728527,1.5942130218440957,30583.193223475646,68380.11740210185,211.429862209171
41872,11.631111111111112,5.832621424594,-4.992865887926921,2.6095182613625245,1.5103566967521818,19862.774217010763,70155.45913312474,212.2430539868986
41873,11.631388888888889,5.936496641970512,-5.119635555193194,2.624151188948395,1.464634664231857,17505.07066433555,97983.73529402967,213.05624576462617
41874,11.631666666666668,6.044716830331401,-5.254276528145202,2.6061217263859686,1.4626377787863671,19601.14973339334,77679.76895468828,213.86943754235375
41875,11.631944444444445,6.152381038444855,-5.391383257732998,2.5527797429881054,1.5060194534738598,40708.3165693723,141986.7855316537,214.68262932008133
41876,11.632222222222223,6.25492762591375,-5.524766123965702,2.462966430809169,1.5921291535573188,16924.085287744914,55332.708482116504,215.4958210978089
41877,11.6325,6.348013799817025,-5.647564520526821,2.3375094169684805,1.7141598276525223,3625.125924763113,22340.215638692367,216.3090128755365
41878,11.632777777777779,6.42713664594677,-5.752538299702015,2.1794795250635386,1.8617888107844456,1733.078617487532,18540.622076489846,217.12220465326408
41879,11.633055555555556,6.487265685644442,-5.832550045616258,1.9941374116933108,2.0222245238367456,2409.766399611729,10863.024356316513,217.93539643099166
41880,11.633333333333333,6.522784350144126,-5.881218905336409,1.7885604595245428,2.181520421317225,1202.9756876410243,76679.12399542861,218.74858820871924
41881,11.63361111111111,6.527929815773548,-5.893687236015477,1.57101233518269,2.325991979005376,9236.897266016173,11170.07213047364,219.56177998644682
41882,11.633888888888889,6.497725428056887,-5.86740138173162,1.350178980486932,2.443573916361484,8648.084289538472,30257.905722963154,220.3749717641744
41883,11.634166666666665,6.429203432177771,-5.802776917269469,1.1344268423552413,2.524977734570146,17322.890464654007,72068.170631717,221.188163541902
41884,11.634444444444444,6.322595230930937,-5.70360604973859,0.9312322402573399,2.564545768412271,5579.478455276456,7255.6044283730835,222.00135531962954
41885,11.634722222222221,6.182154981910797,-5.577079053679754,0.746885677113493,2.560740368466459,22549.816721869545,208397.88732777984,222.81454709735712
41886,11.635,6.016365694177478,-5.43333831040355,0.5865008496160383,2.5162487405215734,9226.119515690832,45390.3776520486,223.6277388750847
41887,11.635277777777777,5.837414179840509,-5.284560434189594,0.4542726244649275,2.4377164943985323,3875.5719486208945,16461.960713618133,224.44093065281228
41888,11.635555555555555,5.6599710170034765,-5.143654618650088,0.3538562706620856,2.3351391429788717,381.90895827073643,17851.379095987755,225.25412243053987
41889,11.635833333333332,5.499451216145629,-5.022750277308993,0.2887065423724739,2.2209439126077464,1546.4466611896692,65876.87905957387,226.06731420826745
41890,11.636111111111111,5.370054658441497,-4.931701995064607,0.26223177105181056,2.1087998873236,300.09795021653764,4914.483385313323,226.88050598599503
41891,11.636388888888888,5.282975189396491,-4.876852484649551,0.27767649769767316,2.0122207774925553,1759.3385192524736,3902.8481300276785,227.6936977637226
41892,11.636666666666667,5.245165478451594,-4.860263331416916,0.3377224680637014,1.943076112814276,1178.4609786931483,3953.704041207334,228.5068895414502
41893,11.636944444444444,5.258885330373796,-4.879553942909105,0.44386769518961383,1.9101857777263398,8986.82081872244,18818.73957789803,229.32008131917777
41894,11.637222222222222,5.32197433126735,-4.9283910720352715,0.5956943466399335,1.9182076188809212,13058.759785231212,21263.731221280952,230.13327309690536
41895,11.6375,5.428546787782107,-4.99756128674127,0.790166691979636,1.9670124583464965,3446.4983052033053,8707.601005385637,230.94646487463294
41896,11.637777777777778,5.569780601050377,-5.076459262408499,1.0211091814266193,2.051670865550885,12733.28218093943,9521.041387519957,231.75965665236052
41897,11.638055555555555,5.734649976953737,-5.154755910527332,1.2789977273905713,2.1630688094438355,12140.931553262739,8436.938379246983,232.5728484300881
41898,11.638333333333334,5.910655009963109,-5.223982744477584,1.5511533551459822,2.2890544338267294,2572.5101585842444,11130.237573637876,233.38604020781568
41899,11.63861111111111,6.08467471449471,-5.278783321097444,1.8223641854562984,2.4159266970835285,441.4329843287033,23663.915212972195,234.19923198554326
41900,11.63888888888889,6.24400615883987,-5.317633524081607,2.0758929967660213,2.5300306087420052,3570.089164437212,105684.24401144005,235.01242376327085
41901,11.639166666666666,6.3775400306877055,-5.342910949519113,2.2947671270980163,2.6192295166562283,2024.0773870790633,52382.126239094345,235.82561554099843
41902,11.639444444444443,6.476940025442007,-5.360289637784434,2.463205364024699,2.674073003280477,1327.7007778499415,11413.16575868466,236.638807318726
41903,11.639722222222222,6.537656963858641,-5.377539539035775,2.568018996764667,2.6885508206935733,690.4662294619459,19444.99266259755,237.4519990964536
