,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
40836,11.343611111111112,57.07407062842237,-51.40836718812039,3.5594444811891854,24.53486653998477,225.02198862693902,39542.49380950533,556.9811320754717
40837,11.34388888888889,57.18909148351461,-51.50907970263442,3.4449080316887746,24.607712237237017,218.36654492054404,6654.598362783993,559.6981132075472
40838,11.344166666666668,57.30192619411029,-51.59393339471294,3.351399910487175,24.705159401573866,224.11128622842293,546.4680129089552,562.4150943396226
40839,11.344444444444445,57.40531797276874,-51.653158822428615,3.2916630836395986,24.82914959001727,214.24598645471337,17159.693040530376,565.132075471698
40840,11.344722222222222,57.49274301222245,-51.67962208474936,3.2743033366343175,24.97821246419856,213.583176747544,11154.085093197136,567.8490566037735
40841,11.345,57.55900263863292,-51.66953550031348,3.3026189237538643,25.147377481170054,215.22121197666758,10897.462383774608,570.566037735849
40842,11.345277777777778,57.60065771574995,-51.62282150655358,3.374066641502283,25.328555886354742,209.18356744955702,5544.113343484692,573.2830188679245
40843,11.345555555555556,57.616267785812674,-51.543104303350454,3.48041504933972,25.51135871381101,210.6398456763554,14400.692912948833,576.0
40844,11.345833333333333,57.6064542028234,-51.43735066469591,3.608550659617186,25.684253630504298,207.33897096683756,15041.246196165988,578.7169811320755
40845,11.346111111111112,57.57384730664718,-51.31522373771574,3.74182760934039,25.835913619984055,210.33338578142866,3529.1475654450555,581.4339622641509
40846,11.346388888888889,57.522985135506396,-51.188243013136876,3.8617958184586523,25.95658161592679,202.34999632013844,28406.82731944283,584.1509433962264
40847,11.346666666666668,57.460203360388164,-51.068854145818435,3.9501133615277935,26.03927247219795,204.90993992304027,69210.22610638956,586.8679245283018
40848,11.346944444444444,57.3935065186825,-50.969502986620014,3.990446408819149,26.08065745462193,199.0326283453834,68706.07048007176,589.5849056603773
40849,11.347222222222223,57.332361532850356,-50.90178370733717,3.970179305943273,26.08152163167602,201.82335261371816,35300.48568936642,592.3018867924528
40850,11.3475,57.28732786600695,-50.87570003609674,3.8817887329268204,26.046742523728465,196.52494752916036,25734.605814886618,595.0188679245283
40851,11.347777777777779,57.2694482973523,-50.899051135235545,3.7237696794618618,25.98480019530853,197.52831961241486,82673.07135496715,597.7358490566037
40852,11.348055555555556,57.289371926896045,-50.97693712417423,3.50103143977888,25.90688703943204,195.17079443059768,49673.72951589612,600.4528301886792
40853,11.348333333333334,57.35625640873441,-51.1113773865213,3.224709412986747,25.82573329218129,193.39578392313294,926.7541372594281,603.1698113207547
40854,11.348611111111111,57.47658009144124,-51.30104711778793,2.9113685228866566,25.75429589311862,191.08690055578145,12164.439056337922,605.8867924528302
40855,11.34888888888889,57.6530619066911,-51.541159202605755,2.581613447547572,25.704469013691885,189.14958482973262,16618.880742662073,608.6037735849056
40856,11.349166666666667,57.88391271497678,-51.8235401869155,2.258174930595615,25.685962697026458,188.19172021943595,17945.73555764289,611.3207547169811
40857,11.349444444444446,58.16260940335242,-52.136958810833264,1.963611032752089,25.705464210483917,186.99739833029733,725.346503306394,614.0377358490566
40858,11.349722222222223,58.47829188007569,-52.46775259804187,1.7178400354820924,25.766151907774116,183.21120392020586,7683.1120630815985,616.754716981132
40859,11.35,58.816754168066346,-52.800758034292514,1.5357909020097378,25.867583346268525,184.11287861402366,26075.412231051672,619.4716981132075
40860,11.350277777777777,59.16187220244864,-53.120488496947075,1.425494720583804,26.005937574834068,181.26834690575436,53377.16452012267,622.188679245283
40861,11.350555555555555,59.49722402901788,-53.412436916275986,1.3869258305197454,26.174561821826504,180.70783405947853,13753.521269652165,624.9056603773585
40862,11.350833333333332,59.80763957032504,-53.66432863511638,1.411824953576844,26.364755515964788,178.48138688250717,29575.62493300919,627.622641509434
40863,11.351111111111111,60.08046690064039,-53.867133873808804,1.4846046511500433,26.566714893826987,178.65413011262598,2054.322460808819,630.3396226415094
40864,11.351388888888888,60.30643383461205,-54.0156784798067,1.5842703515218,26.770553368727306,175.71616325123654,29948.603239458098,633.0566037735849
40865,11.351666666666667,60.480078581999145,-54.10876142323224,1.6871190420288504,26.96730375596622,174.32071171832195,13000.80910116877,635.7735849056603
40866,11.351944444444444,60.599788746050365,-54.14877981704363,1.769838201129627,27.149801346107175,173.10136722935584,14547.032913826277,638.4905660377358
40867,11.352222222222222,60.66751295403099,-54.140952971797695,1.8125523146065075,27.313348264903784,171.66873889364123,924.6599048736501,641.2075471698113
40868,11.3525,60.68820633999745,-54.092304166087615,1.801373307792809,27.456075338174955,170.8126868999092,797.9285198930215,643.9245283018868
40869,11.352777777777778,60.669064495340685,-54.01058856305778,1.7301032382535484,27.57894944694022,169.0470078582083,5782.900672125177,646.6415094339623
40870,11.353055555555555,60.618609946739134,-53.90334494371169,1.6008888410826874,27.685419098735526,168.6938454204664,11852.76033093138,649.3584905660377
40871,11.353333333333333,60.545723177109316,-53.7772047736077,1.4237999502361969,27.780742169321623,166.68643870412774,73273.94476086638,652.0754716981131
40872,11.35361111111111,60.45874112201482,-53.63752823366249,1.2154595497896419,27.871088983473367,165.78575240976465,19334.48375995843,654.7924528301886
40873,11.35388888888889,60.36475636354199,-53.48836827213144,0.9969670011564192,27.962552229959833,164.37719081865595,2646.152325946733,657.5094339622641
40874,11.354166666666666,60.269223008362516,-53.33270303226042,0.7914194329742462,28.060215333912975,163.88401416069604,2279.2167078868124,660.2264150943396
40875,11.354444444444445,60.17591115264675,-53.17283313776416,0.6213533911366264,28.16742833696481,162.15613318953004,21479.221360433214,662.9433962264151
40876,11.354722222222222,60.08716986281061,-53.010819010521146,0.5064084933545044,28.28541320882345,161.59703711530858,290.94081136675925,665.6603773584906
40877,11.355,60.00438642104219,-52.848836903223216,0.46146580737934667,28.41326938335123,159.49513855160848,28386.92775661447,668.377358490566
40878,11.355277777777777,59.92849018405309,-52.689358348409876,0.4954438507985934,28.548379778258933,159.02882442000524,3905.567081726371,671.0943396226414
40879,11.355555555555556,59.860352201016056,-52.535099515845445,0.6108520393083582,28.68713900471736,157.00430887043973,20498.318243219328,673.8113207547169
40880,11.355833333333333,59.800972170150246,-52.38873592082777,0.8041119326402502,28.825856884273886,156.55537802713687,12430.803675708388,676.5283018867924
40881,11.35611111111111,59.75140893566183,-52.25242661297482,1.0665662767995332,28.961650837436093,154.75727736900973,13010.919483731965,679.2452830188679
40882,11.356388888888889,59.71248250699483,-52.12723473196851,1.3860104921057397,29.093142512664265,154.8652840731478,65537.58323748315,681.9622641509434
40883,11.356666666666666,59.68433733383821,-52.012562377495215,1.7485108516570846,29.220817711149014,152.72172677127267,6524.989910657699,684.6792452830189
40884,11.356944444444444,59.66599384154675,-51.90573018545667,2.1402331654325244,29.34698275822661,152.32522826881032,12237.258044214848,687.3962264150942
40885,11.357222222222221,59.65501972447754,-51.80181970670582,2.5490098996516233,29.475335484659492,150.96499150040455,9318.393168663248,690.1132075471697
40886,11.3575,59.6474247827364,-51.693857898968425,2.965427828976743,29.610244452293642,150.07193785373258,2765.373899002909,692.8301886792452
40887,11.357777777777777,59.63783253170829,-51.57336282714589,3.383314674320013,29.755881731082706,148.76236437454347,13919.729329388054,695.5471698113207
40888,11.358055555555556,59.6199229293705,-51.431199748138,3.7996225561920256,29.91537683201877,147.7556673346964,2490.2447943154048,698.2641509433962
40889,11.358333333333333,59.587087300955424,-51.25863253830056,4.213822812870856,30.090152219902237,146.96438569686484,9454.562770365743,700.9811320754717
40890,11.358611111111111,59.5331976398735,-51.04841085465779,4.627013695106523,30.279565959696203,145.58234003861278,3796.8404094061175,703.6981132075472
40891,11.358888888888888,59.45337088856734,-50.79571665259779,5.040977838916424,30.480928827548865,144.9591087512326,25140.901268517937,706.4150943396226
40892,11.359166666666667,59.34460482129468,-50.49880661708212,5.457402056629535,30.68989107896069,143.67531530893046,17881.103401641532,709.132075471698
40893,11.359444444444444,59.2061760462093,-50.15922759942578,5.8773988053460355,30.90112217908353,143.07917264308037,4477.560022983574,711.8490566037735
40894,11.359722222222222,59.03972198718398,-49.781544936824716,6.301373745201896,31.109150501904704,141.9620493637711,4954.585167664277,714.566037735849
40895,11.36,58.848974047108854,-49.37259872884128,6.729198366560114,31.309202009977774,141.0247028099964,669.4368029791592,717.2830188679245
40896,11.360277777777778,58.63916187216895,-48.940377046520865,7.160592407137764,31.497884309801613,140.13390529078595,20781.554002232595,720.0
40897,11.360555555555555,58.41616109136492,-48.492654268746755,7.595603128187508,31.673603706290866,139.20271136134886,7649.838513808286,722.7169811320754
40898,11.360833333333334,58.18550199039065,-48.03557865259131,8.035079591739398,31.836666303790047,138.4449902978152,6807.088665265189,725.4339622641509
40899,11.36111111111111,57.95138772847039,-47.57240326793981,8.481065429256955,31.98908120207082,137.2995470984239,26287.580857387085,728.1509433962264
40900,11.361388888888888,57.71588222704762,-47.102540559621325,8.937058385219016,32.134136389435554,136.56297086030193,9134.769361451226,730.8679245283018
40901,11.361666666666666,57.47841617235321,-46.62108716807441,9.408100139313198,32.275845592605265,135.7116538793893,2811.673620005316,733.5849056603773
40902,11.361944444444443,57.23572389116871,-46.11891591635135,9.900667031595905,32.41836634341843,134.5633013840718,4815.824498360378,736.3018867924528
40903,11.362222222222222,56.98226598358575,-45.583367994584705,10.422341753509869,32.56547237900026,133.8621944133986,1524.973819737317,739.0188679245283
40904,11.362499999999999,56.71111706773999,-44.9995019212986,10.981269152504641,32.72013682285274,133.02388623194187,15137.123091135603,741.7358490566037
40905,11.362777777777778,56.41521315030236,-44.351771330838304,11.585439508651096,32.884255290373595,132.28136477185583,5064.656614324657,744.4528301886792
40906,11.363055555555555,56.08877267735596,-43.62592176102095,12.241891735543625,33.058515660698085,131.1715224032739,7195.248427627672,747.1698113207547
40907,11.363333333333333,55.72864834162979,-42.81083537488313,12.95596939415828,33.24240480993103,130.6887275549855,1579.3294233628028,749.8867924528302
40908,11.36361111111111,55.33535299197617,-41.90003266405933,13.730774468200273,33.43432945343434,129.55208554628524,19338.59990467721,752.6037735849056
40909,11.363888888888889,54.91354375794169,-40.89257526711223,14.566935053800622,33.63181498547607,129.02271875570725,56731.01576056476,755.3207547169811
40910,11.364166666666666,54.47183932110897,-39.79320217758036,15.462735943902416,33.831732687051,127.99722940372658,6618.477958445909,758.0377358490565
40911,11.364444444444445,54.021966641213915,-38.6116550959222,16.414573684446104,34.03049722375304,127.39558429787964,14212.602448391637,760.754716981132
40912,11.364722222222222,53.57735807391675,-37.361281249609895,17.41761653197655,34.224181449864616,126.55641284995026,13052.47598358532,763.4716981132075
40913,11.365,53.151421462431195,-36.05711812756692,18.46649953666286,34.40851973965324,125.78401690868286,14692.264936184623,766.188679245283
40914,11.365277777777777,52.755766339853004,-34.7137463359777,19.555880525086266,34.5788119274667,124.95042086537315,25928.338074129777,768.9056603773585
40915,11.365555555555556,52.39868190992912,-33.343236694235394,20.680724094545536,34.72978669061201,124.32066636774414,42176.010551633386,771.622641509434
40916,11.365833333333333,52.08412891546754,-31.953516647611966,21.83625273027169,34.85552073106252,123.52734817503608,11237.986361336572,774.3396226415094
40917,11.366111111111111,51.81143322449221,-30.5474426960735,23.017583110521567,34.9495239632295,122.85485963373941,2677.116043511449,777.0566037735848
40918,11.366388888888888,51.57575975162709,-29.122791151386647,24.219130826533604,35.0050815099397,122.0444541652442,32321.164363203636,779.7735849056603
40919,11.366666666666667,51.36930990233833,-27.673268102394836,25.43390903374366,35.01588930241104,121.46662510713742,33507.04921577947,782.4905660377358
40920,11.366944444444444,51.18304066392525,-26.1904925542516,26.652867795894252,34.97694082714068,120.65960371421475,17203.14118743018,785.2075471698113
40921,11.367222222222223,51.00857535540924,-24.666734978120882,27.8644254381061,34.88553769561015,119.94865366567814,10718.104793666309,787.9245283018868
40922,11.3675,50.83989915210962,-23.098021324128563,29.054330634589046,34.74223119033605,119.31354764894633,6364.441519626756,790.6415094339623
40923,11.367777777777778,50.67444242412508,-21.487077460406503,30.205959565018418,34.551477883918814,118.6366256462259,67481.79202306006,793.3584905660377
40924,11.368055555555555,50.51327649937095,-19.845533301287965,31.301094318057466,34.321821122741184,117.93802697134898,22810.00673153236,796.0754716981131
