,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
14981,4.161666666666667,2.1922893057672606,-0.05033626105026646,-2.035190404644296,-0.8133871635628163,2185.663711838933,1906.1018065037902,90.78014184397162
14982,4.161944444444445,2.1888783917589416,-0.05269392441342912,-2.033938143867754,-0.8071602016693566,1061.7300303296379,2663.448294581025,91.2529550827423
14983,4.162222222222223,2.1845075548909128,-0.05456361607395189,-2.0318484600435567,-0.8004298249034923,1962.8499227346756,5456.433040035128,91.725768321513
14984,4.1625000000000005,2.17910311031451,-0.055726416774118936,-2.028472652028331,-0.7941559241289063,823.4177725429917,3958.4521960955017,92.19858156028369
14985,4.162777777777778,2.1727058456336388,-0.0559867656062501,-2.023528014064599,-0.7892088126873117,1327.3954911446262,6255.42818147964,92.67139479905437
14986,4.163055555555556,2.165462984028146,-0.05523100893454225,-2.016922994499383,-0.7862576582188547,5391.649142780077,12958.57868492744,93.14420803782505
14987,4.163333333333334,2.157607976774386,-0.05347861245260721,-2.0087600621791717,-0.7856813807419223,3225.6796006353075,7570.055861840296,93.61702127659574
14988,4.163611111111112,2.1494297298841376,-0.05091659754407861,-1.9993181363347168,-0.7875167639659525,1198.7762378024502,8445.062123290325,94.08983451536642
14989,4.16388888888889,2.1412354923247663,-0.047909231945884596,-1.9890188120599561,-0.7914532862761017,2439.1601161602425,10696.072895167466,94.5626477541371
14990,4.1641666666666675,2.133314570281401,-0.044978426824476996,-1.978382014845402,-0.7968767785746812,1598.219602667739,8527.23246813157,95.03546099290779
14991,4.164444444444444,2.125911449912756,-0.042755307050911386,-1.967976888539453,-0.8029560652761215,3709.1580364958177,15208.038699475785,95.50827423167848
14992,4.164722222222222,2.1192152530860504,-0.04190889781115255,-1.958372835979835,-0.808760019099068,3603.4817409806255,14654.344709144742,95.98108747044917
14993,4.165,2.11336749114782,-0.04306233529964558,-1.950094217566665,-0.8133881794887532,4937.387633880166,16125.104971629455,96.45390070921985
14994,4.165277777777778,2.1084833224726838,-0.0467092963269809,-1.943580870317687,-0.8160965404394439,3940.142196860698,14963.269779307017,96.92671394799054
14995,4.165555555555556,2.1046756525333365,-0.05314303536638485,-1.93915573474797,-0.8164009165555446,4397.718221316547,15776.484357204346,97.39952718676122
14996,4.1658333333333335,2.102069133430543,-0.06240787592351715,-1.9370005443752967,-0.81414297874142,4354.460006589214,13829.465864729367,97.8723404255319
14997,4.166111111111111,2.100793877056042,-0.07427905483038008,-1.9371405692472725,-0.809508462504262,1889.8140488607023,9596.131859041683,98.34515366430259
14998,4.166388888888889,2.1009559634089214,-0.08827238448166333,-1.9394395689704085,-0.8029932158077715,1789.29325716214,8332.695053356352,98.81796690307328
14999,4.166666666666667,2.102591129339223,-0.10368107933759967,-1.9436062323595844,-0.7953203785245049,2569.4953485919827,8090.871586595408,99.29078014184397
15000,4.166944444444445,2.105615805934523,-0.1196339523339057,-1.9492133447515216,-0.7873201231347036,2272.4389404611597,7987.680478095221,99.76359338061465
15001,4.167222222222223,2.1097927617198526,-0.13516753404381893,-1.9557305342743794,-0.7797905567861454,4337.832992491017,10577.176208966823,100.23640661938533
15002,4.1675,2.1147256965008587,-0.14930467827072458,-1.9625703733931836,-0.7733630544361797,3044.957504818099,7025.509879093199,100.70921985815602
15003,4.167777777777778,2.119889424807594,-0.16113350376507826,-1.9691455735870957,-0.7683963023061801,2465.9083260659554,5761.0587521021835,101.1820330969267
15004,4.168055555555556,2.1246928134196947,-0.16988215727584624,-1.9749321317387518,-0.764920047496751,2625.055239429851,5448.0598940119735,101.65484633569739
15005,4.168333333333334,2.1285635910219596,-0.1749858501494396,-1.9795303050918498,-0.762641911053114,1520.7032787525523,2664.8671084248035,102.12765957446808
15006,4.168611111111112,2.131039424822822,-0.1761424396687808,-1.9827133949073175,-0.7610193589862307,180.44632397858436,411.31968788832336,102.60047281323877
15007,4.1688888888888895,2.1318484636835455,-0.17335189041584032,-1.984454601739045,-0.7593858886204536,369.16493898841986,528.5960587957426,103.07328605200945
15008,4.169166666666667,2.1309640972041954,-0.16693426940025813,-1.984925073348799,-0.7571085697998399,1451.877405509929,1566.9125454640414,103.54609929078013
15009,4.169444444444445,2.1286222544813644,-0.15752144804323703,-1.984461155431097,-0.7537463885583565,1892.9525179353384,1706.276387016969,104.01891252955082
15010,4.169722222222222,2.125295046299923,-0.146019685952522,-1.9835045733518322,-0.7491774773934975,1794.45054522101,1399.700549319419,104.4917257683215
15011,4.17,2.1216220677447533,-0.13354329290841035,-1.9825244979660277,-0.7436686104880663,1065.2343417902619,690.0120366846558,104.96453900709218
15012,4.170277777777778,2.1183096546329043,-0.12132287112075117,-1.981934149084513,-0.737870979607302,194.24623356562213,247.61604914721687,105.43735224586287
15013,4.170555555555556,2.116016810059245,-0.11059480305642866,-1.9820161469557285,-0.732740010642917,720.7189031389256,216.98611149796315,105.91016548463357
15014,4.170833333333333,2.1152511458294683,-0.10248168687551308,-1.9828699349374639,-0.7293913455129045,83.1844466170103,247.12892257679363,106.38297872340425
15015,4.171111111111111,2.116296080514025,-0.09787630787413946,-1.9843912033027433,-0.7289176092060348,414.1757444840834,758.5936619459113,106.85579196217493
15016,4.171388888888889,2.119181327939329,-0.09734378752301097,-1.9862876715184303,-0.7321987255460521,87.21255179190226,346.6295459603728,107.32860520094562
15017,4.171666666666667,2.123695881795469,-0.10105644959616689,-1.9881288221184303,-0.7397402104874634,1361.1519859120601,1275.2833850079905,107.8014184397163
15018,4.171944444444445,2.129432173805203,-0.10877260044325478,-1.9894208102619375,-0.7515681898046916,1091.245935374588,1016.4870531361153,108.27423167848698
15019,4.1722222222222225,2.135846435825457,-0.1198639822544832,-1.9896933787682012,-0.7671980719946999,87.14473470069308,68.98676092729629,108.74704491725767
15020,4.1725,2.14232362754702,-0.1333886713806089,-1.9885840520782467,-0.7856789772633593,421.4015830967965,238.81537613413167,109.21985815602837
15021,4.172777777777778,2.148241507208026,-0.14819885527124296,-1.9859060962020623,-0.8057019608113088,896.7999928060361,331.1553724881823,109.69267139479905
15022,4.173055555555556,2.1530325977789637,-0.16306807873344062,-1.9816900411166278,-0.825749810618322,346.32827870061396,145.0506489145588,110.16548463356973
15023,4.173333333333334,2.1562426015334277,-0.1768210724857362,-1.9761931154147674,-0.8442613550198267,2258.0905062194247,1324.6782486187276,110.63829787234042
15024,4.173611111111112,2.157580472369778,-0.18845092489877058,-1.9698759330509303,-0.8597840147635442,2740.438659804361,1232.9513797289976,111.1111111111111
15025,4.173888888888889,2.1569521071735847,-0.19721203943953533,-1.9633505104180264,-0.8710938969950028,2668.11527270444,1997.4605479480522,111.58392434988178
15026,4.174166666666667,2.154469318070818,-0.20268163277147036,-1.9573076548691253,-0.8772713049201777,4533.606290525412,3371.9230337197105,112.05673758865247
15027,4.174444444444445,2.150429324703359,-0.20478639637366458,-1.952434576550636,-0.8777289084301431,2489.336428701281,1768.5787623605897,112.52955082742317
15028,4.174722222222223,2.1452663705898094,-0.20379401986070841,-1.9493349111316,-0.8721979147510862,1124.3312257338268,1172.6623605650575,113.00236406619385
15029,4.175000000000001,2.1394839940876724,-0.20027184316305563,-1.948462901154565,-0.8606830267977565,1018.7794182802655,2006.5236173679632,113.47517730496453
15030,4.175277777777778,2.1335816506965664,-0.19501740635576395,-1.9500811252611159,-0.843399357545223,2858.442831951099,2118.4313045312742,113.94799054373522
15031,4.1755555555555555,2.127991089012192,-0.18896822373477143,-1.9542471079435286,-0.8207041649877104,826.3143715821669,2297.57008156142,114.4208037825059
15032,4.175833333333333,2.123035429732801,-0.18310039630497113,-1.9608290635413637,-0.793034087757393,1600.7307895123392,3899.0919228973858,114.89361702127658
15033,4.176111111111111,2.11891780326467,-0.17832711226457326,-1.9695459441400145,-0.7608553554684179,4199.732082548024,5668.082562523413,115.36643026004727
15034,4.176388888888889,2.115738405001666,-0.1754081627952501,-1.980022946117239,-0.7246310148434149,2765.0755387446825,4112.4717841823485,115.83924349881795
15035,4.176666666666667,2.1135314133079683,-0.17488016318318056,-1.991851476501424,-0.6848062931396731,1772.8225605198545,4540.670942504511,116.31205673758865
15036,4.176944444444445,2.1123086290882576,-0.17701445427830467,-2.00464257504639,-0.641811322593055,2176.2488881608524,4941.7036507737475,116.78486997635933
15037,4.177222222222222,2.1120959975280194,-0.18180611863547,-2.0180647346641085,-0.5960794952904066,251.66622570390757,2258.262698161576,117.25768321513002
15038,4.1775,2.1129520074232047,-0.1889936643218019,-2.031860481792822,-0.5480789751929998,432.7873126062347,1447.331698586944,117.7304964539007
15039,4.177777777777778,2.114962107165001,-0.19810518475843497,-2.045840378293919,-0.4983534860496549,607.7293226902389,3987.264495031955,118.20330969267138
15040,4.178055555555556,2.118209392771026,-0.2085236669973736,-2.059857634211757,-0.44756612774528814,35.94398650878197,2048.562974217809,118.67612293144207
15041,4.178333333333334,2.122727877570746,-0.21956203494961696,-2.0737705587558897,-0.39653729290203177,240.18603947018283,1023.9291537899471,119.14893617021275
15042,4.1786111111111115,2.1284498236367724,-0.2305378671372102,-2.08740286768168,-0.3462660993362376,892.6142086302491,2405.0442502856763,119.62174940898345
15043,4.178888888888889,2.1351619365261065,-0.2408387561830934,-2.1005126960793588,-0.29792549793449724,181.15788526896236,1848.9601449766822,120.09456264775413
15044,4.179166666666667,2.1424854472574406,-0.24997183095337924,-2.112779568430817,-0.25282498029471484,16.154713055867415,809.4721738290442,120.56737588652481
15045,4.179444444444445,2.14989119348334,-0.25759437012975234,-2.1238146389414765,-0.2123409138921654,34.04135899518158,616.7536947645848,121.0401891252955
15046,4.179722222222223,2.1567529258085827,-0.26352569958194566,-2.1331940923176904,-0.17782112682308507,986.379379653189,1036.6924405952398,121.51300236406618
15047,4.180000000000001,2.162432135692203,-0.2677428040722293,-2.1405101510024105,-0.15047533285399167,406.8230020482947,122.00789340828065,121.98581560283687
15048,4.180277777777778,2.166378807373296,-0.27036290949201186,-2.145430150684377,-0.13126500958583953,1848.82766948369,771.3554914772948,122.45862884160755
15049,4.180555555555556,2.168227370596573,-0.2716159263520611,-2.14775249440229,-0.12080538872410072,2602.015852428,1234.5347054401357,122.93144208037825
15050,4.180833333333334,2.167866990169835,-0.2718087975306019,-2.1474490258315813,-0.11928933777995603,585.3527109998098,235.2886114018611,123.40425531914893
15051,4.181111111111111,2.1654698028698025,-0.27128337280242676,-2.144685947849586,-0.1264396452005589,880.7063535530776,390.46768917578436,123.87706855791961
15052,4.181388888888889,2.1614685745813205,-0.27037011331476546,-2.13981912508105,-0.1414938608779089,2160.298629682248,1184.8532171341903,124.3498817966903
15053,4.181666666666667,2.156485121069904,-0.26934170919955763,-2.133363728121122,-0.16322476717240153,1469.3337331144053,1133.8326483389178,124.82269503546098
15054,4.1819444444444445,2.151221313041174,-0.26837277075311305,-2.1259420444103307,-0.18999899317973606,3667.308023822765,3698.2786456127137,125.29550827423166
15055,4.182222222222222,2.1463337593260143,-0.2675128882608266,-2.11821635611314,-0.21987480467680648,6447.689148875394,6223.096823956844,125.76832151300235
15056,4.1825,2.1423188072817765,-0.2666795278953141,-2.110815738909139,-0.2507365506028418,6237.9914493622655,7623.361166217899,126.24113475177305
15057,4.182777777777778,2.139433616486995,-0.26567420964833277,-2.1042663690760457,-0.2804575933325249,4823.563474372852,6800.094116402934,126.71394799054373
15058,4.183055555555556,2.137670449143202,-0.26422091979019674,-2.09893446729202,-0.3070771184879871,4556.32581793073,6409.986182912808,127.18676122931441
15059,4.183333333333334,2.136786752736007,-0.2620210871928959,-2.0949893993495783,-0.3289711129373474,1783.710642959366,4161.750005565137,127.6595744680851
15060,4.183611111111111,2.136378075726418,-0.25881602383561486,-2.0923917910440606,-0.3449958565285443,3214.853558139505,5886.109227822532,128.13238770685578
15061,4.183888888888889,2.1359703914739607,-0.25444625154642975,-2.0909080814687666,-0.35458428218971916,2053.8454898138334,4258.926299768549,128.60520094562648
15062,4.184166666666667,2.1351068666649997,-0.24889765553296123,-2.0901492597854783,-0.3577811635182129,5102.528646416283,9170.513373289305,129.07801418439715
15063,4.184444444444445,2.13341118972814,-0.24232650656448457,-2.0896282393086048,-0.3552111909238099,2856.379660827435,6121.126310182055,129.55082742316785
15064,4.184722222222223,2.130621284118566,-0.23505856455148094,-2.0888279555667055,-0.3479831886931642,3284.8901275679173,7359.922360466548,130.02364066193851
15065,4.1850000000000005,2.1265981922628425,-0.22756128722393912,-2.0872711293415884,-0.33754253733368894,2041.4952214667871,5473.007566409849,130.4964539007092
15066,4.185277777777778,2.1213208973590847,-0.22039221622806096,-2.0845827561766694,-0.3254909418852024,1570.9319093195813,3546.9006983625163,130.96926713947988
15067,4.185555555555556,2.1148773874816,-0.21413040611738493,-2.080537637091506,-0.31339699089604567,1584.266716459432,4051.3767884757017,131.44208037825058
15068,4.185833333333334,2.1074569141813626,-0.20930072525016782,-2.075087422482049,-0.3026219433507628,1202.9123343835658,2929.6385301989426,131.91489361702128
15069,4.186111111111112,2.0993417076309617,-0.20630245495655325,-2.068364416098261,-0.29418284228737995,2370.829688619127,3667.4294849177727,132.38770685579195
15070,4.186388888888889,2.0908921463880126,-0.20535344548180925,-2.0606624427194786,-0.28866975494708824,3353.3458553845094,5878.614054100839,132.86052009456264
15071,4.1866666666666665,2.08251976814288,-0.20645896033255656,-2.0523980555013623,-0.2862263163625951,1340.099347767974,3463.7162397978077,133.33333333333331
15072,4.186944444444444,2.07464726628005,-0.2094103713905665,-2.044057881288952,-0.2865937085455125,2799.488651002507,5254.531840127464,133.806146572104
15073,4.187222222222222,2.067661157101787,-0.21381360536351984,-2.0361396261534996,-0.28920896520757994,1845.0633590516047,4269.285884469872,134.27895981087468
15074,4.1875,2.0618675441290355,-0.21914169842622702,-2.0290948789781194,-0.2933405148429718,928.5788431219097,3207.239426696248,134.75177304964538
15075,4.187777777777778,2.057461676826602,-0.22480130140610194,-2.0232811698935707,-0.2982385522536586,1383.1402579837159,3122.6891466865986,135.22458628841608
