,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
24342,6.7619444444444445,45.11290276781148,-35.22421605172693,13.787851058261595,24.58299743470007,664.6981039137873,90805.36288510816,553.8461538461539
24343,6.762222222222222,45.058000421985476,-35.26124975557304,13.590545312679605,24.539045332016205,655.2131424593098,136115.9209777781,556.5610859728507
24344,6.7625,44.995047586885896,-35.30917338227926,13.360837844029607,24.48069840735378,650.5693319480242,57501.7877957364,559.2760180995475
24345,6.762777777777778,44.92906309049295,-35.369044344977766,13.110960582343342,24.408074994163954,645.8319969957419,851.9250972024819,561.9909502262444
24346,6.763055555555556,44.86580894920284,-35.441072356072326,12.854952188347127,24.3232688418585,640.6505856132826,24028.28618415613,564.7058823529412
24347,6.763333333333334,44.81097707633624,-35.52439818494226,12.606845464739257,24.23031670370378,632.3926442171826,20758.695234692077,567.420814479638
24348,6.7636111111111115,44.76942772949205,-35.61707981418952,12.378837279164602,24.134822815836657,625.8139144796091,11980.358164702802,570.1357466063349
24349,6.763888888888889,44.74458999140308,-35.7162859276279,12.179737440725585,24.04327866389452,622.967433896588,26856.547077979838,572.8506787330317
24350,6.764166666666667,44.738092566541546,-35.818658127376956,12.013940681974326,23.96217614776536,616.9909601564199,8046.622996763498,575.5656108597285
24351,6.764444444444444,44.74965355945236,-35.920777721464084,11.881070210651897,23.89705823371858,610.5558993773674,5066.581857725818,578.2805429864254
24352,6.764722222222222,44.7772253559552,-36.01965875680391,11.776323260459511,23.851672982970335,604.4940637002954,37587.219738761676,580.9954751131222
24353,6.765,44.817364091529825,-36.113184769120146,11.691433414148202,23.82738749142831,600.343733197096,36186.873008473805,583.710407239819
24354,6.7652777777777775,44.865769186406204,-36.2004122097999,11.61607413310467,23.822976771651845,594.9732013803417,12148.263747426086,586.4253393665159
24355,6.765555555555555,44.91791552997914,-36.281678214830066,11.539476859883358,23.834836590043636,590.2768863645766,28954.608998371412,589.1402714932127
24356,6.765833333333333,44.96968186580345,-36.35847348927878,11.452027095183492,23.85759350924077,583.9937150011591,15542.993016050188,591.8552036199095
24357,6.766111111111111,45.01787068820105,-36.433072414913816,11.346626243346025,23.885015984986246,578.8811077638777,7939.048945949514,594.5701357466064
24358,6.766388888888889,45.06052552620412,-36.50795207904804,11.219655954224173,23.911079355823034,575.7604012713606,57702.9788725806,597.2850678733032
24359,6.766666666666667,45.0969855062197,-36.58507767375248,11.0714448260449,23.931011320408746,570.2684637809747,3367.3437023058286,600.0
24360,6.766944444444444,45.127672228890674,-36.665176784675,10.906204525518122,23.94214516275198,564.3468433176282,8523.354693650113,602.7149321266969
24361,6.767222222222222,45.15366945940672,-36.74715686239656,10.731465693866928,23.944435099645553,560.2230530226904,29253.263187859353,605.4298642533937
24362,6.7675,45.17621373800267,-36.827822814139935,10.55709960041448,23.940538893244316,556.5729609100957,29065.926992360193,608.1447963800905
24363,6.767777777777778,45.196242768729135,-36.90201319905878,10.394057656496678,23.935441247234515,551.1883640487764,574.8285137832597,610.8597285067874
24364,6.768055555555556,45.21413262417716,-36.96319429759103,10.25299377276707,23.93566742271489,546.3905778216406,21255.365892762497,613.5746606334842
24365,6.7683333333333335,45.22969310239951,-37.00444750514557,10.142947546993728,23.948206989983728,541.9119919642342,1345.0963588926022,616.289592760181
24366,6.768611111111111,45.242400853640845,-37.019684390433504,10.070254390986461,23.97931982219333,538.1723673497299,25905.532111686083,619.0045248868779
24367,6.768888888888889,45.25176484666807,-37.00485437419885,10.037812725101066,24.033420276321035,533.7503287415329,6105.627116957307,621.7194570135747
24368,6.769166666666667,45.257672610890765,-36.95889394220345,10.044784824575038,24.112224836201154,528.8044290858013,13384.685246067658,624.4343891402715
24369,6.769444444444445,45.26057817299887,-36.88421113387008,10.086746003592976,24.21430281146325,524.7641073792194,3827.9175933941774,627.1493212669684
24370,6.769722222222222,45.26145862618298,-36.78659462640025,10.15623605615489,24.335097327404156,520.9749376769626,16409.18870652119,629.8642533936652
24371,6.77,45.26155779813395,-36.67455746739038,10.243616502220432,24.467402188224604,516.9701547062431,23071.07348044619,632.579185520362
24372,6.770277777777777,45.26201493911076,-36.55823939260405,10.338105399357843,24.602209364467807,512.3494384011252,6352.872332563667,635.2941176470589
24373,6.770555555555555,45.263513890163765,-36.44807182574355,10.428852721383503,24.729795405263253,508.4271035382345,4708.881733355762,638.0090497737557
24374,6.770833333333333,45.26607335699276,-36.35344161365066,10.50593210846097,24.840895123484408,504.71619909200297,2883.69505554619,640.7239819004525
24375,6.771111111111111,45.26904206433575,-36.28157176612104,10.561152866177366,24.927811170250017,501.10239382522974,453.814167153488,643.4389140271494
24376,6.771388888888889,45.271288098359996,-36.23677816560216,10.588632043077647,24.985321805371235,496.8590702684161,18403.53540648006,646.1538461538462
24377,6.7716666666666665,45.27150779227821,-36.220175483845594,10.585104692523462,25.011274744683742,492.7864469622862,46817.66388610868,648.868778280543
24378,6.771944444444444,45.26854777543864,-36.229813742647714,10.549986716253624,25.006794959712398,489.54160798396686,18325.492653426278,651.5837104072399
24379,6.772222222222222,45.26164225703451,-36.26115186869385,10.485233243275983,24.976088740901627,485.9110288953017,11561.999299972518,654.2986425339367
24380,6.7725,45.25050856519519,-36.307734918499776,10.39504938927343,24.925887320039806,481.88340474728517,14152.314541162563,657.0135746606335
24381,6.772777777777778,45.23529848532349,-36.36194366325203,10.285506427726226,24.86462627131158,478.2376000800026,20129.122456789955,659.7285067873304
24382,6.773055555555556,45.216449514017945,-36.41571898406584,10.164100021046481,24.801487622508525,474.9057333992324,7563.887323171026,662.4434389140272
24383,6.773333333333333,45.19450329415329,-36.461208318629616,10.039268817900913,24.74543387279055,471.33437264119704,826.491989113675,665.158371040724
24384,6.773611111111111,45.16995372096651,-36.491317163938,9.919879907088415,24.704341185793314,467.90561391750686,17532.444879938626,667.8733031674209
24385,6.773888888888889,45.143160838016065,-36.500164896858465,9.81468430866857,24.684304828580924,464.38543473684166,11909.947051489615,670.5882352941177
24386,6.774166666666667,45.11433191122071,-36.48344165016038,9.731749099486253,24.689157308822402,460.9322495532998,170.0683634728028,673.3031674208145
24387,6.774444444444445,45.08354277918602,-36.43865027975989,9.677882431812545,24.720218181643634,457.8157586602427,1405.4902322794157,676.0180995475114
24388,6.7747222222222225,45.05076203201744,-36.36520644535822,9.658084747346312,24.77628541297137,454.48292794244026,36913.78238403037,678.7330316742082
24389,6.775,45.01585151852094,-36.264370508060594,9.675082051892947,24.853875087816153,451.0830728524506,11714.94468644987,681.447963800905
24390,6.775277777777777,44.97854322180076,-36.13900088931145,9.72901704757816,24.94770916067604,447.8605473379062,3015.804760666355,684.1628959276019
24391,6.775555555555555,44.938420673460676,-35.99314584611801,9.817378895141847,25.051430624900824,444.8380596747729,5359.629752155776,686.8778280542987
24392,6.775833333333333,44.89494669089102,-35.83152109254565,9.935231768556704,25.15848771841154,441.61710513410674,3366.038480492027,689.5927601809955
24393,6.776111111111111,44.847568496391304,-35.658945758352495,10.075753606659095,25.263079319419482,438.53266388183084,10706.205974649392,692.3076923076924
24394,6.776388888888889,44.79589882376628,-35.47982208260903,10.231029150908968,25.361009816818513,435.40543209954336,4138.01413646296,695.0226244343892
24395,6.776666666666666,44.73993211320505,-35.297740969302545,10.392976045352626,25.450285988156274,432.41988862157916,45507.927722975954,697.737556561086
24396,6.776944444444444,44.68022766133569,-35.11527516632917,10.554243764287751,25.53131669980548,429.511794743651,10713.183090434992,700.4524886877829
24397,6.777222222222222,44.61799041636196,-34.93398676879731,10.708930112197304,25.606648610939622,426.47329223791695,7201.974626437876,703.1674208144797
24398,6.7775,44.55500645463312,-34.75463209993185,10.853011025933755,25.68027062633388,423.511853668206,20041.486549769306,705.8823529411765
24399,6.777777777777778,44.493433409445295,-34.57750466614394,10.984459501864224,25.756619286611386,420.6673160421439,2341.519289123341,708.5972850678734
24400,6.7780555555555555,44.43548953075586,-34.40282745609134,11.103108769049147,25.839488550027173,417.85770986159537,6863.019177439707,711.3122171945702
24401,6.778333333333333,44.38311327618383,-34.23109812942174,11.210363714365355,25.931070366109164,415.0327000937692,736.5102688253294,714.027149321267
24402,6.778611111111111,44.33766950552256,-34.06330595896599,11.308867053923851,26.031320563572894,412.22230817272543,8006.61104777836,716.7420814479639
24403,6.778888888888889,44.29975828900915,-33.90097107269905,11.402187102414565,26.13776719756659,409.4191590883319,6074.947062444197,719.4570135746607
24404,6.779166666666667,44.26914653272378,-33.745994200903525,11.494534527225003,26.245778443985763,406.81123614346643,4304.413990176824,722.1719457013575
24405,6.779444444444445,44.244805689217486,-33.60034047117868,11.590466838974123,26.34921306513964,404.17756104512404,23374.10805662759,724.8868778280544
24406,6.779722222222222,44.225015710635034,-33.465610466836054,11.69452641205559,26.441312045464812,401.37853544496954,13962.930900262661,727.6018099547512
24407,6.78,44.20749409122242,-33.34257556619444,11.810786729285836,26.515665280611096,398.7579293678899,16691.74412838692,730.316742081448
24408,6.780277777777778,44.18952606764925,-33.230771028661756,11.942336122464727,26.567097674796557,396.26554464259345,4053.2338853448796,733.0316742081449
24409,6.780555555555556,44.1680957284155,-33.12824433317107,12.090779375265978,26.5923515653437,393.70956110869395,3699.429247807113,735.7466063348417
24410,6.780833333333334,44.14003454214753,-33.031541856143036,12.25585971852245,26.590483157470963,391.0781914296702,2884.254668637818,738.4615384615385
24411,6.781111111111111,44.10220572235418,-32.935981450303345,12.435288205404998,26.562930612615748,388.59624582440455,2499.640997413794,741.1764705882354
24412,6.7813888888888885,44.05172982996894,-32.83620443772598,12.624824435716862,26.513249274726142,386.15014268317475,187.87581252193752,743.8914027149322
24413,6.781666666666666,43.9862356763449,-32.7269360852773,12.818603068656124,26.44654984706646,383.7326675181811,780.7678369855631,746.606334841629
24414,6.781944444444444,43.90410123170365,-32.60382360902339,13.009662806949141,26.368721332003478,381.2708381295916,10669.819103773276,749.3212669683259
24415,6.782222222222222,43.80464155080959,-32.46418498494566,13.190614903038993,26.285566251041057,378.8497019697063,4134.377862051854,752.0361990950227
24416,6.7825,43.6882089914601,-32.30750650491063,13.354382370511853,26.202005644965713,376.515523696031,1319.889437240246,754.7511312217194
24417,6.782777777777778,43.556191618166835,-32.135574614199086,13.494941687787822,26.12150878752827,374.20294398753265,12255.845634561592,757.4660633484164
24418,6.783055555555555,43.410919144587545,-31.952205360724392,13.608000878013367,26.045859280661098,371.8752931030098,20063.11884644201,760.1809954751131
24419,6.783333333333333,43.25550201423121,-31.762621948497443,13.691549018592559,25.97529185459648,369.5531068910303,3371.7026886123704,762.89592760181
24420,6.783611111111111,43.09363286195302,-31.57260611928313,13.74621253594747,25.90894395752099,367.31452260020563,7446.3353537667745,765.6108597285069
24421,6.783888888888889,42.92937245066247,-31.38759471441044,13.77535714122372,25.845491921868074,365.1040234800915,1630.559762211619,768.3257918552036
24422,6.784166666666667,42.7669321677765,-31.211898452410978,13.784888155651824,25.783807720655847,362.8941035587696,3940.694057291282,771.0407239819004
24423,6.7844444444444445,42.61046133981746,-31.04818684959795,13.782731251878602,25.72348786970811,360.6579570643572,13631.364941116813,773.7556561085973
24424,6.784722222222222,42.46385297462177,-30.89732371509397,13.778018064746064,25.66515955342022,358.51141903758145,2717.4933791218523,776.4705882352941
24425,6.785,42.33058930678719,-30.758568581870403,13.780048017913575,25.610535458640005,356.414154217138,39.39642808835781,779.1855203619909
24426,6.785277777777778,42.21364702084458,-30.63009419500199,13.797139155302652,25.56224316320812,354.2693855676774,3759.671746697855,781.9004524886878
24427,6.785555555555556,42.115465049198086,-30.509716383638057,13.83550926273554,25.52348498816242,352.1514164188956,705.8906871340926,784.6153846153846
24428,6.785833333333334,42.0379511344077,-30.395694739573223,13.898338915615955,25.49759306805655,350.0999934377108,7184.6162737535715,787.3303167420814
24429,6.786111111111111,41.98248169495301,-30.287444932433154,13.985156634117441,25.487542891598924,348.07317423791727,23479.11512192747,790.0452488687783
24430,6.786388888888888,41.94984770910559,-30.18601166014443,14.091651672179646,25.495485404689443,346.0284854315473,2778.556057831085,792.7601809954751
24431,6.786666666666666,41.94012313218249,-30.094189617908057,14.209964254603864,25.522354818215824,344.0171474262175,6914.815032183177,795.4751131221719
24432,6.786944444444444,41.952473881059824,-30.016246612226503,14.329433450304114,25.56760334971413,342.03231405779815,6327.386726568524,798.1900452488688
