,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
75034,20.842777777777776,9.110039120312598,-0.9649517614615254,8.953508311405828,-1.3770874297825098,919.9871324443192,3294.261935667973,538.692098092643
75035,20.843055555555555,9.118568342200552,-0.9941617735979228,8.972236929287847,-1.287981158255871,926.9541739551836,3705.628836199818,539.5095367847412
75036,20.843333333333334,9.129731689368652,-1.0101687591331387,8.992119249964556,-1.2138167869783545,915.2348600061487,7884.088029389784,540.3269754768393
75037,20.84361111111111,9.141664965956497,-1.0106774518925605,9.011015193266214,-1.1619701479632867,920.2456143146926,2660.1119124870315,541.1444141689373
75038,20.843888888888888,9.152879996076136,-0.9947442318635588,9.02729032433337,-1.1374205624754528,915.3641612678263,834.2329077575322,541.9618528610354
75039,20.844166666666666,9.162410208636961,-0.962768577238955,9.039784547624485,-1.142424102750662,917.337523014657,14396.418374078827,542.7792915531335
75040,20.844444444444445,9.169753076906115,-0.9163686082560157,9.047686141663181,-1.176441901322846,916.4211348407649,17696.228676998417,543.5967302452316
75041,20.84472222222222,9.174653614932035,-0.8581722204179079,9.050376049263683,-1.236326316553505,905.6219497215234,1660.2444585326427,544.4141689373297
75042,20.845,9.17683191911699,-0.7915553646339193,9.047312370022777,-1.3167471494848788,908.1399500811004,8534.523358600585,545.2316076294278
75043,20.845277777777778,9.175777920458408,-0.7203523207379169,9.038007797070787,-1.4108182163791279,897.1401778737982,4668.691569367071,546.0490463215259
75044,20.845555555555553,9.170712180445193,-0.6485552029108429,9.022118898362521,-1.5108635375681503,906.6649247676905,19132.847867007327,546.8664850136239
75045,20.84583333333333,9.160751465846886,-0.5800167008056256,8.999626747601182,-1.6092440615592716,896.5158194512237,4369.2787697009835,547.683923705722
75046,20.84611111111111,9.14524306311794,-0.5181725569185792,8.971056111459697,-1.6991527682362362,898.8244153738115,13743.1678094686,548.5013623978201
75047,20.84638888888889,9.124168575103182,-0.4658054594145594,8.937664638086575,-1.7752825910194698,899.3643780045,5158.3377975339035,549.3188010899182
75048,20.846666666666664,9.098487883873615,-0.4248750077108942,8.901537481809811,-1.8342828191837453,890.249034517315,5579.564141397145,550.1362397820163
75049,20.846944444444443,9.070306017417954,-0.39643563602908716,8.86554352308475,-1.874947486300517,881.0344626222529,9583.82949284579,550.9536784741144
75050,20.84722222222222,9.042793363640001,-0.3806549806847333,8.833139538504044,-1.898119990013305,894.066309064786,12717.19350395712,551.7711171662125
75051,20.8475,9.019854797250431,-0.3769305149008587,8.808039573193629,-1.906342788554352,878.760615424586,8806.340442061693,552.5885558583107
75052,20.847777777777775,9.005604101689372,-0.38408532686040436,8.793791110202772,-1.903318577688364,887.9519655902118,2726.498617530283,553.4059945504086
75053,20.848055555555554,9.003740202136333,-0.4006089483339771,8.793314112644223,-1.8932715110233647,876.8743516962667,3276.861630137803,554.2234332425068
75054,20.848333333333333,9.016935307733315,-0.42490068164610867,8.80846464602107,-1.8803011286443656,878.1679927963746,6978.449782697541,555.0408719346049
75055,20.84861111111111,9.046336162510933,-0.4554736178444367,8.839684600932783,-1.8678109927486097,872.0357032335215,16305.173871424475,555.858310626703
75056,20.848888888888887,9.091257089472048,-0.4910868155370327,8.885794620380889,-1.8580751252012224,878.0035447937945,23546.710978528397,556.6757493188011
75057,20.849166666666665,9.149115211695175,-0.5307876289446082,8.943977158729409,-1.851984404350649,863.5319914814424,31673.504696921962,557.4931880108992
75058,20.849444444444444,9.215628165137163,-0.5738623254209454,9.009977767491085,-1.8489957108787938,877.0433441758254,872.0657175588817,558.3106267029973
75059,20.849722222222223,9.285263624341063,-0.6197084510731015,9.078524381504494,-1.8472891120797417,860.0786785402453,5265.5946215333615,559.1280653950953
75060,20.85,9.351897731363074,-0.6676553973674806,9.143929540194032,-1.8441203898354506,868.8869362164419,38340.413757093185,559.9455040871934
75061,20.85027777777778,9.409606775939187,-0.7167692672124968,9.200805128868106,-1.8363350663685138,852.9832079375466,6375.785571029937,560.7629427792915
75062,20.850555555555555,9.453487046913638,-0.7656837679882504,9.244790807065904,-1.8209856252021919,863.6457038926728,3748.807612826696,561.5803814713896
75063,20.850833333333334,9.480379044741191,-0.8124997635190045,9.273183092923995,-1.7959694572453189,852.2386258803057,32722.10350927337,562.3978201634877
75064,20.851111111111113,9.489372665681447,-0.8547908283262158,9.285357161827339,-1.7605875738779166,856.4726653890128,4519.524575642972,563.2152588555858
75065,20.85138888888889,9.481995014811652,-0.8897386443673914,9.282898822935406,-1.7159207583034681,856.6295637486949,4209.762525190548,564.0326975476839
75066,20.851666666666667,9.462031597745323,-0.9143996275973434,9.269406709882642,-1.6649367929634535,846.3322568209937,429.55063607524954,564.850136239782
75067,20.851944444444445,9.434996733507605,-0.9260757268586558,9.249978150357343,-1.6122814045116731,850.8698761868653,4364.259715520847,565.66757493188
75068,20.852222222222224,9.407335018260383,-0.9227351790465901,9.230447641291944,-1.5637609396918475,839.2611756441589,5135.56070074119,566.4850136239781
75069,20.852500000000003,9.385484351808607,-0.9034118114981037,9.216493719457295,-1.525584195019789,846.0085529311149,25194.610498014586,567.3024523160763
75070,20.852777777777778,9.37494909823389,-0.8685093704489272,9.212757993047529,-1.5034800395940446,839.0811954166221,1181.2525935776982,568.1198910081744
75071,20.853055555555557,9.379518472023156,-0.8199494343899881,9.222122297780036,-1.5018355492048414,840.0755335369169,12611.010552522746,568.9373297002725
75072,20.853333333333335,9.400732007556956,-0.7611234753016151,9.24526484483214,-1.5230007492321074,833.535828070237,227.95775771021206,569.7547683923706
75073,20.853611111111114,9.43765649347618,-0.6966382352667033,9.28056798219171,-1.5668800802664105,837.9991930550168,2613.5867637975375,570.5722070844687
75074,20.85388888888889,9.487004397525626,-0.6318770152472587,9.324387941711477,-1.6308811694106928,832.3536133589943,987.9592375668367,571.3896457765667
75075,20.854166666666668,9.543587754882367,-0.5724340609821045,9.37163326528056,-1.7102270089245581,827.2906491820135,12938.818762319068,572.2070844686648
75076,20.854444444444447,9.601055492609673,-0.523507114215348,9.41654655477158,-1.798571059301179,827.0277469360863,2388.182616840618,573.0245231607629
75077,20.854722222222225,9.652808294828192,-0.4893448971455297,9.453553888210067,-1.8888007917856011,828.5011554748068,1710.4866715276542,573.841961852861
75078,20.855,9.692940393821774,-0.4728361093726049,9.478042608991313,-1.9738864693797153,818.549380243344,1148.749113106797,574.6594005449591
75079,20.85527777777778,9.71704386973113,-0.4752960961370863,9.486950262904442,-2.0476351961356616,823.654448014724,484.268494689692,575.4768392370572
75080,20.855555555555558,9.722738799083578,-0.4964653592161012,9.479088690126527,-2.1052433367710623,820.7817699991842,5611.343296757969,576.2942779291553
75081,20.855833333333333,9.709853767247658,-0.5346926477192133,9.45517711785527,-2.1435926907401686,814.8270193437603,4376.30372473726,577.1117166212534
75082,20.85611111111111,9.680254614402068,-0.5872451682599428,9.417605332565875,-2.1612918155664853,814.9643497005923,2044.4230561440638,577.9291553133514
75083,20.85638888888889,9.637383049836233,-0.6506750380235904,9.369984673483268,-2.158509037009659,818.1745956599494,867.3563038979488,578.7465940054495
75084,20.85666666666667,9.58560803842591,-0.7211744512362837,9.316567675846533,-2.136669281519954,804.9727611659059,7331.138263291085,579.5640326975476
75085,20.856944444444444,9.529509158384124,-0.7948687664849139,9.261627225652747,-2.0980918895132885,813.2116300265192,4159.515107243158,580.3814713896458
75086,20.857222222222223,9.47320667735302,-0.8680221497357286,9.208884685834388,-2.0456356328581324,801.6039749500073,15584.962761989824,581.1989100817439
75087,20.8575,9.419834532871636,-0.9371588085202006,9.161065343830813,-1.982396973453109,807.6009326462229,17690.612060764408,582.016348773842
75088,20.85777777777778,9.371225867019332,-0.9991272412674257,9.119640687722038,-1.9114844318733788,799.1319451920624,4292.877011468002,582.8337874659401
75089,20.858055555555556,9.327849910622561,-1.0511480487850757,9.084792226409883,-1.8358708934996502,804.1191678196845,1359.7221430287957,583.6512261580381
75090,20.858333333333334,9.289004437640116,-1.0908829088620329,9.055601655934199,-1.758310715059281,797.48948556754,58192.761902502134,584.4686648501362
75091,20.858611111111113,9.25322941027049,-1.1165440767023316,9.030437870798734,-1.6813017889479995,795.7625222762786,8895.683064764877,585.2861035422343
75092,20.85888888888889,9.218867583696067,-1.1270375102713515,9.007475822424693,-1.607073515617167,800.1002318579898,10979.519576048946,586.1035422343324
75093,20.859166666666667,9.184664634768753,-1.1221091058414763,8.985252604699811,-1.537586172380181,786.9799029547218,8870.646287435547,586.9209809264305
75094,20.859444444444446,9.150285305948943,-1.102451298240854,8.963151261703825,-1.4745310356480614,790.1628214591257,4144.8245007463975,587.7384196185286
75095,20.859722222222224,9.116630819225852,-1.0697295523392472,8.941709061674324,-1.4193221041335227,790.1609519083652,7694.911458534546,588.5558583106267
75096,20.860000000000003,9.08587733026418,-1.0265025685895839,8.922675248407721,-1.373071647343923,782.7930155065717,13400.100623849527,589.3732970027248
75097,20.860277777777778,9.061209116802578,-0.9760307582527804,8.908788754987093,-1.336546870254157,785.5253555206061,2132.2836206123593,590.1907356948228
75098,20.860555555555557,9.04628208505844,-0.9219888098064163,8.903300228175704,-1.3101149735834123,782.7077513542719,2696.75512268639,591.0081743869209
75099,20.860833333333336,9.044509625474063,-0.868115557997565,8.909314322470564,-1.2936954999830665,782.6690614430777,1331.431236497499,591.825613079019
75100,20.861111111111114,9.058301722982666,-0.8178455251696737,8.929067329874881,-1.2867460589066324,776.7130408012885,11343.802263992447,592.6430517711171
75101,20.86138888888889,9.08840156799181,-0.7739707620946495,8.963274068507397,-1.2883052019306018,779.2599176348697,6508.798438068839,593.4604904632153
75102,20.861666666666668,9.133449804386675,-0.7383791635651251,9.010672862837598,-1.297102963910707,773.8327144188603,6961.006129534104,594.2779291553134
75103,20.861944444444447,9.18986904089498,-0.7119065124971679,9.067869112766857,-1.311728577104635,771.3657127294175,3679.2801858914568,595.0953678474115
75104,20.862222222222222,9.252108212791315,-0.6943242838632946,9.12953066577546,-1.3308230508612708,770.5377462945493,4644.3109769722805,595.9128065395095
75105,20.8625,9.313226907591744,-0.6844647373050973,9.188929084198486,-1.3532500660439313,768.6050980284487,284.2031191009652,596.7302452316076
75106,20.86277777777778,9.365742990523286,-0.6804620461044671,9.238759774155643,-1.3781984631361897,768.1170231772011,1046.437729497773,597.5476839237057
75107,20.863055555555558,9.402621667765802,-0.6800680219761323,9.272122520090479,-1.4051852849554785,763.2286431735345,1405.824829555797,598.3651226158038
75108,20.863333333333333,9.418258009613327,-0.6809884524243881,9.283512729004233,-1.4339560919800085,766.5184207866431,13518.811433169742,599.1825613079019
75109,20.863611111111112,9.40930227379968,-0.6811843188661603,9.269668295978102,-1.4643110618994544,758.062396925019,10728.80564661473,600.0
75110,20.86388888888889,9.375198737422753,-0.6790913751714237,9.230137364411751,-1.4959112622181365,763.7706439987769,3302.951119588588,600.8174386920981
75111,20.86416666666667,9.318351646183046,-0.673729215270688,9.167474232331992,-1.5281304086831098,754.0241569497383,5997.057578235297,601.6348773841962
75112,20.864444444444445,9.24389063627344,-0.6646929384975274,9.087027621460733,-1.5600084614209617,758.8189582699974,3794.301747323383,602.4523160762942
75113,20.864722222222223,9.159072884137153,-0.6520424864054543,8.996348585328825,-1.590336072693668,750.1026753950505,2199.546868449657,603.2697547683923
75114,20.865000000000002,9.072417181755375,-0.6361232204999177,8.904303849824126,-1.617860846351804,754.0131918197227,5459.560028800904,604.0871934604904
75115,20.86527777777778,8.992703031314907,-0.6173638607011219,8.82002392916371,-1.6415686284466013,748.6293597456222,4327.443938818488,604.9046321525885
75116,20.865555555555556,8.927977674053489,-0.5961019850808869,8.751836219106222,-1.6609667563562767,750.2130172854596,6325.675706009496,605.7220708446866
75117,20.865833333333335,8.884696745002417,-0.5724802374431899,8.70632844410198,-1.6762898471965766,746.0736441874438,535.5249069780361,606.5395095367847
75118,20.866111111111113,8.867090153852102,-0.5464378172931207,8.687660262646922,-1.6885652694516802,746.6361620413268,2682.389929346,607.3569482288829
75119,20.866388888888892,8.876807457266917,-0.5177961433151451,8.697198585423306,-1.699510092076051,741.838788648024,19778.729935613697,608.1743869209809
75120,20.866666666666667,8.912864657595874,-0.4864127853936262,8.733504735529387,-1.7112726379256435,740.6771379589305,6865.033393051406,608.991825613079
75121,20.866944444444446,8.971885651585362,-0.45236108682416026,8.792655688889287,-1.7260670696393636,739.9241433637429,7174.227025002072,609.8092643051771
75122,20.86722222222222,9.048600741002547,-0.41608758987255523,8.868840526886995,-1.745770373294468,734.7859714797448,4032.790266351308,610.6267029972752
75123,20.8675,9.136531275732866,-0.37850488346882166,8.955139758264286,-1.7715557331310074,737.2164623369498,21189.269416820694,611.4441416893733
75124,20.86777777777778,9.228762048907221,-0.3409914931222051,9.044374123100512,-1.8036270341615346,734.4987191164694,50707.19014197514,612.2615803814714
75125,20.868055555555557,9.318692874634177,-0.30529027207137005,9.129906136538228,-1.8410998559388354,731.5578362080195,13618.098112851838,613.0790190735695
75126,20.868333333333332,9.400673394707338,-0.2733194460332849,9.206294023220437,-1.8820486477224991,731.4324963955875,14429.747795814503,613.8964577656676
75127,20.86861111111111,9.470456530774788,-0.24693193558907242,9.269730499195786,-1.9237120347808123,729.4820057081066,496.0475732243152,614.7138964577656
75128,20.86888888888889,9.525445246108147,-0.22767342315483804,9.31824001661653,-1.9628232069444291,726.6152244463324,15767.059347619743,615.5313351498637
