,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
63378,17.60527777777778,3.5647500666007854,3.0136772421661973,1.234479777336749,-1.4495696591493836,16020.07991907394,33371.50505726191,93.99602385685886
63379,17.605555555555558,3.5644903453936934,3.0121192278481703,1.2258190827957238,-1.4594850995765742,11000.274984011285,37096.247624304146,94.47316103379723
63380,17.605833333333333,3.5654634250022617,3.0084938838078363,1.224664781947676,-1.4702687366521636,2614.3171931731936,28735.04870838053,94.9502982107356
63381,17.60611111111111,3.5674952726195346,3.0030721265051423,1.230875002880846,-1.4810560591867163,1163.8697597347916,31686.51346536033,95.42743538767397
63382,17.60638888888889,3.5703833862181327,2.996371228157909,1.2435416308986118,-1.4909732391535218,4137.950719032246,20355.70020225999,95.90457256461234
63383,17.60666666666667,3.5739206605466043,2.9891119414376552,1.2611120349062774,-1.4992381814945999,6434.908686094276,21348.025549991216,96.38170974155071
63384,17.606944444444444,3.5779080100255936,2.9821417554791583,1.2816003346383713,-1.5052431234481036,16308.813427541192,22004.804447963663,96.85884691848908
63385,17.607222222222223,3.5821640053999015,2.976333192066291,1.3028559676164848,-1.5086106253878961,27492.885100012398,18847.20198009197,97.33598409542745
63386,17.6075,3.5865380860846585,2.9724711601244276,1.322849290062851,-1.5092184735632406,38032.902380359876,20649.31890773711,97.81312127236582
63387,17.60777777777778,3.5909271829558116,2.971146178670496,1.339932497711069,-1.5071925291217596,39104.923705984635,18089.79882269381,98.29025844930419
63388,17.608055555555556,3.5952885842316236,2.9726699915270594,1.3530390051592724,-1.502870112783653,43461.78447125015,14296.009519467045,98.76739562624255
63389,17.608333333333334,3.599639309866963,2.977026764659002,1.3617942380612276,-1.4967402101990526,43917.80736477195,12919.240015660738,99.24453280318092
63390,17.608611111111113,3.604036038475631,2.9838674748662464,1.3665236940482026,-1.4893702201505528,32654.04911653509,7062.870858599102,99.72166998011929
63391,17.60888888888889,3.608537897424571,2.9925484917757417,1.3681582587881256,-1.4813312460182309,14583.069190492213,2265.431833488365,100.19880715705766
63392,17.609166666666667,3.6131627272209013,3.002208951602525,1.36805053027047,-1.473134091290651,4499.156406894333,6596.44297208533,100.67594433399603
63393,17.609444444444446,3.6178512249262766,3.0118762769446445,1.3677278919257707,-1.4651857191929343,783.2548433657677,9941.45476381313,101.1530815109344
63394,17.609722222222224,3.6224505234260342,3.0205857302530283,1.368616931656491,-1.4577713590424595,4045.7432219952802,29827.110663214466,101.63021868787277
63395,17.610000000000003,3.62672074196001,3.02749849827513,1.3717783488204127,-1.451061799101727,9121.629750008147,37905.103899773574,102.10735586481114
63396,17.610277777777778,3.6303591539414355,3.0320034818220476,1.3776909824077679,-1.4451401419300747,12378.822094362404,42423.4022174131,102.58449304174951
63397,17.610555555555557,3.633031622852092,3.033790433231584,1.3861179231815752,-1.4400387088236974,21097.46538655725,52020.89900513638,103.06163021868788
63398,17.610833333333336,3.6344023655150393,3.032885894704846,1.3960773807274727,-1.4357756270332833,17117.56467391358,49478.5190950672,103.53876739562625
63399,17.611111111111114,3.6341596737484356,3.029648033279551,1.4059271515867018,-1.432381992757514,13112.925747876103,46048.76182457296,104.01590457256462
63400,17.61138888888889,3.6320425659250377,3.024721448474049,1.4135557176216738,-1.4299138411147214,10669.787040670342,46357.6763625165,104.49304174950299
63401,17.611666666666668,3.6278763147308064,3.018957897771626,1.4166571373929018,-1.4284475214514725,6848.165858513964,36680.39706751768,104.97017892644136
63402,17.611944444444447,3.621620504712676,3.0133131978007284,1.4130532390907953,-1.4280613416832826,15637.199147241852,37387.51677720957,105.44731610337973
63403,17.612222222222222,3.6134229904839703,3.0087337983512104,1.401017518344107,-1.4288094876890127,26730.910314712946,39332.40602694651,105.9244532803181
63404,17.6125,3.603662087845796,3.0060481044203384,1.3795525615514423,-1.430695623535931,40069.593216890644,35600.469568977984,106.40159045725648
63405,17.61277777777778,3.592954257240542,3.0058770309978557,1.348577839453621,-1.4336531589185217,41786.939171066384,25554.533391405123,106.87872763419485
63406,17.613055555555558,3.5821100635175664,3.008575333237564,1.3089971209121876,-1.4375373069356865,47029.3846936858,20315.563292098683,107.35586481113322
63407,17.613333333333333,3.5720369821153013,3.014210282456966,1.2626328665397641,-1.4421313459819338,43479.011510622186,15092.158011614365,107.83300198807159
63408,17.613611111111112,3.5636077493045573,3.0225780840428667,1.2120358410414858,-1.4471665546156407,34132.63774405533,10915.066277667542,108.31013916500994
63409,17.61388888888889,3.55752820477721,3.033252242971401,1.1601980976731927,-1.4523526198722643,16663.211017397698,8627.643775041353,108.78727634194831
63410,17.61416666666667,3.554240987689909,3.0456532037788864,1.1102125771734312,-1.4574133231078528,13371.682717171234,11429.544524941946,109.26441351888668
63411,17.614444444444445,3.5538889995074197,3.0591261822444773,1.0649297490623364,-1.4621212848078662,5808.486155015462,16746.690062927795,109.74155069582505
63412,17.614722222222223,3.5563408973715713,3.0730147093503835,1.026659700913279,-1.4663256912959244,9096.531654540458,20673.391615700544,110.21868787276343
63413,17.615000000000002,3.561260390935468,3.0867205938668225,0.9969578560469606,-1.4699682243880436,12088.047830166128,30431.781513469767,110.6958250497018
63414,17.61527777777778,3.5681908124867325,3.0997454830471693,0.9765169656011876,-1.4730845972096944,13478.823388263168,33329.438172572285,111.17296222664017
63415,17.615555555555556,3.5766291637314365,3.111713435500891,0.9651707568124946,-1.4757916791917054,20715.381413185492,38585.951258160465,111.65009940357854
63416,17.615833333333335,3.586075734707424,3.1223768669963867,0.9619987042760705,-1.4782626182361438,23558.919871865135,42573.30777686645,112.12723658051691
63417,17.616111111111113,3.596059144909019,3.1316096093669694,0.9655088708909015,-1.480694177889283,43757.07489194463,62084.83568700737,112.60437375745528
63418,17.616388888888892,3.6061458867431173,3.139390956056282,0.9738677457519235,-1.4832714503051678,55227.66910240946,78899.45708869096,113.08151093439365
63419,17.616666666666667,3.6159454565620908,3.1457840331956266,0.9851429372785773,-1.486135173681594,65227.16217396104,90417.6126684513,113.55864811133202
63420,17.616944444444446,3.625118236680201,3.150911187392837,0.9975264058650299,-1.4893562329664547,69782.3667028002,102481.05994459032,114.03578528827039
63421,17.61722222222222,3.633387109626631,3.1549286788281723,1.0095120432034357,-1.4929207462339416,67455.45197838946,100225.154983574,114.51292246520876
63422,17.6175,3.6405490506601077,3.1580028835344103,1.0200106168963639,-1.496727603563608,55262.37521163672,90184.76242973022,114.99005964214713
63423,17.61777777777778,3.6464816473995016,3.1602902500544294,1.028395710952786,-1.5005986145289523,46548.355600371804,78478.1333636971,115.4671968190855
63424,17.618055555555557,3.651141432261184,3.161923111412097,1.0344845187514515,-1.5042997627985826,47255.304536920536,80134.54297562249,115.94433399602387
63425,17.618333333333332,3.654554368388716,3.163002884099276,1.038465712480393,-1.5075706785060845,36465.790742033125,67699.89574422053,116.42147117296224
63426,17.61861111111111,3.656801761226584,3.163601146952002,1.0407921687823405,-1.5101584570220365,24651.172726434277,49923.58510670951,116.89860834990061
63427,17.61888888888889,3.6580059188883833,3.16376774164038,1.0420586415005693,-1.5118514368985339,17945.57860420575,38453.51278071039,117.37574552683898
63428,17.61916666666667,3.6583188459068228,3.1635436673602384,1.042883579705857,-1.5125085395467543,13170.072499709097,27929.869612836308,117.85288270377734
63429,17.619444444444444,3.65791493393158,3.16297550595336,1.043810690297904,-1.5120803072054652,11838.103924113395,25759.62723520369,118.33001988071571
63430,17.619722222222222,3.656986279382815,3.1621277275121025,1.0452404456344824,-1.5106188444816708,10039.914054166693,22893.9592961004,118.80715705765408
63431,17.62,3.655737971232548,3.1610896616530963,1.0473956875433839,-1.5082753525191943,8583.494736231676,18736.744772160568,119.28429423459245
63432,17.62027777777778,3.6543808365727686,3.1599751014472632,1.050319895625114,-1.5052856120343727,2226.8287292891555,10249.90621127183,119.76143141153082
63433,17.620555555555555,3.6531203705525708,3.1589141158570295,1.0539023705727415,-1.5019453530959468,61.56292425992424,6213.423934223683,120.23856858846919
63434,17.620833333333334,3.6521421878613793,3.1580382598480017,1.057921883189447,-1.4985787262476402,1342.4416816333985,4604.282808225749,120.71570576540756
63435,17.621111111111112,3.651595664899139,3.1574616590622204,1.0620992395673954,-1.4955039206811185,3221.0461602545006,6334.551963197345,121.19284294234593
63436,17.62138888888889,3.6515781912223897,3.157261262139639,1.0661495155756338,-1.4930002744946944,2606.2196351663683,8251.417774396145,121.6699801192843
63437,17.621666666666666,3.6521226285793156,3.157459872114054,1.069826157939416,-1.4912809399838716,235.63630795262523,6687.595729313062,122.14711729622267
63438,17.621944444444445,3.653190319955602,3.158015374952585,1.0729514087574745,-1.49047431370881,37.990773092300365,8146.733776589799,122.62425447316105
63439,17.622222222222224,3.6546714042496773,3.1588188500981724,1.0754301887014122,-1.4906161325218554,1938.2672062988104,10423.45835453452,123.10139165009942
63440,17.6225,3.656393324495084,3.159702985230817,1.077247271007252,-1.4916526089016513,5964.511997859195,18318.892117492524,123.57852882703779
63441,17.622777777777777,3.658137313920422,3.1604605394498804,1.0784499793605733,-1.4934535239150457,11486.57902228583,21733.32837888599,124.05566600397616
63442,17.623055555555556,3.6596613991871596,3.1608707553934225,1.0791205432601028,-1.4958330379802263,7341.897835267693,20636.39454514934,124.53280318091453
63443,17.623333333333335,3.660727253828074,3.160729976335373,1.0793435071046933,-1.4985752024124674,6826.764221994427,18487.200956805154,125.0099403578529
63444,17.62361111111111,3.661127341931139,3.1598816764627635,1.0791741136191348,-1.5014607677475285,3826.0436424151367,15125.161092711649,125.48707753479127
63445,17.62388888888889,3.6607085244069237,3.1582409613276083,1.0786133182388296,-1.5042919399424444,3746.530563300479,11448.26582679554,125.96421471172964
63446,17.624166666666667,3.6593888607910947,3.155809427405963,1.07759405623858,-1.506912320719715,3614.973734589868,8044.288896432949,126.44135188866801
63447,17.624444444444446,3.657165671552209,3.152677928641224,1.075981669035739,-1.5092203534730988,1903.333136481319,4277.340650962126,126.91848906560637
63448,17.62472222222222,3.6541146809173064,3.1490169452245635,1.0735891783905815,-1.5111759182923024,2442.8021382391285,1533.1980765509545,127.39562624254474
63449,17.625,3.6503817148921036,3.1450564495324675,1.070205648868174,-1.5128008668702886,3165.6970836150836,462.7976266832418,127.8727634194831
63450,17.62527777777778,3.6461694799388917,3.141058959438709,1.0656335288596255,-1.5141749145781813,5781.002052179586,1274.3856764851753,128.3499005964215
63451,17.625555555555557,3.6417221054504654,3.137290475551321,1.0597289551604305,-1.515428291584963,7800.948586813114,2089.551656266955,128.82703777335985
63452,17.625833333333333,3.637309450950538,3.1339940123861996,1.0524379093907774,-1.516732019566648,11951.873970850907,8456.644678488074,129.30417495029823
63453,17.62611111111111,3.633212044775862,3.131369503190617,1.043821182772984,-1.5182859201041667,15557.985901149594,14091.477168292404,129.7813121272366
63454,17.62638888888889,3.6297064840930036,3.1295622735273123,1.0340625601301896,-1.5203038375661473,24602.51542777013,30658.83596159761,130.25844930417497
63455,17.62666666666667,3.6270506371272764,3.128660474852833,1.0234573979982207,-1.52299537486551,37102.541342860226,52645.77210487237,130.73558648111333
63456,17.626944444444444,3.6254682019872924,3.1287002901976613,1.012382410198233,-1.526543819632852,37754.75673475996,60875.1451680334,131.21272365805171
63457,17.627222222222223,3.6251329107559833,3.1296766845085737,1.001251257446511,-1.531080791647308,46436.31806330383,77533.79233602113,131.68986083499007
63458,17.6275,3.6261535191266034,3.13155706152836,0.9904635867254034,-1.5366592328936046,36095.36149605821,60854.881088853115,132.16699801192843
63459,17.62777777777778,3.628561278299946,3.1342952761881437,0.9803566792429924,-1.5432274147079166,33323.10807463695,61433.42444591504,132.6441351888668
63460,17.628055555555555,3.6323016388389897,3.137843810275057,0.9711683949220714,-1.5506074185735765,42362.702317563315,60491.44705840825,133.12127236580517
63461,17.628333333333334,3.6372315682391188,3.1421623886705152,0.9630177466883659,-1.5584818971623844,42719.96111539654,60739.35039000663,133.59840954274355
63462,17.628611111111113,3.6431233409773944,3.1472218657558235,0.9559058255421856,-1.5663927534233677,48084.96964040749,56029.72474071085,134.0755467196819
63463,17.628888888888888,3.649675205505614,3.1530028896804008,0.949735828865477,-1.5737546628107866,40292.95400260373,41350.93354516751,134.5526838966203
63464,17.629166666666666,3.65652896380022,3.159489659844707,0.9443474525282622,-1.579885135491713,36782.21743170825,30828.372871402735,135.02982107355865
63465,17.629444444444445,3.6632940461483248,3.1666599338266193,0.9395584357540732,-1.584051160110151,31594.746681153007,20280.43138248981,135.50695825049704
63466,17.629722222222224,3.6695769360300874,3.1744731283751983,0.9352048677170135,-1.585530542773033,28521.667613503843,17108.67368828378,135.9840954274354
63467,17.63,3.6750137536681,3.182858675964694,0.9311721148724964,-1.583684069178526,23188.640286422065,9830.199856667383,136.46123260437378
63468,17.630277777777778,3.679302623264349,3.191706588134512,0.9274099555916581,-1.5780328333365408,24436.645097981607,11350.908865109861,136.93836978131213
63469,17.630555555555556,3.6822315046637435,3.2008614786762486,0.92392853972797,-1.5683337341716714,19313.719274046205,10751.736596426232,137.41550695825052
63470,17.630833333333335,3.6836969201501564,3.2101204281300006,0.920775584455308,-1.5546453484628564,21786.038919343722,16287.55210177062,137.89264413518887
63471,17.63111111111111,3.683709831366916,3.2192345131877356,0.9179989373206434,-1.5373760834253813,14558.449511493503,16264.376015132835,138.36978131212726
63472,17.63138888888889,3.682386983595548,3.2279139392925713,0.9156014718651826,-1.5173066407924742,10350.7105919574,13990.719035462356,138.84691848906562
