,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
48314,13.420833333333333,5.907749324460993,-0.2502742001176735,1.9694961372760214,5.564166592642569,1813.7835731830285,11379.126350388575,302.03389830508473
48315,13.421111111111111,5.920037616269607,-0.26016794818622213,1.9976681019292264,5.566729755549319,2637.252807815333,15559.304445882797,303.5593220338983
48316,13.421388888888888,5.921610651239864,-0.2592376087631788,1.9916957317857975,5.5705849494524715,1459.9066261517387,222.80994010842153,305.08474576271186
48317,13.421666666666667,5.905647328249465,-0.2546506187696868,1.940326060176325,5.5719797386764505,2022.1587311584397,4738.174704169665,306.6101694915254
48318,13.421944444444444,5.869719999208034,-0.2534054908715298,1.8362127396115846,5.5693555552852825,1211.3250962815591,20682.098632567766,308.135593220339
48319,13.422222222222222,5.816488557969704,-0.26157483765357126,1.6770737485600073,5.563321075687604,2200.9776118965747,35583.38071399271,309.66101694915255
48320,13.4225,5.753327597582648,-0.28379301618030117,1.4662052990866485,5.5561211280895995,1177.019185268727,26776.007318072327,311.18644067796606
48321,13.422777777777776,5.690783291291338,-0.32299485698169933,1.2122715437833296,5.550773504200764,2044.701261778319,24041.14909919011,312.7118644067796
48322,13.423055555555555,5.6400649244649195,-0.3803548444169052,0.9284055503169567,5.550110420401448,1669.3318446600117,33232.40975324556,314.2372881355932
48323,13.423333333333332,5.610156454086276,-0.4553506912437513,0.6307544617116512,5.555957162932467,838.7575690162148,7788.363866315531,315.76271186440675
48324,13.42361111111111,5.605432975358233,-0.5458813810768721,0.3366685144025061,5.568621613149619,1493.2235686680142,18300.44221529198,317.2881355932203
48325,13.423888888888888,5.624632030536225,-0.6483961915279511,0.06276874651493583,5.586781537003845,1103.2811054711071,123283.50173124239,318.8135593220339
48326,13.424166666666666,5.661530782692445,-0.7580240425590619,-0.17686487988648766,5.607766861107841,1922.4481607145244,49117.50297365797,320.33898305084745
48327,13.424444444444443,5.706956257737153,-0.868721075971298,-0.37216318490825395,5.628158489567211,1679.9065340535367,258.34831676611384,321.864406779661
48328,13.424722222222222,5.75127713939813,-0.9734726234025409,-0.5180203995866046,5.644572140672971,1090.5220274122448,128844.11719859613,323.3898305084746
48329,13.424999999999999,5.786547104660035,-1.0645910783603152,-0.6146254301992086,5.654468039601736,846.9086660446974,105703.78850670824,324.91525423728814
48330,13.425277777777778,5.807843155397734,-1.1341430010324685,-0.6671528900260818,5.6568249745099255,1102.8221304011215,60345.168459473614,326.4406779661017
48331,13.425555555555555,5.813755982061085,-1.1745176304411453,-0.6848819767501175,5.652539573736465,1542.0225097277992,15811.400391790916,327.96610169491527
48332,13.425833333333333,5.8062437336721215,-1.1791173243792332,-0.6798860229939478,5.644457779618253,1199.8378583836623,925.8836533415002,329.4915254237288
48333,13.42611111111111,5.790119129705134,-1.1431137949356562,-0.6654869281682945,5.637011401127576,1709.8760913985998,118488.4932447022,331.01694915254234
48334,13.426388888888889,5.772352581610766,-1.064180559079481,-0.6546889698145748,5.635508532236368,1110.6615322552386,114265.25312275813,332.5423728813559
48335,13.426666666666666,5.761222414720802,-0.9430904616845679,-0.6587924529734229,5.64519765790944,1283.3656431685067,5920.935584883148,334.06779661016947
48336,13.426944444444445,5.765226993735552,-0.7840642866887516,-0.6863431669915895,5.670274996925659,1061.4036494091806,116854.29315382666,335.59322033898303
48337,13.427222222222222,5.791689841130168,-0.5947758816812326,-0.742510332846036,5.713019453147134,1767.54350915244,104152.81859991602,337.1186440677966
48338,13.4275,5.845175055616266,-0.3859597139631576,-0.8289184739944789,5.7732140696034095,1174.056653849766,53354.17251647015,338.64406779661016
48339,13.427777777777777,5.926096885300704,-0.17062175596247042,-0.9438988912691249,5.847954120324808,1818.5255273494984,16993.05009934975,340.1694915254237
48340,13.428055555555554,6.03004884302707,0.03708590076683595,-1.083079415984577,5.9318675527970885,1109.9545207070587,90368.97222901852,341.6949152542373
48341,13.428333333333333,6.148225085621478,0.22321191062571308,-1.2401980615629953,6.017703624682379,1713.620607016721,116513.17489080215,343.22033898305085
48342,13.42861111111111,6.268908307023688,0.3754179023841586,-1.408008115097267,6.097194921294571,899.7766298408097,141266.8703670848,344.7457627118644
48343,13.428888888888888,6.37960366939878,0.48427914845323,-1.5791414120128915,6.162071817647513,1431.1002464267601,61563.183104362506,346.2711864406779
48344,13.429166666666665,6.469229944359542,0.544302779879203,-1.7468146557126196,6.205103473383948,1265.5528640376597,80282.20362756691,347.7966101694915
48345,13.429444444444444,6.529862122293076,0.5545270916532963,-1.9052991062251758,6.2210476896257525,1946.2084693699985,4190.366417136631,349.32203389830505
48346,13.429722222222221,6.557733426702882,0.5186225352890212,-2.050121782428933,6.2074067885709825,928.5355785758691,8932.913559260662,350.8474576271186
48347,13.43,6.553426733410516,0.4444830205278089,-2.178019400926123,6.164906186133859,1376.9551020025633,4111.508994821401,352.3728813559322
48348,13.430277777777777,6.521361197975293,0.3433619985643805,-2.286715447128062,6.097637811174547,732.2627848856263,5261.289371169403,353.89830508474574
48349,13.430555555555555,6.468802200103943,0.22866076698252943,-2.374624293423404,6.012842557625801,1290.034260424722,59274.014333743165,355.4237288135593
48350,13.430833333333332,6.404690518664719,0.11451048745572376,-2.440592807178643,5.920342451048272,1514.4180677662755,131409.28254145643,356.9491525423729
48351,13.431111111111111,6.33858641919937,0.014303846365168106,-2.4837654402867635,5.831670638099768,1098.6981472400712,21929.390524574876,358.47457627118644
48352,13.431388888888888,6.279938314516019,-0.06066943427219907,-2.50361136118295,5.758982080717654,1167.0423669652043,4990.30142599839,360.0
48353,13.431666666666667,6.237716926586468,-0.10234240818594215,-2.5000985923738246,5.71385557361406,940.7091185170732,11454.48241730806,361.52542372881356
48354,13.431944444444444,6.220253697279058,-0.10662797395824371,-2.4739572265082437,5.706112702627857,842.9853574500579,49056.49980982706,363.0508474576271
48355,13.432222222222222,6.234983547066868,-0.07372827152567425,-2.4269510124266973,5.742777442793113,1451.6365303999792,143388.28589325462,364.57627118644064
48356,13.4325,6.287820077098028,-0.007957068894968533,-2.3620742194294158,5.827282676249589,805.8189226674635,3663.009270409556,366.1016949152542
48357,13.432777777777778,6.3821193185821645,0.08290693754442886,-2.283604042202396,5.959003777038873,1413.370250587942,46145.55260800942,367.62711864406776
48358,13.433055555555555,6.517516829332376,0.1886557055721569,-2.196963651646664,6.133170905716648,796.1001537292105,39146.514623967145,369.1525423728813
48359,13.433333333333334,6.689143036531916,0.29794069483097757,-2.1083846071888566,6.341181297969341,1153.2529467054105,983.5827261061492,370.6779661016949
48360,13.43361111111111,6.887658174909205,0.3996433744490088,-2.0243952430531986,6.571296995841552,989.8381211256853,36725.896941038416,372.20338983050846
48361,13.43388888888889,7.1002245438580776,0.4841470440087713,-1.9511955675453034,6.8096715097113,990.6941757890894,17490.229886113048,373.728813559322
48362,13.434166666666666,7.312166961832977,0.5443489003586762,-1.8940004522710014,7.041607219889309,1077.8604454219283,40179.303044341345,375.2542372881356
48363,13.434444444444445,7.508877268185744,0.576293608784906,-1.8564380106567056,7.252913994922265,1191.7002066944021,131203.44834684083,376.77966101694915
48364,13.434722222222222,7.677544250349426,0.5793667092535794,-1.8400829119279343,7.4312256599778355,1002.2848253254454,157169.2917235208,378.3050847457627
48365,13.435,7.808442527304289,0.5560485291833602,-1.8441918801159554,7.5671355904808255,1038.9882858135759,159805.47884721414,379.8305084745763
48366,13.435277777777777,7.895679598001192,0.5112883081660324,-1.8656943070343484,7.655032680069015,906.3662686689577,30763.430009115422,381.35593220338984
48367,13.435555555555556,7.937421766407765,0.4516077825522457,-1.8994717906468341,7.6935506513650065,1094.881479857915,117743.32711491584,382.88135593220335
48368,13.435833333333333,7.935689589169864,0.38407918924428636,-1.9389298080261888,7.6855841438107975,945.111696948073,256859.8440532723,384.4067796610169
48369,13.436111111111112,7.895841614719806,0.3153395829706136,-1.9768190259320257,7.637870271932232,1159.0091140577772,79469.30906226224,385.9322033898305
48370,13.436388888888889,7.825860151445547,0.2507949618050426,-2.006208618575032,7.560179625899889,1099.778406643936,51133.96337408974,387.45762711864404
48371,13.436666666666667,7.735523942642379,0.19412946056612834,-2.0214647934683185,7.4642028716067115,969.3047896079703,185267.86458991456,388.9830508474576
48372,13.436944444444444,7.6355153847847985,0.1471707525144486,-2.0190629210680453,7.362256507461408,932.5994951841211,18668.35188320544,390.50847457627117
48373,13.437222222222223,7.536483445504193,0.11008819200981339,-1.9980740533435524,7.265959220343452,922.0902348660553,141166.89891307466,392.03389830508473
48374,13.4375,7.448083226738698,0.08183712980090158,-1.9602188107938834,7.185039224000248,1030.612620576663,194455.69834499358,393.5593220338983
48375,13.437777777777779,7.378044273151109,0.06072885435187929,-1.9094652331460722,7.126415075354045,1056.167400702706,6199.519770574699,395.08474576271186
48376,13.438055555555556,7.331370375821831,0.04500487792954804,-1.8512437130559822,7.093649474234767,900.3877355009361,25300.732059608625,396.6101694915254
48377,13.438333333333334,7.309812732432597,0.03331799433753351,-1.7914363640207895,7.086819304042612,876.3123027462823,30489.581324465886,398.135593220339
48378,13.438611111111111,7.311749717650865,0.02505774676744852,-1.7353458673356108,7.102790350532364,861.1103506581723,15962.108920462826,399.6610169491525
48379,13.43888888888889,7.332537491052555,0.02049494675406629,-1.6868463845864536,7.135841596452129,1046.5857535149237,20037.925030199727,401.18644067796606
48380,13.439166666666667,7.3652930732709025,0.020752521728800506,-1.6478697247915333,7.178553946173958,896.0698436506839,12035.399622507293,402.7118644067796
48381,13.439444444444444,7.401982599848118,0.027633111512647246,-1.6183016961342358,7.222858328936785,921.674518814691,1280.7520563658682,404.2372881355932
48382,13.439722222222223,7.434642879614503,0.04334400247424666,-1.5962800696231039,7.261124292020913,926.9771836721953,17536.26374870785,405.76271186440675
48383,13.44,7.456562235527462,0.07015850170904331,-1.578815559657654,7.287162656721417,855.4288265733175,6583.23823884324,407.2881355932203
48384,13.440277777777778,7.463267538544046,0.11004637385227825,-1.5626093053022507,7.297020234758163,942.3457162140045,3081.536371395449,408.8135593220339
48385,13.440555555555555,7.453192975609187,0.16430223568848618,-1.5449151748055878,7.289466881032749,839.3427898214046,15072.825740494269,410.33898305084745
48386,13.440833333333334,7.427938458374589,0.2332031407640534,-1.5242917099624016,7.266114561406113,927.248890176131,8786.770029851587,411.864406779661
48387,13.44111111111111,7.392066123653138,0.3157320505786649,-1.5011072844550954,7.231157014562301,774.8670624988519,16893.389474991298,413.3898305084746
48388,13.44138888888889,7.352439843582546,0.40940650269401435,-1.4777028311904559,7.190768548058247,946.8572191077503,94304.62514411668,414.91525423728814
48389,13.441666666666666,7.317188232127831,0.5102475224764493,-1.4581741010084643,7.152245757896244,854.5735811063288,95059.47655914322,416.4406779661017
48390,13.441944444444445,7.29445442468205,0.6129125368771369,-1.4477999047492238,7.123010530085613,863.6346787993838,26173.533435071648,417.9661016949152
48391,13.442222222222222,7.2911552809254685,0.7109992001474236,-1.4522032709093269,7.109608366704689,833.5656169412252,15155.09974464583,419.4915254237288
48392,13.4425,7.3119725804492965,0.7975056821924537,-1.4763795147061558,7.116827329131227,818.7008903907968,1418.9023069423156,421.01694915254234
48393,13.442777777777778,7.358725369004476,0.8654095126260195,-1.5237507402894712,7.147033588374532,842.7771521778468,67351.2128130204,422.5423728813559
48394,13.443055555555556,7.430155014752508,0.9083076622977407,-1.5954041451379322,7.199782381957093,901.6355727695233,133085.01805454708,424.06779661016947
48395,13.443333333333333,7.522053746847243,0.9210525436242463,-1.6896406313773846,7.271730833793327,809.4682653110716,47948.74779421796,425.59322033898303
48396,13.443611111111112,7.62763299621029,0.9003239138794359,-1.801906810518501,7.356856245787314,838.8185033911951,5701.68023743887,427.1186440677966
48397,13.443888888888889,7.738059349946874,0.8450882691024323,-1.9251189730853022,7.446966178262977,723.4938308701035,13938.482428294219,428.64406779661016
48398,13.444166666666668,7.843137915869524,0.7569047462266707,-2.050324739543481,7.532468123723168,828.6251488524476,2648.3721910101303,430.1694915254237
48399,13.444444444444445,7.932146637760102,0.6400358917587209,-2.167597990353763,7.6033429024609855,799.9821040779236,28249.7032910183,431.6949152542373
48400,13.444722222222222,7.99480423162699,0.5013197798764097,-2.267033261316535,7.65023747163642,843.0750852979903,41399.65588285236,433.22033898305085
48401,13.445,8.022306180975692,0.34976865413086355,-2.3397013053882674,7.665563002902833,786.5609224177348,893.7217841991213,434.7457627118644
48402,13.445277777777777,8.008316849310072,0.19588593869401577,-2.3784478582680073,7.644458989586242,732.2426881567922,12005.068552533097,436.2711864406779
48403,13.445555555555556,7.94978330982441,0.05073698592869777,-2.3784571145035596,7.585474420620573,776.4241578167275,20506.023695622036,437.7966101694915
48404,13.445833333333333,7.847445686073174,-0.0751391164357744,-2.3375484983612824,7.490836063274822,787.1958011128123,7588.5336727311,439.32203389830505
48405,13.446111111111112,7.705953717411396,-0.17284237561065888,-2.256217062888067,7.366229209929089,775.1562315312452,12677.515382003585,440.8474576271186
48406,13.446388888888889,7.533546336662317,-0.23608829191323952,-2.1374567615980844,7.220101198553822,799.4114652654214,25402.49699618146,442.3728813559322
