,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
51124,14.201388888888888,10.27891157539563,2.764857830744049,9.866286337299556,0.8172993704828879,37.051136357741456,691.2722589659586,1231.5352697095434
51125,14.201666666666666,9.827995288724917,2.5894329853424374,9.435637402655187,0.9236206013478689,36.879164138045766,368.7534530763069,1233.1950207468878
51126,14.201944444444443,9.450097601569373,2.4204854980761903,9.053231724687226,1.2184375125162696,37.30931042598192,234.57916596420162,1234.8547717842323
51127,14.202222222222222,9.20659118433484,2.28596687996827,8.754225535170718,1.7027072380550579,37.21214609610655,270.5180520404761,1236.5145228215767
51128,14.202499999999999,9.155275253241053,2.2116085943981556,8.567036711430177,2.352389077682486,36.66577804216136,4.066418644165464,1238.174273858921
51129,14.202777777777778,9.331073287269373,2.217323073395804,8.509683279766316,3.1205284101645736,36.77918645818106,763.918908451806,1239.8340248962654
51130,14.203055555555554,9.728229016818576,2.31419129933942,8.587315142509363,3.9422045960302525,37.15249381645879,2100.308951168779,1241.4937759336099
51131,14.203333333333333,10.297268484317026,2.502470011791582,8.791338773746576,4.741702715629964,36.80279553360881,2532.4286640140044,1243.1535269709543
51132,14.20361111111111,10.958940356287734,2.7709260174001487,9.100315376871215,5.441011190968845,36.4158065382298,975.1242120026233,1244.8132780082988
51133,14.203888888888889,11.62491670898372,3.0976304866192,9.48255484167675,5.968628614159958,36.75435355737273,500.8834455670893,1246.473029045643
51134,14.204166666666666,12.215261665070722,3.4521521476389325,9.900071122165778,6.267683373604438,36.91452219657395,2042.766733106366,1248.1327800829874
51135,14.204444444444444,12.669589296136012,3.798905469926582,10.31335385073755,6.3025028768579725,36.416197454642926,3668.664209609715,1249.792531120332
51136,14.204722222222221,12.95286528200699,4.101262789498633,10.686284445498194,6.062976768485861,36.28309888678793,2996.8110312573995,1251.4522821576763
51137,14.205,13.057132403004951,4.325943162529316,10.990504357185507,5.566303649537463,36.68282081220946,481.7928797200695,1253.1120331950206
51138,14.205277777777777,12.999651131335607,4.447152187848427,11.208628359779569,4.855967179347003,36.572407443779966,631.7335887394895,1254.771784232365
51139,14.205555555555556,12.817505707654723,4.449967115394336,11.335868188272517,3.998041727618854,36.08820924053174,2085.750869970457,1256.4315352697095
51140,14.205833333333333,12.559015118486148,4.332538162198881,11.379862739065164,3.0751744437495327,36.20075370963078,2993.283193432944,1258.091286307054
51141,14.20611111111111,12.273335019541443,4.106804666671087,11.358769576538238,2.1788211580623766,36.50783446036015,1218.07167826299,1259.7510373443984
51142,14.206388888888888,12.001095706372203,3.7975929460563265,11.29792750008558,1.4005071125769337,36.190852695445784,1186.8171597884818,1261.4107883817426
51143,14.206666666666665,11.7697290004617,3.4401552742261305,11.225618434044849,0.8230086310335947,35.86374793497929,1248.11435854349,1263.070539419087
51144,14.206944444444444,11.59588392512988,3.076405579616019,11.168604267223616,0.5123782166987798,36.140775824764695,843.7994202621798,1264.7302904564315
51145,14.20722222222222,11.493793915566338,2.7502830212108744,11.148159452356602,0.5116470478573307,36.26652740839258,801.6710844782194,1266.390041493776
51146,14.2075,11.484560397877521,2.5028031538630384,11.177244846826902,0.8368402115047928,35.853655934308875,1350.6885196062558,1268.0497925311201
51147,14.207777777777777,11.59971948934635,2.367414168516376,11.259275108212863,1.4756579630143587,35.72509874858501,1552.1791762829675,1269.7095435684646
51148,14.208055555555555,11.87463914582665,2.3662484730656423,11.388647544203423,2.3888553998144237,36.04035886977049,990.667937200283,1271.369294605809
51149,14.208333333333332,12.333133032688133,2.507747210033994,11.552872192846172,3.514045877377184,35.96713937195983,474.96915586289725,1273.0290456431535
51150,14.20861111111111,12.971415656947814,2.7859500151061956,11.735833162610366,4.771407196835695,35.56097106739505,371.74851915385267,1274.688796680498
51151,14.208888888888888,13.7512250296662,3.1815087308516943,11.92148674969972,6.070613287697266,35.618592598382065,69.37070623903881,1276.3485477178422
51152,14.209166666666667,14.60569087425088,3.6642369065848373,12.097218856227066,7.318255922768851,35.88616278349685,43.86502105497633,1278.0082987551866
51153,14.209444444444443,15.453422684053981,4.196789410466482,12.256169934211751,8.425053699529425,35.644864774458874,9.13861497044493,1279.668049792531
51154,14.209722222222222,16.213812209287994,4.73891979940769,12.398075222107087,9.312254092313657,35.32656184727749,224.19624141584674,1281.3278008298755
51155,14.209999999999999,16.819240274094827,5.251715130532359,12.528505358226754,9.916798126126922,35.53308557315856,508.6642340668957,1282.9875518672197
51156,14.210277777777778,17.22311879429704,5.701264236563659,12.656745724036286,10.195008326844919,35.68905265576342,1008.2616924371749,1284.6473029045642
51157,14.210555555555555,17.40423156384888,6.061358491318,12.792838606760993,10.124746414067182,35.344011313496736,667.0841758092537,1286.3070539419086
51158,14.210833333333333,17.36801219729406,6.315018924424625,12.94446904482847,9.706137481871545,35.17346054305995,126.04356160978118,1287.966804979253
51159,14.21111111111111,17.145040836532228,6.4548480675645,13.114378464496255,8.961051233029156,35.44887066837587,2208.334234488483,1289.6265560165973
51160,14.211388888888887,16.786613895608962,6.482380139310688,13.298853779797685,7.931559868858268,35.43225024996812,7259.775262236122,1291.2863070539418
51161,14.211666666666666,16.35699896014544,6.406720900367837,13.487605796179727,6.677561843506053,35.04496516052123,8079.443395363963,1292.9460580912862
51162,14.211944444444443,15.922274059878804,6.242814690956354,13.665074772396395,5.273690115761884,35.04675919482565,3844.0752135942653,1294.6058091286307
51163,14.212222222222222,15.53690067476495,6.009651200197036,13.812936463532251,3.805543493891913,35.317861085574116,1306.3572711721188,1296.265560165975
51164,14.212499999999999,15.23133363150758,5.728641887136589,13.913371126880874,2.365225192009354,35.13036446316202,5405.0682502311365,1297.9253112033193
51165,14.212777777777777,15.005619979973593,5.4222794614144565,13.952528031035136,1.0461730109711471,34.8017229824317,10794.558933453225,1299.5850622406638
51166,14.213055555555554,14.832855274729042,5.113073439859289,13.923582470583387,-0.06266406087772927,34.971355646793924,9866.732130021977,1301.2448132780082
51167,14.213333333333333,14.672248018279996,4.822661267339839,13.828843695282597,-0.8831094280235737,35.145705964019655,5346.582353383485,1302.9045643153527
51168,14.21361111111111,14.487371880165675,4.570952383264407,13.680522350726191,-1.3541220459861394,34.82576074357683,1850.3650037723505,1304.564315352697
51169,14.213888888888889,14.263893474859147,4.375183194014765,13.499983718627416,-1.4376608354319096,34.640151647739465,2577.0806256188666,1306.2240663900413
51170,14.214166666666666,14.022078394159816,4.248837835600843,13.31556283527015,-1.1233191526465751,34.90913752660418,4673.427400200238,1307.8838174273858
51171,14.214444444444444,13.820126490936413,4.200499755796578,13.159254437199209,-0.43095322726283264,34.918608635857765,5232.386191101475,1309.5435684647302
51172,14.214722222222221,13.744088513448835,4.232808327035912,13.06276998795237,0.589358103314554,34.54587176254369,3383.2082510257255,1311.2033195020747
51173,14.215,13.881894729558526,4.341766247599057,13.053542745301083,1.8604002070392929,34.53156541562977,1473.4160633459167,1312.863070539419
51174,14.215277777777777,14.287739543994272,4.516647863809214,13.151246716827906,3.2839158248177664,34.79255051163475,1454.5780719382528,1314.5228215767634
51175,14.215555555555556,14.955260891799776,4.740683139184596,13.365286532525094,4.749196523534277,34.62351624891112,1460.9758483943021,1316.1825726141078
51176,14.215833333333332,15.817022624409168,4.992548887508268,13.693543586530318,6.14325030832261,34.309228367688775,1681.2773511469538,1317.8423236514523
51177,14.216111111111111,16.768444530685795,5.2485253648922034,14.122470673357673,7.36135419287253,34.46452832333783,974.5230043947531,1319.5020746887965
51178,14.216388888888888,17.69872933781051,5.4850236566166,14.628450517768597,8.316728389735133,34.63108743443434,9.675550798119104,1321.161825726141
51179,14.216666666666667,18.514414099164146,5.681102814451266,15.180197086899783,8.9481962791303,34.33188326550192,1625.8970949740885,1322.8215767634854
51180,14.216944444444444,19.151678666610405,5.820597077811216,15.741890815254767,9.224983412856268,34.152896632239816,4731.648898120115,1324.4813278008298
51181,14.217222222222222,19.579438195928525,5.893555664218489,16.276696351022416,9.148199691609086,34.39866216396778,3850.8213641299344,1326.1410788381743
51182,14.2175,19.79620996579915,5.896832821349975,16.750304221655558,8.74897709272594,34.40782447589456,1281.8753280923258,1327.8008298755185
51183,14.217777777777778,19.823167878082955,5.833818957331915,17.13415562387036,8.083641020773156,34.0659641195477,268.98419580592747,1329.460580912863
51184,14.218055555555555,19.695370343222567,5.713442375208644,17.408046476257486,7.226624873502189,34.05464005012147,838.88542956225,1331.1203319502074
51185,14.218333333333334,19.453023106603595,5.548671214031799,17.561862731236733,6.262055026413172,34.2950408495874,596.235342938498,1332.7800829875519
51186,14.21861111111111,19.1344855269218,5.354792932697482,17.596276578269794,5.275014654856116,34.13909106901544,253.45317572703678,1334.439834024896
51187,14.21888888888889,18.772237080651884,5.147741596908567,17.522333533050574,4.343439768224054,33.845396354689484,817.5310637177423,1336.0995850622405
51188,14.219166666666666,18.392118883314573,4.9426890735459175,17.359977973991057,3.531434054710878,33.98003124668693,4099.365297054403,1337.759336099585
51189,14.219444444444445,18.015095944414536,4.7530302934145965,17.13568604323597,2.884553473935305,34.13594730121225,6123.228652156543,1339.4190871369294
51190,14.219722222222222,17.659987581852953,4.589794589615381,16.879481686057197,2.4273535025614814,33.871625100856114,4793.892841292087,1341.0788381742739
51191,14.22,17.345443672885562,4.461425391732775,16.621686702301233,2.163245444647984,33.70375577565378,694.9803886289476,1342.738589211618
51192,14.220277777777778,17.089971979795738,4.373807698189304,16.389787888759727,2.076487768066173,33.919201475876655,559.3917840766975,1344.3983402489625
51193,14.220555555555556,16.909826984824495,4.330399486520029,16.20578973535059,2.135946627950058,33.931840231596496,570.5048932468562,1346.058091286307
51194,14.220833333333333,16.815657035619203,4.332343245671796,16.084360608550607,2.3001015967467913,33.62274308900437,641.4060155707259,1347.7178423236514
51195,14.221111111111112,16.809501024743252,4.378489811064037,16.031978089392602,2.522663318100202,33.60038809391862,2384.838511023627,1349.3775933609957
51196,14.221388888888889,16.883643138880036,4.465341124407524,16.047144719707077,2.758129915087954,33.813152572881286,2261.698201755361,1351.03734439834
51197,14.221666666666668,17.02196737739985,4.586988241834122,16.12159679150026,2.966652854452108,33.68092488352212,904.3248727203343,1352.6970954356846
51198,14.221944444444444,17.203310825076866,4.735164305255556,16.242290802458584,3.1177093890883802,33.417183561797096,572.8047906412874,1354.356846473029
51199,14.222222222222223,17.405583660464007,4.899535888596865,16.393849866565667,3.1922683455918563,33.52810917074059,1828.1428172738804,1356.0165975103732
51200,14.2225,17.60942201285498,5.068317956330159,16.56110335909405,3.1833555016313455,33.663573055016904,1124.4535806381716,1357.6763485477177
51201,14.222777777777777,17.800650753516518,5.229226267335817,16.731362631932065,3.095135598396402,33.428338658249736,83.55701289179495,1359.3360995850621
51202,14.223055555555556,17.97142297418174,5.3706935323278095,16.896135815485508,2.9407973754455274,33.273914852686524,459.1252669758272,1360.9958506224066
51203,14.223333333333333,18.120275943858957,5.483193643600402,17.05207835921134,2.739637089048468,33.461189202010154,814.519004397415,1362.655601659751
51204,14.223611111111111,18.251442275623994,5.560462706557576,17.20108433147138,2.5137815042335827,33.4778798297924,1869.243026782112,1364.3153526970952
51205,14.223888888888888,18.373672060805028,5.600391320188059,17.349533308408105,2.28498053366047,33.207889181502175,3773.386170216331,1365.9751037344397
51206,14.224166666666667,18.498688184338743,5.605395458710025,17.506812113187433,2.0718436056856544,33.17910875058564,3958.1256390780272,1367.6348547717841
51207,14.224444444444444,18.63931753262344,5.5821495494811755,17.683324333374284,1.8878042827273331,33.36016808193911,1493.9813835328378,1369.2946058091286
51208,14.224722222222223,18.80736451130309,5.54067200700134,17.888274311094268,1.7399872823959086,33.24988112996648,210.90853924628914,1370.9543568464728
51209,14.225,19.011406312862746,5.492870363633273,18.127553377838126,1.6290345897820375,33.016684057180335,1682.5108891669186,1372.6141078838173
51210,14.225277777777778,19.254825173554966,5.450756503393525,18.402052968038763,1.5498363030897775,33.099460951627435,2322.451961117676,1374.2738589211617
51211,14.225555555555555,19.53446416186654,5.4246109857735805,18.70667748916467,1.4930181045964253,33.218226050823034,598.206065241613,1375.9336099585062
51212,14.225833333333334,19.840239816778524,5.421395869867052,19.030235740995973,1.4469659469358258,33.02391031648575,516.6082516367838,1377.5933609958506
51213,14.226111111111111,20.15587284045362,5.443685285543736,19.3562695544518,1.4001176407333853,32.87671514974337,1498.0005213637887,1379.2531120331948
51214,14.22638888888889,20.460675538117307,5.489308211711263,19.664753032146617,1.3432151791994342,33.02056379062251,644.5133931595138,1380.9128630705393
51215,14.226666666666667,20.73214684930646,5.551789033643151,19.934483293678905,1.271191299987539,33.046157820597315,52.70665919559064,1382.5726141078837
51216,14.226944444444445,20.949022116608067,5.621541952473144,20.145894298356886,1.1843718327239436,32.82032592131745,319.3399937623716,1384.2323651452282
