,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
62523,17.368055555555557,11.21754351091055,2.2168041592139627,10.32053222572598,3.7954810388954154,1366.088963187035,39357.79495177812,333.2421340629275
62524,17.368333333333332,10.993881757875513,2.1571342342281805,9.976910362823629,4.083315762202484,723.7091166019203,14382.44401992371,334.8837209302325
62525,17.36861111111111,10.796638557475523,2.1416240727350977,9.674689771424159,4.2873334718154865,1267.1547759457058,1644.2420955003417,336.5253077975376
62526,17.36888888888889,10.628631422136426,2.1800407516356537,9.431633330083342,4.388567073168034,1937.0756946329439,16078.723969297529,338.1668946648427
62527,17.36916666666667,10.495271609374276,2.2795573981579866,9.26205558102563,4.37820404241658,996.1091644260238,3541.4851001025527,339.80848153214777
62528,17.369444444444444,10.40641426955198,2.4426120288989175,9.175478039123693,4.258838712533294,1079.7559785825988,19804.828546709898,341.4500683994528
62529,17.369722222222222,10.375476026217253,2.6651083952246255,9.175531319815681,4.044418995528737,2353.493515744925,13068.643784415728,343.09165526675787
62530,17.37,10.415387970619665,2.935328572630554,9.259316345324446,3.75888461733465,1375.4860848075214,5645.881100184707,344.73324213406295
62531,17.37027777777778,10.532547706220596,3.2338496619991046,9.417359364094523,3.433674439270883,840.4584298487581,5305.413526424128,346.37482900136797
62532,17.370555555555555,10.72143597141391,3.5346358234025015,9.634215336694464,3.1044216419888953,2079.1715591863567,18428.134206337083,348.01641586867305
62533,17.370833333333334,10.962777683443147,3.80730755093122,9.889708118101886,2.8072365571805427,1253.6821939581366,34301.76357235185,349.65800273597813
62534,17.371111111111112,11.226514436394927,4.020385479936906,10.160734198635051,2.5749966073733623,450.53225475864633,16145.119102562468,351.29958960328315
62535,17.37138888888889,11.478477036166447,4.1451065347345475,10.423483006783016,2.4340355159296903,1491.9771394206741,5002.411317631688,352.94117647058823
62536,17.371666666666666,11.688200915595637,4.159270421616174,10.655842681817887,2.401567601286222,1746.6607238638728,1042.832027000293,354.5827633378933
62537,17.371944444444445,11.835392540901351,4.050533489925953,10.839691171204018,2.4841075574808045,843.5583675059729,17873.509351041514,356.22435020519833
62538,17.372222222222224,11.913454206886849,3.818629963107168,10.962748833188547,2.6770495633949807,787.7744749336259,2314.5761578367965,357.8659370725034
62539,17.3725,11.92943265975254,3.4761464490310425,11.0197054237306,2.965444624784261,1275.5427969542275,19081.687724832544,359.5075239398085
62540,17.372777777777777,11.900558954609071,3.0476767316319155,11.01242929309474,3.3258639533487333,1189.9580439227661,24796.698770430226,361.1491108071135
62541,17.373055555555556,11.84832745484786,2.5674138617062043,10.949210188237991,3.7290810924148277,817.2279450343973,13889.969205252313,362.7906976744186
62542,17.373333333333335,11.791849060028206,2.075465735448884,10.84316223163626,4.143184651193169,998.9035651133411,39256.58640114114,364.4322845417237
62543,17.37361111111111,11.742674476644172,1.6133723174897225,10.71008524362857,4.536684659946941,1379.6582081107567,29059.881631793,366.0738714090287
62544,17.37388888888889,11.702897074308604,1.2194217576605393,10.566197259167431,4.8812176748397125,626.5468114508864,6577.446308883799,367.7154582763338
62545,17.374166666666667,11.666992209227686,0.9243853735321085,10.426161210532525,5.153579465125807,592.4201228435176,13736.331723688403,369.35704514363886
62546,17.374444444444446,11.626209520758689,0.7482139662612456,10.301724129028559,5.336984509127078,1657.092163687642,30509.805183250257,370.9986320109439
62547,17.37472222222222,11.573411078173304,0.6980782497391744,10.201106376905381,5.421619631501832,1317.1098764455026,4388.433473010537,372.64021887824896
62548,17.375,11.506462085340118,0.7679312286903793,10.129088131736353,5.404676213140755,552.6743809091164,1880.5797033872848,374.28180574555404
62549,17.37527777777778,11.429233658341191,0.9395646093617899,10.087599798400499,5.290078512565217,837.634947652175,17501.70463721045,375.9233926128591
62550,17.375555555555557,11.350314273991884,1.1849599670557784,10.076558301857487,5.0880720105090935,1153.8830512071208,16834.229370424957,377.56497948016414
62551,17.375833333333333,11.28025725456785,1.4696139082800097,10.094693800603894,4.814726966492478,1058.4277533324112,23232.144351055973,379.2065663474692
62552,17.37611111111111,11.228519774295702,1.7564438217671006,10.140157199939459,4.491299743197031,924.5011812050723,22008.501534116098,380.8481532147743
62553,17.37638888888889,11.201181667106951,2.009850783617215,10.210771465794469,4.143321932995745,773.1900677823747,16284.524685036124,382.4897400820793
62554,17.37666666666667,11.200110363945365,2.1995254024847273,10.303886656113171,3.79927360772473,777.9608837270681,7389.487478928468,384.1313269493844
62555,17.376944444444444,11.223604785173775,2.3036284660889192,10.415915654043104,3.488739220959383,1081.8669557562953,15076.474876571558,385.7729138166895
62556,17.377222222222223,11.267968430362721,2.3110513843392155,10.54174208138382,3.240035175144898,1003.4748304170085,1528.6957115814148,387.4145006839945
62557,17.3775,11.329176877575838,2.222542694481038,10.674266568390554,3.0774317086732803,726.2011213501146,3683.0273548888777,389.0560875512996
62558,17.37777777777778,11.403896853773809,2.0505623163524853,10.804360497666513,3.018253116411996,886.7847419175039,26126.135030485402,390.69767441860466
62559,17.378055555555555,11.489490307381713,1.8178035317026167,10.921415449231201,3.070287027110308,1015.6790868830689,32635.485786520523,392.3392612859097
62560,17.378333333333334,11.583129836782748,1.5544322582160215,11.014523159507823,3.230002591183167,807.218246551911,7545.210146934257,393.98084815321477
62561,17.378611111111113,11.680577478187194,1.2942540254174133,11.07412926396481,3.48201921112204,967.6334832045159,13220.220629451629,395.62243502051984
62562,17.378888888888888,11.775354720474628,1.0702145395139342,11.093827795729934,3.800079534839627,1117.0890099551452,33876.36679846118,397.26402188782487
62563,17.379166666666666,11.858850325653146,0.9098164488735618,11.071861131997142,4.149512760478485,720.0824085713986,9870.297785370134,398.90560875512995
62564,17.379444444444445,11.921453646791923,0.8311300603266255,11.011905807430658,4.4909030677253385,671.5717820934728,4126.021682742655,400.547195622435
62565,17.379722222222224,11.954326654875544,0.8400482988929279,10.922869116516825,4.784472268750021,1037.92409702636,22177.827450725454,402.18878248974005
62566,17.38,11.951202598896154,0.9292814571184072,10.817661081272664,4.994585895150549,853.3725919665565,16132.011948529978,403.83036935704513
62567,17.380277777777778,11.909696677518133,1.079332643467951,10.711166913576037,5.09380205197895,633.3173902082133,31855.736983150422,405.4719562243502
62568,17.380555555555556,11.831893515755356,1.2613864317934085,10.61783881176069,5.065975464343413,828.3444380063254,34572.720150035515,407.1135430916553
62569,17.380833333333335,11.72422330808095,1.4417327742782693,10.549393844101324,4.908065638044949,876.9656333836351,4755.944350610619,408.7551299589603
62570,17.38111111111111,11.59672505487858,1.587085410356134,10.513045390344683,4.630450142182259,718.8177130211449,7685.084567766739,410.3967168262654
62571,17.38138888888889,11.46174859659845,1.6699833394821568,10.510556864646238,4.255705691482486,773.8679454657722,56679.568234105085,412.03830369357047
62572,17.381666666666668,11.33211209836235,1.6734208511495163,10.538245925056072,3.8159926739745527,898.2815556056196,77432.27784690057,413.6798905608755
62573,17.381944444444446,11.218859587820106,1.5939533633685143,10.5879159933802,3.349351884134167,763.113631686403,18804.17726428208,415.3214774281806
62574,17.38222222222222,11.129076700422289,1.442762085874,10.64855044210039,2.895368586119968,611.2907705982682,5419.848510248134,416.96306429548565
62575,17.3825,11.064537111500787,1.244489029900211,10.708472842696409,2.490750473947502,703.3054162958936,53502.05623364314,418.6046511627907
62576,17.38277777777778,11.021958756229177,1.0340124067119354,10.757578695767144,2.1653853631997437,887.6738168037306,120383.41304018658,420.24623803009575
62577,17.383055555555558,10.99517195528429,0.8516540954310197,10.78922035387472,1.939385413872446,803.6311036348634,96207.38379300246,421.88782489740083
62578,17.383333333333333,10.978706301230062,0.7375421925728086,10.801398171101988,1.8214887076669415,555.7776206895023,48380.464441259115,423.52941176470586
62579,17.38361111111111,10.971594929080352,0.7259614679214619,10.79705708642199,1.8089868732137542,649.1285651250365,34314.80128247951,425.17099863201094
62580,17.383888888888887,10.979901173581803,0.8405021123271077,10.78346261228123,1.8891056270970084,867.6211175038712,3929.718931497918,426.812585499316
62581,17.384166666666665,11.01668640829247,1.0906695454193083,10.770793071160433,2.0415278542291015,756.0978233554905,6502.898361253592,428.45417236662104
62582,17.384444444444444,11.098837694189681,1.4703726569358062,10.770216678768584,2.241569785680621,658.0060466164941,16570.742706614194,430.0957592339261
62583,17.384722222222223,11.24131694009108,1.9584123349183722,10.791814749578927,2.463445165776773,679.1168131481018,40116.13849881131,431.7373461012312
62584,17.384999999999998,11.450709560156115,2.5208035407088802,10.8427523814086,2.6830989053067658,648.4856311318579,23729.53394317254,433.3789329685362
62585,17.385277777777777,11.720708562129975,3.1145326033190273,10.92606461325257,2.880244421621131,737.4559084260189,22796.37148365593,435.0205198358413
62586,17.385555555555555,12.031586235137544,3.6922081798778175,11.040308045767034,3.039451322947329,806.2171336897873,31252.969766668684,436.6621067031464
62587,17.385833333333334,12.353916651316668,4.207017842902903,11.180143108985384,3.150342451192011,663.8957873236832,56039.990006327884,438.30369357045146
62588,17.38611111111111,12.65503819044332,4.617438882117841,11.337708507625797,3.2071195125213006,634.9715695289219,39959.14742973863,439.9452804377565
62589,17.386388888888888,12.906076739085616,4.8912417291141495,11.504482991581693,3.2077160471193227,781.6870328185331,1750.2803912795937,441.58686730506156
62590,17.386666666666667,13.087760653071172,5.008433087989434,11.673237161258406,3.152873465939661,742.7397735082391,8025.73115812713,443.22845417236664
62591,17.386944444444445,13.1940232635945,4.962891001546568,11.839666223756181,3.0453680396773084,665.2274623725549,34655.417368878036,444.87004103967166
62592,17.38722222222222,13.232973919881188,4.762547523743832,12.003352073544717,2.88951186999931,682.4444985460249,20042.111008024727,446.51162790697674
62593,17.3875,13.225165581869744,4.4280981421370536,12.167817929831424,2.690940047259957,690.673649066801,10821.028782492147,448.1532147742818
62594,17.387777777777778,13.199387765024406,3.990378166007607,12.339602747809876,2.4566081270664073,695.2515000390289,3121.4375555058923,449.79480164158684
62595,17.388055555555557,13.186640638102755,3.4867315100203826,12.526480176489551,2.194877919955526,668.8056977172021,9544.771149554692,451.4363885088919
62596,17.388333333333332,13.21348969912136,2.956858639237372,12.735144180628092,1.9155677265416775,663.9622176564112,5143.060718068114,453.077975376197
62597,17.38861111111111,13.296403984759815,2.4387117820676196,12.968830559054142,1.6298704551235597,657.0124317137199,10326.749037209962,454.719562243502
62598,17.38888888888889,13.438557130965517,1.964977092294599,13.225391236613307,1.350077563510156,623.3669785059419,18850.54760010819,456.3611491108071
62599,17.389166666666664,13.629766532189489,1.5605564253130393,13.496262972564697,1.0890753604714458,656.3896638236905,19177.49482327651,458.0027359781122
62600,17.389444444444443,13.849144407284323,1.2412747276185776,13.766594161159096,0.8596063438169237,668.5864448741186,6221.4644657422095,459.6443228454172
62601,17.389722222222222,14.069308484819283,1.0138347934235037,14.016569255944088,0.6733249928339239,600.3143785908152,19283.139734277054,461.2859097127223
62602,17.39,14.260979406961717,0.8768518321070421,14.223760205578845,0.5397315300298005,611.2797266759078,8073.38448812558,462.92749658002737
62603,17.390277777777776,14.397219205142394,0.822652995584641,14.366169272218812,0.4651272210187367,643.6434425929697,38710.38428947449,464.5690834473324
62604,17.390555555555554,14.456972136891979,0.839446768035346,14.425507697737942,0.45177444926579524,599.1009161329772,40346.031330750215,466.21067031463747
62605,17.390833333333333,14.427719973028792,0.913467412637066,14.390178378984036,0.4974405765560953,597.3812574892252,76694.22026329374,467.85225718194255
62606,17.391111111111112,14.307031383873486,1.0307719762597876,14.257422344499139,0.5954529726813236,622.3677144416388,43296.31430702755,469.4938440492476
62607,17.391388888888887,14.102764281960525,1.1784859286669824,14.034188631698138,0.7353099743578999,607.831938797527,3281.4121850408146,471.13543091655265
62608,17.391666666666666,13.831801211396737,1.3454305977566674,13.736509303612422,0.9037994301756094,574.7864181269474,1046.860655530336,472.77701778385773
62609,17.391944444444444,13.51745911899942,1.5221988083189133,13.387462796372763,1.0864859398576023,567.9277957721895,4660.652032895469,474.4186046511628
62610,17.392222222222223,13.18601540923312,1.7008526413700589,13.014102011552636,1.2693508174572594,614.166474601144,18823.157814687616,476.06019151846783
62611,17.3925,12.863007308600725,1.8744745890771173,12.6439222284273,1.440323823833323,595.4097490286146,15441.93516409387,477.7017783857729
62612,17.392777777777777,12.57000700013313,2.0367937115722587,12.30150405259185,1.5904544645986778,547.6866859372608,11223.179670185838,479.343365253078
62613,17.393055555555556,12.322437085098295,2.182036809457931,12.005895239396901,1.7145409236886762,609.6203357515631,10369.168178167562,480.984952120383
62614,17.393333333333334,12.128721632192535,2.3050503072387434,11.769127748915725,1.8111497845334585,606.3407365786705,15093.616762357184,482.6265389876881
