,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
78676,21.855,9.752374240782155,2.4980265748213855,6.245087447230253,-7.061695925215455,1227.071726684213,33270.611985654796,323.68781378366043
78677,21.85527777777778,9.375907836846993,2.0635768612122978,6.074704114700946,-6.837197395260245,1010.8978508258975,26256.763646552405,325.33089913281606
78678,21.855555555555558,8.919866448992375,1.5245877723988368,5.880562283381012,-6.531357961663753,619.3945339603222,20969.49124470182,326.97398448197174
78679,21.855833333333333,8.414187370438176,0.9201134792764414,5.679816517852757,-6.139350504216393,518.4307172271884,25176.23991526437,328.61706983112737
78680,21.85611111111111,7.890605896560137,0.29187430073089066,5.48930994705498,-5.660737329409104,414.9288552038304,12691.994012056583,330.260155180283
78681,21.85638888888889,7.3801483875960106,-0.31948974761545484,5.323480094798358,-5.101477845133729,464.574828565517,8159.736447672016,331.9032405294386
78682,21.85666666666667,6.910880891474744,-0.8778993881217736,5.192397193990319,-4.4753300146835695,464.59112532056406,17748.875723443853,333.54632587859425
78683,21.856944444444444,6.505444971493886,-1.3546121268747664,5.100282559827032,-3.8043341168702747,418.4741989081584,27217.148928692775,335.1894112277499
78684,21.857222222222223,6.177885189911063,-1.7299567865294028,5.044860140524386,-3.118156682883588,887.0507664849654,201706.2643461602,336.83249657690556
78685,21.8575,5.930184375740943,-1.993861408903581,5.017784193881404,-2.4522326961365173,810.8593313053822,199402.9332991719,338.4755819260612
78686,21.85777777777778,5.750408481878266,-2.1452159402756523,5.0061731098235915,-1.8448515041932079,802.2325225385017,127731.8328100993,340.1186672752168
78687,21.858055555555556,5.6148051136261925,-2.190302080883938,4.995027417493498,-1.3335345353482857,500.688768056357,53064.21843535905,341.76175262437243
78688,21.858333333333334,5.4944556710496935,-2.140652948867293,4.970098285317792,-0.9511945689064101,126.44486373338032,35326.8569181578,343.40483797352806
78689,21.858611111111113,5.364529953857234,-2.0107528101782823,4.920658675804638,-0.7226153599392928,342.79011316926847,62276.957029424324,345.04792332268374
78690,21.85888888888889,5.213159583586296,-1.8159565877336417,4.8416346385034,-0.6617465849163671,353.01529476863305,26809.14940037638,346.69100867183937
78691,21.859166666666667,5.047584831080794,-1.570918316566973,4.734674016986517,-0.7701884331149599,653.1914647527045,34783.93044604864,348.334094020995
78692,21.859444444444446,4.895849030912537,-1.2886848876462287,4.60794184688401,-1.0370636092229972,508.3235902135598,131150.67617087963,349.9771793701506
78693,21.859722222222224,4.801934100084447,-0.9804534866651311,4.474695818141266,-1.4402705985852362,597.1856961604159,84684.36038438109,351.62026471930625
78694,21.860000000000003,4.81239984983162,-0.6558355662087431,4.350952275034351,-1.9489192710649825,636.1887272694647,66183.30832593175,353.2633500684619
78695,21.860277777777778,4.957224236071435,-0.32335849951390655,4.252737585502758,-2.526605318671342,494.9807440590174,55958.48813265373,354.90643541761756
78696,21.860555555555557,5.235861924929456,0.009091232395976553,4.193482659746804,-3.1351029694130257,879.1711819878819,33071.52520243998,356.5495207667732
78697,21.860833333333336,5.619084195935712,0.33410673699440807,4.1820478803220995,-3.7380416551989994,1107.3936464856622,42663.18116102117,358.1926061159288
78698,21.861111111111114,6.063368772519758,0.6449547798002745,4.22169018340252,-4.304161497776697,439.7411780218914,31239.70288281117,359.83569146508444
78699,21.86138888888889,6.525862061136468,0.9360268351375932,4.310060308297811,-4.8097930874122214,239.0830407931944,62359.629648333066,361.47877681424006
78700,21.861666666666668,6.973019363052331,1.2033200204869932,4.440109033290504,-5.240272105367238,271.0927775042525,44909.377846341915,363.12186216339575
78701,21.861944444444447,7.383174575233623,1.4446824031514727,4.601632827304829,-5.590092564982376,511.01364619764126,19082.761255151672,364.7649475125514
78702,21.862222222222222,7.74549118185292,1.6596201203964644,4.783120479416198,-5.861744892395603,815.0955857236419,130556.99322082012,366.408032861707
78703,21.8625,8.057188514801117,1.8486038785185077,4.973566960567566,-6.063380422843355,489.08247539484546,141103.07900935155,368.0511182108626
78704,21.86277777777778,8.320157505234356,2.011983907640983,5.163978674053399,-6.205664019363521,306.8810551300595,34909.364430674206,369.69420356001825
78705,21.863055555555558,8.537671812613812,2.1487726361761386,5.34838053046117,-6.298368188610836,274.14272028587595,11387.47740119542,371.3372889091739
78706,21.863333333333333,8.711717730705695,2.2556349969631775,5.524226674287882,-6.3473660861063586,353.16115516858355,18787.247245436633,372.98037425832956
78707,21.863611111111112,8.84134826680063,2.3264055086039117,5.692195288788008,-6.352652153132224,448.85153326012966,1487.2938693112392,374.6234596074852
78708,21.86388888888889,8.922339131993665,2.3523277724680214,5.855406810575647,-6.307844379805628,422.3000851565392,6108.381653498708,376.2665449566408
78709,21.86416666666667,8.948246418688141,2.32302401018747,6.0181529652986585,-6.2013311719278965,444.6589730143911,20466.363151641013,377.90963030579644
78710,21.864444444444445,8.912708916341915,2.2280169441969693,6.184278665703584,-6.01888844461628,300.9093355109818,21531.019362761213,379.55271565495207
78711,21.864722222222223,8.81250751618311,2.0585073158781073,6.355426175199331,-5.747294536114478,318.18310445486594,31573.732531877336,381.19580100410775
78712,21.865000000000002,8.65054460136831,1.809085222277399,6.529414194738311,-5.378278798309902,447.51313992479777,37282.6014965927,382.8388863532634
78713,21.86527777777778,8.437632772842237,1.4791073971298307,6.699055046489476,-4.912082002695099,568.7810169771673,8165.809504576497,384.481971702419
78714,21.865555555555556,8.19192349494996,1.073567376042025,6.851691512429955,-4.359975579599813,701.0240039750933,9465.472782122608,386.12505705157463
78715,21.865833333333335,7.935185090172285,0.6033827771914458,6.969659470602101,-3.74525546569626,474.8374504594831,153061.55755973418,387.76814240073026
78716,21.866111111111113,7.6862342263122425,0.08509883745971007,7.0317632226897135,-3.1024604348202645,321.0903660553652,216399.43020217205,389.41122774988594
78717,21.866388888888892,7.453616399131729,-0.45994666013985996,7.0157020616851336,-2.4748274842700853,282.43645316282107,80349.1784585818,391.05431309904156
78718,21.866666666666667,7.231177055038467,-1.0069255855054864,6.901228250480678,-1.9102541980942311,224.66379892307629,14473.806711140996,392.6973984481972
78719,21.866944444444446,6.999788271834537,-1.5291950363839508,6.673672169845222,-1.4562617074703228,429.3573286584467,9728.520220665758,394.3404837973528
78720,21.86722222222222,6.7356937641640275,-2.0002242690408742,6.327364062470087,-1.1546156845895126,476.3327214791573,1697.271315072261,395.98356914650844
78721,21.8675,6.42273054291368,-2.3956193482007158,5.868430643098535,-1.0363384353312108,461.9898594845644,7858.458170524461,397.62665449566407
78722,21.86777777777778,6.064456468332762,-2.6950704378855477,5.316458490501848,-1.117808887918362,442.5167056611589,94904.57442544414,399.26973984481975
78723,21.868055555555557,5.6926985185080925,-2.8840485630161616,4.70460301700565,-1.3984958924394393,331.23420787959134,126659.02740503012,400.9128251939754
78724,21.868333333333332,5.3687772611769935,-2.955104043712265,4.07788976668691,-1.860630114159376,325.63830800298206,65201.652248667444,402.555910543131
78725,21.86861111111111,5.171393540314862,-2.908654328219147,3.4896987806734314,-2.470838636558178,254.2365387967378,38176.84650648722,404.19899589228663
78726,21.86888888888889,5.166714054306604,-2.7531828512803087,2.9967113379281463,-3.1834948505562752,331.69198412525697,582.370340956091,405.84208124144226
78727,21.86916666666667,5.373760981248027,-2.5048051737081027,2.652876410495756,-3.945314293688657,448.303247105314,4066.7636390552825,407.48516659059794
78728,21.869444444444444,5.756802464672458,-2.1862044247965637,2.503161589886776,-4.700581547550721,370.77647617870707,28005.44324792243,409.12825193975357
78729,21.869722222222222,6.2527508273024415,-1.824998300120851,2.5779429746904174,-5.396339882932847,365.1240297452379,28299.548012938834,410.7713372889092
78730,21.87,6.804109313976442,-1.4516660117521187,2.888835245265542,-5.986919096879149,383.32426289527905,25742.790957997906,412.4144226380648
78731,21.87027777777778,7.374567159607614,-1.0972211170642494,3.4265695019050364,-6.437310623268514,414.44804645358926,14462.799553399089,414.05750798722045
78732,21.870555555555555,7.947845974769227,-0.7908501011431904,4.161227449553355,-6.725102071289394,368.20760816782246,37088.236444698516,415.7005933363761
78733,21.870833333333334,8.518172019998017,-0.557735725101543,5.044796448664235,-6.840922029578124,265.2182479188484,79428.7732017161,417.34367868553176
78734,21.871111111111112,9.07930395544384,-0.4172473747299166,6.015687229003529,-6.787574832473157,286.56563262495104,142253.62511658817,418.9867640346874
78735,21.87138888888889,9.61681411229542,-0.38162091688794936,7.004610097984431,-6.57821529911058,358.3781971995819,31151.963162604585,420.629849383843
78736,21.871666666666666,10.105960834810938,-0.4551895599217388,7.941072371018952,-6.233988807939126,419.6439713998677,7843.061809336468,422.27293473299864
78737,21.871944444444445,10.514825526066959,-0.6341820665941722,8.75975086536562,-5.781533855886855,480.14200779322834,36498.42534027027,423.91602008215426
78738,21.872222222222224,10.810482796840084,-0.9070768615760673,9.406091586781265,-5.250637192670183,337.2588886956801,23662.96844639782,425.55910543130994
78739,21.8725,10.965587441736398,-1.255477529076324,9.840654825198675,-4.672193995078272,293.6046340497469,955.1836260828427,427.20219078046557
78740,21.872777777777777,10.963504053728041,-1.6554449158629572,10.041912705997477,-4.076507386449962,324.35419443155826,9630.515189064943,428.8452761296212
78741,21.873055555555556,10.801114006162358,-2.079185802190825,10.007383882988218,-3.4918931817271273,283.6982665220639,14782.517999047615,430.4883614787768
78742,21.873333333333335,10.489188036886738,-2.496972444775127,9.753141508375505,-2.943539536137467,275.8546782802947,6880.901328920816,432.13144682793245
78743,21.87361111111111,10.050643214949138,-2.8791630472166654,9.311855866533934,-2.452588327184726,291.7086454325718,23202.042343365512,433.7745321770881
78744,21.87388888888889,9.517247868300998,-3.1982081924664247,8.72963381873915,-2.035427408444303,308.70503715635203,43407.138133757886,435.41761752624376
78745,21.874166666666667,8.925532071698905,-3.4305490532586216,8.061985513830312,-1.7031868749207582,313.5180745527282,26779.462545992475,437.0607028753994
78746,21.874444444444446,8.312856189862242,-3.558325324092416,7.369271624303596,-1.461415289535256,344.33765072980276,7320.1980204307665,438.703788224555
78747,21.87472222222222,7.714720993729144,-3.5708059538321124,6.711961975397377,-1.309897435672762,368.5287846286646,60643.63883058413,440.34687357371064
78748,21.875,7.164252678291975,-3.4654340201559477,6.145993554160709,-1.2425967658796364,362.06616335944335,8860.490355286869,441.98995892286626
78749,21.87527777777778,6.694013190213455,-3.248348297380824,5.71848846657927,-1.247772249753408,325.8386908833997,2483.1345227973434,443.63304427202195
78750,21.875555555555557,6.33860987703176,-2.9342284123343565,5.464098540505346,-1.3083982333761113,270.55561254755247,9832.185244259776,445.2761296211776
78751,21.875833333333333,6.134471850985128,-2.545334149267023,5.402264356860402,-1.4030533766395674,274.01196705305944,62406.86632245508,446.9192149703332
78752,21.87611111111111,6.112830730747167,-2.1096918334169854,5.535668547617408,-1.5074062629895133,317.3141393132011,88514.91612253089,448.5623003194888
78753,21.87638888888889,6.286691699637317,-1.6585184186861819,5.850092006189067,-1.5963184833516784,326.42558542396495,22566.868104741905,450.20538566864445
78754,21.87666666666667,6.640448282132202,-1.2231348026277447,6.315750438443051,-1.6464480075543553,342.75530033021175,8013.948063236789,451.8484710178001
78755,21.876944444444444,7.130989764974777,-0.831755102447161,6.890031562983518,-1.6391044929531013,292.000449969229,837.1591442020846,453.49155636695576
78756,21.877222222222223,7.6987773328904225,-0.5066050546326781,7.5214050066306175,-1.5630068669970285,281.1014422259024,8357.947380258363,455.1346417161114
78757,21.8775,8.280419076272633,-0.26179964173213427,8.154154225690359,-1.4165344647924065,326.3503614379015,19323.278485467814,456.777727065267
78758,21.87777777777778,8.817375181835608,-0.10230115077360866,8.733488190872206,-1.2090589694868608,312.4507727782922,69286.26898261107,458.42081241442264
78759,21.878055555555555,9.260569191616394,-0.02410513584230867,9.210538421613537,-0.9610112793935197,286.17000570079466,35741.04402101659,460.06389776357827
78760,21.878333333333334,9.572570221833786,-0.015594847406516819,9.54674665519729,-0.7024854120568343,250.3520969029552,58996.04418181784,461.70698311273395
78761,21.878611111111113,9.728769372965305,-0.05980318927283779,9.717206364594857,-0.4704014867937146,237.0755763503787,82516.79202096292,463.3500684618896
78762,21.878888888888888,9.718369043806959,-0.1371671128818019,9.712628844991114,-0.304504473227626,282.4187784413635,84542.13553116062,464.9931538110452
78763,21.879166666666666,9.54555785065883,-0.22828968381768544,9.539740739110913,-0.24270379289250027,277.45140747050084,50875.08083645905,466.63623916020083
78764,21.879444444444445,9.23091283607112,-0.31625777562751534,9.220066488990339,-0.31639649981479434,275.2131214724769,12199.558107132038,468.27932450935646
78765,21.879722222222224,8.812730995901072,-0.3881854273579338,8.787204369466076,-0.5464238733242953,305.32651979537917,14788.98713845437,469.92240985851214
78766,21.88,8.347451260727315,-0.43582531862867196,8.282876210421847,-0.9401917488938465,297.61037088831824,111538.81397226815,471.56549520766777
78767,21.880277777777778,7.907273601325578,-0.4552697922371765,7.752210152136597,-1.4902828522152962,311.46915420480354,89593.766996458,473.2085805568234
78768,21.880555555555556,7.571600073964521,-0.44591809858996645,7.238861201201676,-2.174666236263966,291.47249721331104,3579.424370085825,474.851665905979
78769,21.880833333333335,7.409212373877647,-0.4090021173677187,6.78062823718867,-2.9584161266208024,277.49781827468865,5667.986657960039,476.49475125513464
