,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
67211,18.67527777777778,27.032919704619736,10.59110019878818,21.299875035180218,-12.842222074911863,5.355763258237129,740.89307772783,1152.3985239852398
67212,18.675555555555558,27.246327961298263,10.644048637419594,21.539229187314046,-12.850222643799924,5.342276033308943,230.39973695280014,1154.0590405904059
67213,18.675833333333333,27.461548791792083,10.690370169222215,21.782377794378775,-12.860041419526436,5.33455311521331,750.3618528996993,1155.719557195572
67214,18.676111111111112,27.673653141612775,10.728228758442766,22.02464844664391,-12.870549588520387,5.3285283915033155,791.6484079081042,1157.380073800738
67215,18.67638888888889,27.87759013960701,10.75614151898886,22.261066101636548,-12.880620623012152,5.3176820032598,525.1743805646607,1159.040590405904
67216,18.67666666666667,28.06888043164247,10.77334425910819,22.48687384078418,-12.889437808889818,5.304982241194161,1021.2552486879734,1160.70110701107
67217,18.676944444444445,28.244240377294233,10.780101562032703,22.697985926893733,-12.896819750045822,5.296548504767625,353.364597120918,1162.361623616236
67218,18.677222222222223,28.402024110179298,10.777897822693753,22.89129787350075,-12.903502382897416,5.289904369705324,1669.0297759990397,1164.0221402214022
67219,18.677500000000002,28.542410474738478,10.769461235448931,23.064822177528313,-12.911308157023502,5.279128337274644,171.15004632442648,1165.6826568265683
67220,18.67777777777778,28.667316499400762,10.75860132915771,23.21766394041466,-12.92314256932229,5.2663447673562365,652.4652603699159,1167.3431734317344
67221,18.678055555555556,28.780070124866025,10.749875431067258,23.349881178909634,-12.942784226724335,5.257533197765964,158.63758045377068,1169.0036900369003
67222,18.678333333333335,28.88490743268925,10.748130587389005,23.462281944620536,-12.974470787765982,5.251213109654217,831.5549447295734,1170.6642066420663
67223,18.678611111111113,28.986368843705264,10.75798687899414,23.556197999422753,-13.022320563813066,5.241574487817638,408.86554145287084,1172.3247232472324
67224,18.67888888888889,29.088660569984164,10.783332661249258,23.63325459556238,-13.089659571353105,5.229523445616694,1456.261080562786,1173.9852398523985
67225,18.679166666666667,29.195033510376856,10.826894016472156,23.69514060206692,-13.178340543345605,5.22057919009263,181.2042231626174,1175.6457564575646
67226,18.679444444444446,29.307222454663638,10.889924514201043,23.74338010616182,-13.288142579625749,5.214177719678733,311.88260606050454,1177.3062730627305
67227,18.679722222222225,29.42498893867196,10.972042365795419,23.77911522661447,-13.416331070883333,5.204912205514677,165.3509302668634,1178.9667896678966
67228,18.68,29.545818721115,11.07122378549631,23.802923399323785,-13.557442437214133,5.192915208426527,540.6615467365366,1180.6273062730627
67229,18.68027777777778,29.664830861399587,11.183945440345386,23.814701746069666,-13.703340292372859,5.183480404828925,326.8788574442425,1182.2878228782288
67230,18.680555555555557,29.774949808427287,11.30545592627184,23.813649721536706,-13.84356851875425,5.177094904714442,505.6709183257266,1183.9483394833949
67231,18.680833333333336,29.867369361813335,11.430146944098716,23.79836807724348,-13.966000511647389,5.168857566430315,139.0703487041336,1185.6088560885607
67232,18.68111111111111,29.932300203999635,11.551990017731681,23.767071974924082,-14.057752731904285,5.157724984181301,62.183240355449286,1187.2693726937268
67233,18.68138888888889,29.95994987905939,11.665004196052369,23.717896414433856,-14.106298718516387,5.147999303984699,322.6266715085205,1188.929889298893
67234,18.68166666666667,29.941646186517,11.763722866990628,23.649259329518934,-14.100692672077196,5.14109236884597,255.94452121864873,1190.590405904059
67235,18.681944444444447,29.870988685835126,11.843631242453322,23.56024352918731,-14.032793339441046,5.13339003590087,683.9973702607364,1192.2509225092251
67236,18.682222222222222,29.74489952141504,11.901548133681537,23.45096025596741,-13.89836906380656,5.123362435495703,187.87548819233112,1193.911439114391
67237,18.6825,29.564442903954646,11.935925817774358,23.322859956707635,-13.697961984674407,5.113920680654569,34.657554303456955,1195.571955719557
67238,18.68277777777778,29.335293297932743,11.947041655548686,23.17895708288501,-13.437394729116837,5.106299698066597,369.0975697234364,1197.2324723247232
67239,18.68305555555556,29.067759563781436,11.937057393206933,23.023935577225924,-13.127821501865467,5.097930448461466,76.20974106228641,1198.8929889298893
67240,18.683333333333334,28.776318874735708,11.909929051546602,22.86410272077617,-12.785262013012975,5.087963566173848,1050.1145551656,1200.5535055350554
67241,18.683611111111112,28.478677048672637,11.871162554589324,22.707164626852084,-12.429610639684062,5.0790225324208675,764.7034739260783,1202.2140221402215
67242,18.683888888888887,28.19443990493981,11.827426303741213,22.561809656655825,-12.083177297369458,5.071887111189616,1341.338350922875,1203.8745387453873
67243,18.684166666666666,27.943536589669055,11.786048606654,22.437107042485017,-11.768879426004489,5.063931823250201,380.7639932882235,1205.5350553505534
67244,18.684444444444445,27.74456383070137,11.754441186746762,22.34175457492183,-11.508255169969665,5.054356145212956,663.941017525237,1207.1955719557195
67245,18.684722222222224,27.613211395138272,11.739496477713345,22.283236444932083,-11.31949820184626,5.045716543325202,194.06428166506916,1208.8560885608856
67246,18.685,27.560890870428107,11.747005158260091,22.266975112884634,-11.215720873204479,5.03874618104698,381.387646355506,1210.5166051660517
67247,18.685277777777777,27.59364507958762,11.781134153681473,22.295575742199183,-11.203634640377617,5.0307969780197554,244.39863285345052,1212.1771217712176
67248,18.685555555555556,27.71139032324532,11.84399905906016,22.368265739997184,-11.282797867599356,5.02107869860538,229.68023882401906,1213.8376383763837
67249,18.685833333333335,27.907549505652685,11.935362293543635,22.48062277537591,-11.445525150186967,5.012353365943274,673.5456621903943,1215.4981549815498
67250,18.68611111111111,28.169156467859384,12.052488951217965,22.62466025013298,-11.677484093655005,5.00561975809641,234.52360926481032,1217.1586715867159
67251,18.68638888888889,28.477518093857533,12.190192169159946,22.7893000766377,-11.958931962424389,4.998166442706971,648.6202643098746,1218.819188191882
67252,18.686666666666667,28.809483329543074,12.341093737769812,22.961213422814986,-12.266475175156877,4.988823612208866,490.9944110367492,1220.4797047970478
67253,18.686944444444446,29.139284056022756,12.49611040832975,23.125958929545867,-12.575178867490221,4.980158478082385,488.8117201686276,1222.140221402214
67254,18.68722222222222,29.44080506117945,12.645152000084904,23.269303653106796,-12.860818055031688,4.973427546754319,117.62348493878844,1223.80073800738
67255,18.6875,29.690043703599557,12.777987068410413,23.37858149478229,-13.102048270900662,4.966208866447665,41.04229556677238,1225.461254612546
67256,18.68777777777778,29.867462207491673,12.885200675240348,23.443931173268503,-13.28228118275541,4.9572074060437235,82.16891196493627,1227.1217712177122
67257,18.688055555555557,29.959929681117174,12.959142925970763,23.459263019557273,-13.39107836214023,4.948716720715001,134.06095722083816,1228.7822878228783
67258,18.688333333333333,29.961996072083533,12.994752792296747,23.422832016230178,-13.424922675014095,4.941972905835993,92.44679615419176,1230.4428044280442
67259,18.68861111111111,29.876326975999472,12.990144570247287,23.337342432580233,-13.387288963991137,4.934636861792521,479.15863608087864,1232.1033210332102
67260,18.68888888888889,29.71324233354021,12.946866691037679,23.209572067983824,-13.288008777738309,4.92546704529114,115.27318811374482,1233.7638376383763
67261,18.689166666666665,29.489426140198617,12.869783020820343,23.049571796110886,-13.142000574157784,4.917011744870073,4.668858327574275,1235.4243542435424
67262,18.689444444444444,29.22598854743063,12.766579126676925,22.869555986731545,-12.967508355370159,4.910806256781725,249.77745880249464,1237.0848708487085
67263,18.689722222222223,28.94614645549058,12.646950581381063,22.682639201216457,-12.784049220894513,4.90425696393176,96.60586685596785,1238.7453874538744
67264,18.69,28.672828829145725,12.521576826335554,22.501586742209014,-12.610306139444441,4.895429265491231,322.31203805984967,1240.4059040590405
67265,18.690277777777776,28.426502801277174,12.401014265296185,22.337730742216994,-12.462210557968968,4.886731682519495,728.3117413491218,1242.0664206642066
67266,18.690555555555555,28.223462045090642,12.294651785392482,22.200165636257807,-12.35143688035264,4.8803832267421425,979.8638624453946,1243.7269372693727
67267,18.690833333333334,28.074735539641114,12.209860239613464,22.09528693676599,-12.284477348746758,4.87418109886907,627.1471031106306,1245.3874538745388
67268,18.691111111111113,27.9856823062943,12.151437057002333,22.026685330197044,-12.262386593278931,4.865636537032592,185.47924049830266,1247.0479704797046
67269,18.691388888888888,27.95625180676487,12.121402827966211,21.995362010761426,-12.281191252519845,4.856715454370315,396.23564674068234,1248.7084870848707
67270,18.691666666666666,27.981817548428943,12.119154851966007,22.000195216786484,-12.332867039375705,4.850202131766631,79.02442608361213,1250.3690036900368
67271,18.691944444444445,28.05443280805824,12.141930727064095,22.03856359992617,-12.406709187090696,4.844509430496453,31.9880055333777,1252.029520295203
67272,18.692222222222224,28.164311548527593,12.185490962619934,22.10701935369612,-12.490874681051677,4.836684111717352,159.7865913274172,1253.690036900369
67273,18.6925,28.301309298523396,12.24490041150904,22.201902864325227,-12.573863015238391,4.827875118413586,116.67601440723925,1255.3505535055351
67274,18.692777777777778,28.456177648357624,12.315278871253701,22.319801255503943,-12.645727523276182,4.821031832218709,153.21709031429327,1257.011070110701
67275,18.693055555555556,28.621400474920467,12.39240274352975,22.45777580840855,-12.698867080460117,4.815380112184093,376.68737458530705,1258.671586715867
67276,18.693333333333335,28.791490919427474,12.473069721279034,22.613317592879632,-12.728328583720147,4.808053932725598,85.73972487095749,1260.3321033210332
67277,18.69361111111111,28.962726639676774,12.55518206109035,22.784035338879583,-12.731640565701024,4.799510180413253,121.9866509849484,1261.9926199261993
67278,18.69388888888889,29.132409851625116,12.637554655526964,22.967130749640717,-12.708281599828542,4.792467101854087,24.8517186846157,1263.6531365313654
67279,18.694166666666668,29.297836279217734,12.719504319242633,23.158766404073823,-12.658947790324296,4.786677794361617,72.87865527485705,1265.3136531365312
67280,18.694444444444446,29.455221618943604,12.800317985307839,23.353468970540263,-12.584809380284648,4.77955646244292,197.7625627659174,1266.9741697416973
67281,18.69472222222222,29.598850173226197,12.878721820829938,23.543724502924974,-12.486932864764727,4.7712409016449975,342.56869418285487,1268.6346863468634
67282,18.695,29.720674177350052,12.95247547111783,23.71990677598796,-12.365996735594493,4.764322236301036,58.44783678729992,1270.2952029520295
67283,18.69527777777778,29.810512465072712,13.018195366028035,23.870634923853473,-12.222357840215963,4.758872075224282,116.67520282347205,1271.9557195571956
67284,18.695555555555554,29.856889493766236,13.071472254134878,23.98358977479045,-12.056445780864179,4.752299583098279,47.28628844978616,1273.6162361623615
67285,18.695833333333333,29.84843841078746,13.10729711280602,24.046738594503235,-11.869389239839922,4.744205825507577,98.31573542034168,1275.2767527675276
67286,18.69611111111111,29.775682706272626,13.120753451466763,24.049836731727403,-11.663724219463573,4.737019502824504,543.8478632948926,1276.9372693726937
67287,18.69638888888889,29.632928059963756,13.107881062026712,23.9860060537756,-11.444011231163179,4.731397465456496,447.18901731740607,1278.5977859778598
67288,18.696666666666665,29.419955151587608,13.066575834053106,23.853149600807743,-11.217201576857352,4.725125367311089,296.89982174924637,1280.2583025830259
67289,18.696944444444444,29.143213826362025,12.997370623861217,23.654961062317547,-10.992637815160146,4.717366390968009,25.758268042328854,1281.9188191881917
67290,18.697222222222223,28.816276059040295,12.903947590805165,23.401328591165374,-10.781638217491738,4.710143339053441,392.3794506651121,1283.5793357933578
67291,18.6975,28.45939727641566,12.793262043215218,23.10800734433677,-10.596685151714277,4.704473795240836,61.535257771990736,1285.239852398524
67292,18.697777777777777,28.098147535050714,12.67520721601945,22.795530645405055,-10.450301408420907,4.698573981472871,131.85030634658924,1286.90036900369
67293,18.698055555555555,27.761193412037397,12.56181259273386,22.48743204840528,-10.353749268450368,4.691291808440132,134.25841320485992,1288.560885608856
67294,18.698333333333334,27.477430000329186,12.466038639026483,22.207948148004515,-10.315720000505637,4.684112149017514,254.7477417860266,1290.2214022140222
67295,18.698611111111113,27.27277255059807,12.40029966379763,21.979454540533492,-10.341192820235847,4.678198409166822,748.0414296916477,1291.881918819188
67296,18.698888888888888,27.16700643222663,12.374903075702129,21.819944647979813,-10.430629315372979,4.672330231573754,796.1304251644908,1293.5424354243542
67297,18.699166666666667,27.171140723768012,12.396625530729592,21.74088244718438,-10.579631094673285,4.665416613838363,894.1787438839631,1295.2029520295202
67298,18.699444444444445,27.28568814098533,12.467644385236056,21.7457359098804,-10.77912754113882,4.658483523953842,412.25468718918245,1296.8634686346863
67299,18.699722222222224,27.50018387259544,12.585002142027541,21.829423184972416,-11.016084491465612,4.652509001005382,139.11679683319434,1298.5239852398524
67300,18.7,27.79406636955852,12.74070616089327,21.978782530447276,-11.274646351726782,4.646585566804179,320.45340697058197,1300.1845018450183
