,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
58761,16.322777777777777,11.47460549002929,8.431934406505242,7.770972998913668,0.4254785145670156,219.89337689225226,13751.167555038413,562.4129930394431
58762,16.323055555555555,11.15506465359955,8.130899806471328,7.634977050507312,0.1762418830393315,205.37027296331922,2426.065755214542,565.1972157772622
58763,16.323333333333334,10.829289728636835,7.844953602686943,7.465222796561084,-0.025837882133634617,204.9518705001883,1771.785862399703,567.9814385150811
58764,16.32361111111111,10.514299689214655,7.594294709422952,7.26973913598468,-0.16756704861837024,159.84175018661855,7403.490960563255,570.7656612529001
58765,16.323888888888888,10.225701647762637,7.394936266960782,7.0584679205822205,-0.24067075176542427,41.482550528767476,14129.298432443438,573.5498839907192
58766,16.324166666666667,9.977388291888337,7.2573363719890045,6.842535196986258,-0.24301849501667036,17.996287899680215,14256.008699518416,576.3341067285382
58767,16.324444444444445,9.781045041113094,7.185713984479784,6.633418676698603,-0.17920181126562817,189.97738779630845,13944.204960844661,579.1183294663572
58768,16.32472222222222,9.645148355177843,7.1780907605657935,6.442069142373743,-0.06037376372139349,367.6811564224267,6796.759417095564,581.9025522041762
58769,16.325,9.573552082204683,7.227007209864586,6.278051278864733,0.09663539308047935,362.05840660510376,1043.3789123952038,584.6867749419953
58770,16.325277777777778,9.564235957827261,7.320780224466281,6.148775923508867,0.27081544368266275,249.9168410881342,1474.2369683404397,587.4709976798143
58771,16.325555555555557,9.608983936984783,7.445111419811044,6.058898628048598,0.4389027943196169,169.84553918774904,2384.5209657757805,590.2552204176334
58772,16.325833333333332,9.694467711252104,7.584829149268877,6.0099542336527145,0.5775128486108078,146.1452417606284,4799.4936613831305,593.0394431554523
58773,16.32611111111111,9.804594565462784,7.725552354718605,6.000280028074704,0.6652480682361988,129.83248207471655,7286.7322992542795,595.8236658932714
58774,16.32638888888889,9.92344877687088,7.855097068948599,6.0252505761954,0.684573705770447,69.99244361187716,8640.976494049479,598.6078886310904
58775,16.326666666666668,10.038002619144972,7.964498174767497,6.077809472404264,0.6232956146480776,8.681561196609243,537.7930268062947,601.3921113689095
58776,16.326944444444443,10.139968621866007,8.04857962451546,6.149244122247043,0.47552750211945843,4.935249815213789,2792.7073815960393,604.1763341067285
58777,16.327222222222222,10.22649773879413,8.10606521271166,6.230116805722967,0.24208956168236856,12.79738099441726,3273.045009227968,606.9605568445475
58778,16.3275,10.299727637055504,8.139270828047493,6.311244409323395,-0.06966915389325298,6.56336665069812,5939.081403160027,609.7447795823665
58779,16.32777777777778,10.36540052765298,8.153453480601925,6.3846130656752065,-0.4465875501382352,35.16499149597762,1533.1876755252124,612.5290023201856
58780,16.328055555555554,10.43091726460239,8.155912105162162,6.4441226049839235,-0.8708711533773013,51.41813666445254,86.9547611555968,615.3132250580046
58781,16.328333333333333,10.503284107680033,8.154943230888694,6.486077629589497,-1.3216182998753097,28.164216013232064,387.0694620026854,618.0974477958235
58782,16.328611111111112,10.587415714691701,8.158755583438351,6.509374583755613,-1.776547599635529,78.20705947485607,1406.7900254440312,620.8816705336426
58783,16.328888888888887,10.685147351542549,8.174444971561364,6.515373823908053,-2.2137586286281565,202.39866244321817,4972.479179239032,623.6658932714616
58784,16.329166666666666,10.79508685195481,8.207124626380608,6.507487507875458,-2.613352605973686,265.38409965738623,15913.521162024263,626.4501160092807
58785,16.329444444444444,10.913177072295973,8.259293775051592,6.490551844833587,-2.958755971385245,245.21786528268558,15581.733726945855,629.2343387470997
58786,16.329722222222223,11.03365241203806,8.330505815157672,6.470079030063254,-3.2376281068141943,181.59238649004735,519.6199248000135,632.0185614849187
58787,16.33,11.150032228091042,8.417367150806328,6.451494521246731,-3.442291007210001,87.99959339426144,3547.9968138596437,634.8027842227377
58788,16.330277777777777,11.255892443056867,8.51386234018731,6.439457401014226,-3.5696850172708587,19.71776719361385,9653.23654214087,637.5870069605568
58789,16.330555555555556,11.345322585345157,8.611966264566686,6.437338547565267,-3.6209189507000215,4.438282925880866,6618.9952714622705,640.3712296983758
58790,16.330833333333334,11.413124765128385,8.702474508800028,6.4469000998630355,-3.600532381531728,2.1945800321997746,819.1580735988395,643.1554524361948
58791,16.33111111111111,11.45488992255681,8.775962176981942,6.468187989463522,-3.5156130530870064,11.071735381698721,3660.7187149502693,645.9396751740138
58792,16.33138888888889,11.467084999916917,8.82377041236175,6.499622942525353,-3.374909733644293,27.97496876088299,12859.043662313297,648.7238979118329
58793,16.331666666666667,11.447226029786759,8.838919136112365,6.53825707389802,-3.188053750788507,15.246712082163105,18004.520509989605,651.5081206496519
58794,16.331944444444446,11.394134087404275,8.816853011843898,6.580152959982414,-2.9649589529236144,8.19542614548127,9713.026505799431,654.292343387471
58795,16.33222222222222,11.308207299703094,8.755943665065935,6.620838081551003,-2.7154200347522877,45.541485151977284,4667.612261444322,657.0765661252899
58796,16.3325,11.191612286340915,8.657693218024965,6.655787405741229,-2.4488829534948975,65.39481075627988,10048.719723460445,659.860788863109
58797,16.33277777777778,11.04830666944994,8.526611635306981,6.6808888080584055,-2.1743272562380174,40.700616875417275,14131.80761342306,662.645011600928
58798,16.333055555555557,10.883842915163918,8.369773015700623,6.69284938396612,-1.9001850939205434,31.943299348773053,7579.941498186211,665.429234338747
58799,16.333333333333332,10.704958000718744,8.19609254494766,6.689505933849931,-1.6342286109330497,55.04589262566251,4876.645297043666,668.2134570765661
58800,16.33361111111111,10.519005691290305,8.015402785932407,6.670010967033266,-1.383384477403434,85.52869348179337,3995.8539875634015,670.997679814385
58801,16.333888888888886,10.333322436071223,7.837439357265075,6.634877103333915,-1.1534741924554057,104.44204048376328,6967.833476263864,673.7819025522041
58802,16.334166666666665,10.154624235029711,7.670864548117645,6.585877489797903,-0.9489194530927766,75.84356950536605,11525.211546532684,676.5661252900231
58803,16.334444444444443,9.988511252233236,7.522456600308155,6.5258162858124065,-0.7724801203240217,17.939090758872194,10486.325734738442,679.3503480278422
58804,16.334722222222222,9.839121831975776,7.396569440777792,6.458198705912123,-0.6250987179393639,5.34259819806732,12196.315623018865,682.1345707656611
58805,16.334999999999997,9.708945566762571,7.294925453452626,6.386841403315434,-0.5059086239858986,25.40905328025855,16430.318326693636,684.9187935034802
58806,16.335277777777776,9.598788453606367,7.21675089751235,6.315468915316756,-0.4124301637967497,16.5040144636024,17548.621670812143,687.7030162412992
58807,16.335555555555555,9.507881244851173,7.159211142488571,6.247340298029131,-0.34094102727814857,0.7433778573008579,16734.80731212271,690.4872389791183
58808,16.335833333333333,9.434123158440118,7.118061369826293,6.18494359964099,-0.28697521367311296,4.21426334339281,10828.828491608669,693.2714617169373
58809,16.33611111111111,9.374444954283522,7.088404318314621,6.129786564777027,-0.245884304642417,2.3974683208139163,15792.979045804448,696.0556844547563
58810,16.336388888888887,9.325255622005242,7.065441889687149,6.082301280401428,-0.2133880353291271,1.6358256681595427,17129.546609608053,698.8399071925753
58811,16.336666666666666,9.282914819630504,7.045119965026475,6.041868828901017,-0.18604644918739582,18.42360256296865,4507.094787015723,701.6241299303944
58812,16.336944444444445,9.244162228280274,7.0245911052219885,6.006957667253855,-0.16160040538308854,43.65234939178881,7849.321085457856,704.4083526682134
58813,16.33722222222222,9.206442979543572,7.002452240748253,5.975357139000206,-0.13914745066363127,69.1506621409009,17619.66968760815,707.1925754060323
58814,16.3375,9.168092752479819,6.978748293601645,5.944476596037714,-0.11914265308851059,66.74112936086918,11592.784261660445,709.9767981438514
58815,16.337777777777777,9.128376770583998,6.95476319771019,5.911672668860533,-0.10323558379182823,32.99808073056666,2290.14620135054,712.7610208816704
58816,16.338055555555556,9.087402346726114,6.93264393935746,5.874563696174347,-0.09397234148389384,38.62237773775588,8549.968487902994,715.5452436194895
58817,16.33833333333333,9.04593800814028,6.914919691267038,5.8312921437374605,-0.09440362720811274,89.93375368527592,12147.834813706504,718.3294663573085
58818,16.33861111111111,9.005173506898657,6.9039866812360176,5.780703251890296,-0.10764621800182211,92.75755625735714,10098.530860071854,721.1136890951275
58819,16.33888888888889,8.966449414864808,6.9016303310797795,5.722420484821706,-0.13644660985886026,41.55072767582095,12869.007757499583,723.8979118329465
58820,16.339166666666664,8.930979573159041,6.908649574792364,5.656813937712963,-0.18279295118167055,11.362763017782635,17208.22002502509,726.6821345707656
58821,16.339444444444442,8.899589461281241,6.924634272069109,5.584874183787226,-0.24761487980534452,6.147669297677277,16923.61308337293,729.4663573085846
58822,16.33972222222222,8.872498847042367,6.947925929114904,5.5080181976375835,-0.33060037627647915,0.8987211804012976,10125.519778851627,732.2505800464036
58823,16.34,8.849182970831672,6.975766288022658,5.427863254814356,-0.43014466540914215,3.6045607276305005,4857.953893438449,735.0348027842226
58824,16.340277777777775,8.828345516183346,7.004610964084861,5.346007242369045,-0.5434301790243714,7.431838285955751,5267.625749295425,737.8190255220417
58825,16.340555555555554,8.808023327356896,7.030560603733963,5.263849205678713,-0.6666213860676534,2.617199950285349,3999.6553582321703,740.6032482598607
58826,16.340833333333332,8.785818018510222,7.049844645880699,5.182473369807644,-0.7951468383642802,2.873015040061177,2855.806676083971,743.3874709976798
58827,16.34111111111111,8.759220731113254,7.059286191684687,5.102605768853849,-0.9240349819749946,14.828569933058898,7478.799264337977,746.1716937354987
58828,16.341388888888886,8.725973751114877,7.056681887303264,5.0246381094252754,-1.0482702494409868,38.02522206764434,9000.040335806381,748.9559164733178
58829,16.341666666666665,8.684404344902086,7.041046562737449,4.948701567288746,-1.1631401141011728,57.71282349688715,2332.0142010269383,751.7401392111368
58830,16.341944444444444,8.633673708391495,7.012695015022527,4.874766049282336,-1.2645498384852267,40.146129923131774,1299.716462889738,754.5243619489559
58831,16.342222222222222,8.573903164109861,6.973158267703029,4.802739048888886,-1.3492875413994883,4.398284058238106,16076.345577203434,757.3085846867748
58832,16.342499999999998,8.50616372334762,6.9249547008027985,4.732542324502812,-1.4152267758256356,9.613886267107182,23882.24596900606,760.0928074245938
58833,16.342777777777776,8.4323375359893,6.871254489478028,4.6641528551342475,-1.461456877785031,41.85607196655959,15831.30833014375,762.8770301624129
58834,16.343055555555555,8.354876865826908,6.8154868872949335,4.59760473552283,-1.4883335070267414,48.872849218209154,7981.177975672823,765.661252900232
58835,16.343333333333334,8.276497113022346,6.760943230964491,4.532958476927727,-1.4974440009535248,40.947526410261986,1231.727660435904,768.445475638051
58836,16.34361111111111,8.199845888478592,6.710424395801731,4.470251510246419,-1.491485319461057,39.05612117171122,546.4698295810109,771.2296983758699
58837,16.343888888888888,8.127191456041334,6.665971178735665,4.409447220021063,-1.4740571295798626,28.274329220149095,1673.3921894849066,774.013921113689
58838,16.344166666666666,8.060171484705888,6.628702065877112,4.350399198670259,-1.4493792108732613,13.172913033317183,5176.170843171968,776.798143851508
58839,16.344444444444445,7.999636312849557,6.598767754746206,4.29284311755772,-1.4219505001301183,10.110154442809614,8266.713215382011,779.5823665893271
58840,16.34472222222222,7.94560862342323,6.575417867136458,4.236421808409942,-1.3961756803457348,9.983484868829539,4957.520304488481,782.3665893271461
58841,16.345,7.897363436813526,6.557163701511533,4.180741294356071,-1.3759926142115158,6.330348658111449,48.31528098284464,785.1508120649651
58842,16.345277777777778,7.853611105556393,6.5420119582697875,4.125448152174931,-1.364538192536308,5.965557689727434,4792.866216398329,787.9350348027841
58843,16.345555555555553,7.812746673247202,6.527738240997653,4.070313183014829,-1.3638895224789203,17.310448930395502,3196.9964927716674,790.7192575406032
58844,16.34583333333333,7.773117462516451,6.512166220638603,4.015304030727833,-1.3749108122611218,47.8499645824499,128.51780515610056,793.5034802784222
58845,16.34611111111111,7.733260936928859,6.493419321173474,3.960630585136481,-1.3972242504774603,73.13546480687673,1282.493964368834,796.2877030162412
58846,16.34638888888889,7.692076534275031,6.470117013032075,3.9067514411186326,-1.429307673013394,54.34014921862444,6459.722923618328,799.0719257540602
58847,16.346666666666664,7.648914140290159,6.4414968136878095,3.8543364275326577,-1.4687059025466316,13.789605248841037,4062.2466783105674,801.8561484918793
58848,16.346944444444443,7.603581979213091,6.407454469422288,3.804187991502696,-1.5123292836552151,0.5422261875867964,266.9759742628079,804.6403712296983
58849,16.34722222222222,7.556292209137352,6.368506491781266,3.757131638302386,-1.5568040552609508,9.919833279975766,74.70857709778753,807.4245939675174
58850,16.3475,7.507570040945648,6.325689178310241,3.7138914386852284,-1.5988354264194646,17.939530013113334,551.0358765137875,810.2088167053363
58851,16.347777777777775,7.45815146824434,6.280414905781416,3.674969923014238,-1.6355451688823957,21.400721199635875,10.578936369183406,812.9930394431553
