,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1790,25933,7.203749999999999,7.185862091635213,4.975,2.0330000000000004,4.7700000000000005,2690.1375971129214,5260.474400000001,-2934.9172,821.9573
1791,25934,7.204027777777777,7.135607192103557,4.947,2.041,4.720000000000001,2691.4188854213053,5262.465300000001,-2934.5289000000002,820.0755999999999
1792,25935,7.204305555555555,7.067097636229459,4.899,2.038,4.668,2692.700115404786,5264.4553,-2934.1400999999996,818.1937
1793,25936,7.204583333333332,7.022605285789598,4.8,2.037,4.704,2693.9810650589593,5266.4442,-2933.7506999999996,816.3116
1794,25937,7.20486111111111,6.918836173808424,4.782,2.027,4.571,2695.26193375292,5268.4322,-2933.3607,814.4295
1795,25938,7.205138888888889,6.832238139877737,4.822,2.045,4.3870000000000005,2696.5425690220873,5270.419100000001,-2932.9701999999997,812.5472
1796,25939,7.205416666666666,6.791238325960884,4.906999999999999,2.037,4.2299999999999995,2697.823095530174,5272.4051,-2932.5791,810.6647
1797,25940,7.205694444444444,6.8201590157414955,5.013,2.1,4.12,2699.103352477226,5274.389999999999,-2932.1874,808.7821
1798,25941,7.205972222222224,6.870141919931495,5.128,2.065,4.079,2700.383560549076,5276.374,-2931.7952,806.8994
1799,25942,7.20625,6.865773809265784,5.227,1.964,3.9949999999999997,2701.663571285141,5278.357,-2931.4024,805.0165
1800,25943,7.206527777777778,6.9098193174640965,5.2829999999999995,2.0669999999999997,3.9449999999999994,2702.943432145962,5280.339,-2931.0091,803.1334
1801,25944,7.206805555555556,6.911797884776434,5.345,1.8809999999999998,3.9579999999999997,2704.2230943867858,5282.32,-2930.6151999999997,801.2501
1802,25945,7.207083333333334,6.849743717833537,5.358,1.656,3.933,2705.502570736149,5284.3,-2930.2207000000003,799.3667
1803,25946,7.207361111111112,6.897037479961958,5.321,1.6380000000000003,4.071,2706.781908420335,5286.279,-2929.8257000000003,797.4832
1804,25947,7.20763888888889,6.896236437362048,5.301,1.5599999999999998,4.1259999999999994,2708.061093701618,5288.257,-2929.4302,795.5995
1805,25948,7.207916666666667,6.983108834895815,5.297,1.7119999999999997,4.215999999999999,2709.3400780777215,5290.2339999999995,-2929.0341,793.7156
1806,25949,7.208194444444445,7.055947916474442,5.338,1.846,4.229000000000001,2710.6189350763116,5292.210000000001,-2928.6375,791.8317
1807,25950,7.208472222222222,7.026959086261995,5.349,1.8079999999999998,4.183,2711.8975898322205,5294.185,-2928.2403,789.9476
1808,25951,7.208749999999999,6.920815775614894,5.273,1.721,4.139,2713.175954931542,5296.1589,-2927.8424999999997,788.0633
1809,25952,7.209027777777779,6.855852025824362,5.159,1.6549999999999998,4.2010000000000005,2714.4542645026695,5298.131899999999,-2927.4442000000004,786.1789
1810,25953,7.209305555555555,6.838194864143607,5.08,1.597,4.290000000000001,2715.732296122996,5300.1038,-2927.0453,784.2944
1811,25954,7.209583333333333,6.846665611814264,5.045,1.777,4.273999999999999,2717.0102581529827,5302.0748,-2926.6459000000004,782.4096999999999
1812,25955,7.2098611111111115,6.883530634783287,5.112,1.8529999999999998,4.221,2718.287988845714,5304.0447,-2926.246,780.5249
1813,25956,7.210138888888889,6.918293069825823,5.203,1.887,4.151,2719.5656006518184,5306.0137,-2925.8455000000004,778.6399
1814,25957,7.210416666666665,6.969095565423106,5.257,1.9,4.162000000000001,2720.842919340897,5307.981600000001,-2925.4444,776.7547
1815,25958,7.210694444444445,6.923922804306819,5.249,1.791,4.1450000000000005,2722.120178750791,5309.948600000001,-2925.0428,774.8693999999999
1816,25959,7.210972222222223,6.842239253343894,5.151,1.6540000000000004,4.189,2723.397191501736,5311.914500000001,-2924.6407,772.9839
1817,25960,7.21125,6.80157753760111,5.084999999999999,1.574,4.234,2724.674095851403,5313.8795,-2924.2380000000003,771.0983
1818,25961,7.211527777777779,6.866728551501072,5.064,1.616,4.347,2725.950851812866,5315.843500000001,-2923.8347999999996,769.2126000000001
1819,25962,7.211805555555555,6.92804193116641,5.081,1.81,4.348,2727.2274465018663,5317.806500000001,-2923.4311000000002,767.3267
1820,25963,7.212083333333334,6.954333972423241,5.094,1.97,4.305000000000001,2728.5038313485916,5319.7685,-2923.0268,765.4406
1821,25964,7.212361111111112,6.976132524543954,5.154,1.9780000000000002,4.265000000000001,2729.7800309545005,5321.7294999999995,-2922.6218999999996,763.5545
1822,25965,7.21263888888889,7.00757226148971,5.192,1.9940000000000002,4.263,2731.0561064750646,5323.6896,-2922.2164000000002,761.6682
1823,25966,7.212916666666667,6.926102150560587,5.244999999999999,1.8649999999999998,4.121,2732.331931425847,5325.6485999999995,-2921.8104,759.7817
1824,25967,7.2131944444444445,6.8832827923891085,5.234,1.6989999999999998,4.135,2733.6076914516407,5327.606699999999,-2921.4039000000002,757.8951000000001
1825,25968,7.213472222222222,6.881097804856431,5.167,1.643,4.237,2734.883298845874,5329.5638,-2920.9969,756.0084
1826,25969,7.21375,6.941164527656724,5.09,1.7670000000000001,4.3759999999999994,2736.1587050795456,5331.5199,-2920.5893,754.1216000000001
1827,25970,7.214027777777778,6.984405271746478,5.024,1.9789999999999999,4.43,2737.433846089698,5333.4749,-2920.1812,752.2345
1828,25971,7.214305555555555,7.000980288502461,5.085,2.1799999999999997,4.29,2738.7088596679596,5335.429,-2919.7725,750.3471999999999
1829,25972,7.214583333333333,7.002877908403088,5.1930000000000005,2.223,4.139,2739.98359563875,5337.382,-2919.3632000000002,748.4599000000001
1830,25973,7.214861111111112,6.959010633703615,5.297,1.938,4.076,2741.2582630013394,5339.3341,-2918.9534,746.5725
1831,25974,7.215138888888889,6.957701416416199,5.311999999999999,1.8030000000000002,4.116,2742.5327498164806,5341.2852,-2918.5431000000003,744.6848
1832,25975,7.215416666666667,6.96069436191534,5.249,1.7290000000000003,4.232,2743.8069925123655,5343.2352,-2918.1323,742.797
1833,25976,7.215694444444443,6.991771592379145,5.135,1.734,4.417,2745.0811293059655,5345.1843,-2917.7209,740.9091999999999
1834,25977,7.215972222222222,7.039822867089767,5.039,1.9609999999999999,4.508,2746.355020544786,5347.1323,-2917.309,739.0213000000001
1835,25978,7.21625,7.010854441507113,5.048,2.0759999999999996,4.4,2747.628693329606,5349.079299999999,-2916.8965,737.1332
1836,25979,7.216527777777777,6.996437450588693,5.066000000000001,2.07,4.359,2748.9022342478897,5351.0254,-2916.4834,735.2448999999999
1837,25980,7.216805555555555,7.005985298300305,5.1370000000000005,2.0900000000000003,4.281000000000001,2750.1756272462153,5352.970499999999,-2916.0698,733.3566
1838,25981,7.217083333333333,7.003268522625703,5.149,1.985,4.311999999999999,2751.448859526189,5354.914599999999,-2915.6557000000003,731.4682
1839,25982,7.217361111111112,6.987436940681469,5.175000000000001,1.9010000000000002,4.293,2752.7219938303288,5356.8578,-2915.2411,729.5795
1840,25983,7.217638888888888,6.985899655735116,5.1530000000000005,1.864,4.333,2753.994831459058,5358.7999,-2914.8259000000003,727.6906999999999
1841,25984,7.217916666666666,6.9557098128084665,5.183,1.829,4.263,2755.267506802202,5360.741,-2914.4102000000003,725.8018
1842,25985,7.218194444444444,6.949676539235477,5.192,1.8060000000000003,4.252,2756.5400586005435,5362.6812,-2913.9939,723.9128
1843,25986,7.218472222222223,6.944301260746109,5.138,1.826,4.3,2757.812347515928,5364.6203000000005,-2913.5771,722.0236
1844,25987,7.218750000000002,6.907029028460791,5.0840000000000005,1.8050000000000002,4.313000000000001,2759.084500064934,5366.5585,-2913.1597,720.1342
1845,25988,7.219027777777778,6.882793037713687,5.048,1.83,4.306,2760.356487703545,5368.4957,-2912.7418000000002,718.2447
1846,25989,7.219305555555556,6.818163242398938,5.029999999999999,1.863,4.2090000000000005,2761.6283098330537,5370.4319,-2912.3234,716.3551
1847,25990,7.219583333333334,6.774836455590644,5.022,1.8699999999999999,4.145,2762.8999540919986,5372.3671,-2911.9044999999996,714.4653
1848,25991,7.219861111111112,6.750515906210428,5.045999999999999,1.9100000000000001,4.057,2764.1713841109727,5374.301300000001,-2911.4849999999997,712.5754
1849,25992,7.220138888888888,6.768864232646419,5.0649999999999995,1.9329999999999998,4.053,2765.442646880682,5376.2345000000005,-2911.065,710.6854
1850,25993,7.220416666666667,6.7917051614450985,5.0969999999999995,1.9289999999999998,4.053,2766.7138287639746,5378.1668,-2910.6445,708.7953
1851,25994,7.220694444444445,6.829408612757037,5.053,1.9220000000000002,4.173,2767.9847074349577,5380.098,-2910.2234,706.9051000000001
1852,25995,7.220972222222223,6.804967891180678,5.0120000000000005,1.9099999999999997,4.188000000000001,2769.2554052989676,5382.0282,-2909.8018,705.0147
1853,25996,7.2212499999999995,6.802973247044266,5.066,1.8799999999999997,4.133,2770.526020589984,5383.9574999999995,-2909.3797000000004,703.1242
1854,25997,7.221527777777777,6.829566750534034,5.115,1.859,4.1259999999999994,2771.7964182648147,5385.8858,-2908.957,701.2336
1855,25998,7.221805555555557,6.82478680985714,5.111,1.7630000000000003,4.165,2773.06663352456,5387.8131,-2908.5338,699.3428
1856,25999,7.222083333333333,6.831527062085021,5.104,1.689,4.215,2774.3366770146517,5389.7394,-2908.1101000000003,697.4519
1857,26000,7.222361111111111,6.819765025277631,5.089,1.6149999999999998,4.243,2775.6065886057086,5391.6648000000005,-2907.6858,695.5609000000001
1858,26001,7.2226388888888895,6.813215540403812,5.048,1.589,4.291,2776.8763160188455,5393.5892,-2907.261,693.6696999999999
1859,26002,7.222916666666667,6.78722167016814,4.979,1.551,4.343999999999999,2778.1458339801247,5395.5126,-2906.8356,691.7785000000001
1860,26003,7.223194444444445,6.795117732607728,4.938,1.641,4.369999999999999,2779.4150789601335,5397.4349,-2906.4096999999997,689.8871
1861,26004,7.223472222222223,6.821576504005507,4.891,1.796,4.403,2780.684236749688,5399.3563,-2905.9833,687.9956
1862,26005,7.22375,6.856586176808397,4.917,1.9869999999999997,4.346,2781.953208211358,5401.2767,-2905.5564000000004,686.1039
1863,26006,7.224027777777778,6.87028041640223,4.992,2.033,4.26,2783.2219566125013,5403.1961,-2905.1288999999997,684.2121
1864,26007,7.2243055555555555,6.842283317723696,5.071,1.9779999999999998,4.146,2784.4905755194063,5405.1145,-2904.701,682.3201999999999
1865,26008,7.224583333333333,6.888726878023253,5.197,1.9449999999999998,4.082,2785.7589704065276,5407.0319,-2904.2725,680.4282000000001
1866,26009,7.224861111111112,6.937035245693941,5.297,1.875,4.068,2787.027129563987,5408.948299999999,-2903.8433999999997,678.536
1867,26010,7.22513888888889,6.973071704779752,5.257,1.764,4.228,2788.2951105725033,5410.8637,-2903.4138,676.6437
1868,26011,7.225416666666666,7.011237052047234,5.151999999999999,1.7289999999999999,4.43,2789.56292346423,5412.7780999999995,-2902.9836999999998,674.7514
1869,26012,7.225694444444445,7.035644746574403,5.0409999999999995,1.85,4.546,2790.830622723931,5414.6916,-2902.5531,672.8588
1870,26013,7.2259722222222225,6.999634347592737,4.970000000000001,2.066,4.475,2792.098182509922,5416.6042,-2902.1219,670.9661
1871,26014,7.22625,6.948198687429714,5.01,2.1689999999999996,4.298,2793.3655616012124,5418.515799999999,-2901.6902,669.0733
1872,26015,7.226527777777778,6.9398142626442105,5.075,2.086,4.2490000000000006,2794.6327595905423,5420.4264,-2901.258,667.1804
1873,26016,7.226805555555556,6.92394403501357,5.1240000000000006,2.003,4.204,2795.8997755811974,5422.336,-2900.8253,665.2873999999999
1874,26017,7.227083333333333,6.95354219085496,5.137,1.9620000000000002,4.256,2797.1665514577767,5424.2446,-2900.3920000000003,663.3942
1875,26018,7.227361111111111,6.9514267600255994,5.058,1.991,4.333,2798.4332321606685,5426.1523,-2899.9582,661.5009
1876,26019,7.2276388888888885,6.918568204476993,4.981,1.9919999999999998,4.369000000000001,2799.6997399004877,5428.059,-2899.5239,659.6076
1877,26020,7.227916666666667,6.926051472520255,4.97,2.12,4.333,2800.9660634043516,5429.9646999999995,-2899.0891,657.7142
1878,26021,7.228194444444445,6.904103562375061,5.005000000000001,2.21,4.211,2802.232133986264,5431.8694000000005,-2898.6537,655.8205
1879,26022,7.228472222222223,6.875928446399076,5.086,2.164,4.090000000000001,2803.4980299910226,5433.7731,-2898.2178,653.9268
1880,26023,7.228750000000001,6.893504914047716,5.1770000000000005,2.06,4.059,2804.7637866645105,5435.6758,-2897.7815,652.033
1881,26024,7.229027777777778,6.934352889779983,5.227,1.936,4.125,2806.0292995205605,5437.5775,-2897.3445999999994,650.139
1882,26025,7.229305555555555,6.9392972266649595,5.213,1.859,4.186,2807.2946767242865,5439.478300000001,-2896.9071,648.245
1883,26026,7.229583333333333,6.938923475583226,5.099,1.8969999999999998,4.307,2808.559855630237,5441.3781,-2896.4691000000003,646.3507999999999
1884,26027,7.229861111111111,6.920871260181047,4.993,1.943,4.381,2809.8248463230198,5443.2769,-2896.0306,644.4565
1885,26028,7.23013888888889,6.94093351070301,4.938000000000001,2.035,4.433,2811.0896482082176,5445.1747000000005,-2895.5915999999997,642.5621
1886,26029,7.230416666666666,6.970040817671014,4.912000000000001,2.1380000000000003,4.459,2812.354250094467,5447.0715,-2895.1521000000002,640.6675
1887,26030,7.230694444444445,6.941206667431824,4.905,2.1100000000000003,4.4350000000000005,2813.6187497045676,5448.9673999999995,-2894.7120999999997,638.7728
1888,26031,7.230972222222222,6.936243507836212,4.921,2.1130000000000004,4.408,2814.8830690445893,5450.8623,-2894.2716,636.8781
1889,26032,7.23125,6.945830043990423,4.965,2.143,4.359,2816.147186960823,5452.7562,-2893.8306000000002,634.9831999999999
1890,26033,7.231527777777776,6.904445017523132,4.9990000000000006,2.064,4.292,2817.4111541252,5454.649200000001,-2893.389,633.0882
1891,26034,7.231805555555556,6.8503127665822685,5.002000000000001,1.9949999999999999,4.234,2818.674929114438,5456.541200000001,-2892.9469,631.1931
1892,26035,7.232083333333334,6.8084776565690515,4.998,1.95,4.192,2819.938423052672,5458.4321,-2892.5043,629.2979
1893,26036,7.232361111111111,6.832947387474896,5.017,1.935,4.216,2821.2018113509075,5460.3221,-2892.0611999999996,627.4026
1894,26037,7.23263888888889,6.8582969460355105,5.046,1.9600000000000002,4.211,2822.465005501832,5462.2111,-2891.6176,625.5072
1895,26038,7.232916666666666,6.831719622466952,5.073,1.9100000000000001,4.1579999999999995,2823.727958462231,5464.0991,-2891.1734,623.6116999999999
1896,26039,7.233194444444445,6.84860314224733,5.081,1.97,4.148000000000001,2824.9908040494834,5465.9862,-2890.7287,621.7161
1897,26040,7.233472222222223,6.861535833907741,5.167,1.9910000000000003,4.052,2826.2533558314217,5467.8722,-2890.2835,619.8203
1898,26041,7.233750000000001,6.865710524046292,5.235,1.8599999999999999,4.034,2827.5157990478765,5469.7573,-2889.8378000000002,617.9244000000001
1899,26042,7.2340277777777775,6.840438070767106,5.232,1.6450000000000002,4.088,2828.7780087874844,5471.6414,-2889.3915,616.0285
1900,26043,7.234305555555555,6.871880819688304,5.144,1.593,4.269,2830.0400110725686,5473.5244999999995,-2888.9447,614.1324
1901,26044,7.234583333333333,6.912108289082282,5.015,1.67,4.454,2831.3018616845206,5475.4066,-2888.4975000000004,612.2362
1902,26045,7.234861111111111,6.908220827391087,4.923,1.875,4.468999999999999,2832.5635453015984,5477.2878,-2888.0497,610.3398
1903,26046,7.235138888888889,6.85956113756558,4.893,2.0189999999999997,4.3629999999999995,2833.8250392817704,5479.168,-2887.6014000000005,608.4434
1904,26047,7.235416666666666,6.811328871813488,4.974,2.057,4.1739999999999995,2835.0864214133207,5481.0473,-2887.1526,606.5469
1905,26048,7.2356944444444435,6.823976992927219,5.09,2.0010000000000003,4.081,2836.3475936218456,5482.9256000000005,-2886.7033,604.6502
1906,26049,7.235972222222223,6.809821216449079,5.196000000000001,1.793,4.02,2837.608564806764,5484.8029,-2886.2535,602.7533999999999
1907,26050,7.23625,6.830086749083059,5.172,1.6740000000000002,4.135,2838.8693858610955,5486.679300000001,-2885.8031,600.8566000000001
1908,26051,7.236527777777778,6.871926512994738,5.073,1.714,4.307,2840.129995190577,5488.5547,-2885.3522000000003,598.9595999999999
1909,26052,7.236805555555554,6.893811935351877,4.939,1.8510000000000002,4.438999999999999,2841.3904479921443,5490.429099999999,-2884.9008999999996,597.0625
1910,26053,7.2370833333333335,6.871857827400097,4.885,2.002,4.398999999999999,2842.65065144438,5492.3025,-2884.4489999999996,595.1653
1911,26054,7.237361111111111,6.803862873397729,4.8950000000000005,1.9989999999999999,4.282,2843.9107485240506,5494.175,-2883.9966,593.2681
1912,26055,7.237638888888888,6.811037365923051,4.965000000000001,2.037,4.194,2845.170641405254,5496.0464999999995,-2883.5437,591.3707999999999
1913,26056,7.237916666666666,6.838174098397905,5.07,2.0100000000000002,4.125,2846.4303195992566,5497.9169999999995,-2883.0903,589.4733
1914,26057,7.238194444444446,6.8977006313698475,5.132,1.969,4.167,2847.6897922448734,5499.7865,-2882.6364000000003,587.5757000000001
1915,26058,7.238472222222223,6.901032024269993,5.143,1.9129999999999998,4.185,2848.9490683848135,5501.655,-2882.182,585.6781
1916,26059,7.2387500000000005,6.882233140485724,5.1259999999999994,1.904,4.179,2850.2082167775234,5503.5226,-2881.7271,583.7803
1917,26060,7.239027777777778,6.879147185516531,5.101,1.876,4.2170000000000005,2851.4671579006645,5505.3892,-2881.2717,581.8824
1918,26061,7.239305555555555,6.835296994279035,5.0969999999999995,1.876,4.15,2852.7258913907863,5507.254800000001,-2880.8158,579.9844
1919,26062,7.239583333333334,6.8150373439915946,5.123,1.934,4.057,2853.984370180572,5509.1194000000005,-2880.3593,578.0862999999999
1920,26063,7.239861111111111,6.808563284570394,5.115,1.9470000000000003,4.05,2855.242774663066,5510.9831,-2879.9024,576.1881000000001
1921,26064,7.240138888888889,6.8143562425221065,5.175,2.015,3.9490000000000003,2856.5009142396707,5512.8458,-2879.4449,574.2896999999999
1922,26065,7.2404166666666665,6.78919288281015,5.2,1.916,3.9219999999999997,2857.7589873618685,5514.7076,-2878.987,572.3913
