,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1117,41112,11.41986111111111,22.62342584579091,1.544,21.169000000000004,7.83,1227.306575577578,4032.2498,-865.4173000000001,2075.2906
1118,41113,11.42013888888889,21.977404692092286,1.404,20.165,8.626000000000001,1228.6005331761103,4034.9486999999995,-864.3221,2073.3795
1119,41114,11.420416666666666,20.91567481579306,0.9819999999999999,18.720000000000002,9.277000000000001,1229.8948546906624,4037.6458999999995,-863.2266,2071.4676
1120,41115,11.420694444444445,20.197150813914323,0.5449999999999997,17.624000000000002,9.85,1231.1893872977294,4040.3413,-862.1306999999999,2069.5548000000003
1121,41116,11.420972222222222,20.05268752561611,-0.007000000000000117,16.948,10.718,1232.4842165691462,4043.0350000000008,-861.0343999999999,2067.6411
1122,41117,11.421249999999999,20.49331957004526,-0.21100000000000013,16.951,11.515,1233.7792719612592,4045.726899999999,-859.9377999999999,2065.7264999999998
1123,41118,11.421527777777778,21.007044080498332,-0.0660000000000001,17.312,11.899,1235.0745323912665,4048.417,-858.8408,2063.811
1124,41119,11.421805555555554,21.3473272800133,0.07099999999999991,17.555,12.146,1236.3700840850088,4051.1053999999995,-857.7434,2061.8945999999996
1125,41120,11.422083333333333,21.624725339296223,-0.007000000000000117,17.496000000000002,12.709,1237.665837066205,4053.7920000000004,-856.6456000000001,2059.9772999999996
1126,41121,11.422361111111112,21.736910751070404,-0.05800000000000009,17.057000000000002,13.474,1238.9617896409222,4056.4767999999995,-855.5474,2058.0591
1127,41122,11.422638888888887,21.75156633440452,-0.1870000000000001,16.529999999999998,14.137,1240.2581151007475,4059.16,-854.4487999999999,2056.1400000000003
1128,41123,11.422916666666666,21.796410277841623,-0.48400000000000015,16.116999999999997,14.666,1241.5546994166173,4061.8414000000002,-853.3498999999999,2054.2201
1129,41124,11.423194444444444,22.02898967270174,-0.8760000000000001,16.041,15.072999999999999,1242.8514332731788,4064.5209999999997,-852.2506,2052.2992000000004
1130,41125,11.423472222222221,22.182785284990697,-1.1830000000000003,16.025,15.292999999999997,1244.1484654339608,4067.1988999999994,-851.1510000000001,2050.3774000000003
1131,41126,11.42375,22.42192143862787,-1.2680000000000002,16.319,15.324000000000002,1245.445732020952,4069.875,-850.051,2048.4548000000004
1132,41127,11.424027777777777,22.407450658207416,-1.0900000000000003,16.873,14.703999999999999,1246.7432750165058,4072.549400000001,-848.9505999999999,2046.5312999999999
1133,41128,11.424305555555554,22.344631681905163,-0.9050000000000002,17.446,13.931999999999999,1248.0410223711706,4075.222,-847.8498999999999,2044.6069
1134,41129,11.424583333333333,22.437778321393584,-0.7740000000000004,18.022,13.344,1249.3389985743365,4077.8928,-846.7488000000001,2042.6816999999999
1135,41130,11.42486111111111,22.516814650389602,-0.5620000000000003,18.616999999999997,12.652999999999999,1250.6373077476953,4080.5619999999994,-845.6474000000001,2040.7555
1136,41131,11.425138888888888,22.84459185452872,-0.2400000000000003,19.641,11.664,1251.9357977978457,4083.2294,-844.5456,2038.8283999999999
1137,41132,11.425416666666667,23.174343421119833,0.10899999999999972,20.786,10.246,1253.234528745504,4085.8950000000004,-843.4435,2036.9005000000002
1138,41133,11.425694444444444,23.728254086636888,0.3759999999999998,21.871000000000002,9.194999999999999,1254.5335067179888,4088.5589,-842.3408999999999,2034.9717
1139,41134,11.425972222222223,24.093013634661816,0.4879999999999997,22.481,8.651,1255.8326782288814,4091.2210000000005,-841.238,2033.042
1140,41135,11.42625,24.462772492095002,0.48199999999999976,22.883,8.635,1257.1320667778211,4093.8813,-840.1347,2031.1115000000002
1141,41136,11.426527777777777,24.46916761968008,0.5479999999999997,22.918,8.556000000000001,1258.431689424534,4096.539900000001,-839.0310999999999,2029.1799999999998
1142,41137,11.426805555555555,24.056567627157452,0.4389999999999998,22.482,8.549,1259.7315257109158,4099.1966999999995,-837.9271000000001,2027.2477
1143,41138,11.427083333333332,23.570653979047762,0.1409999999999998,21.818,8.918000000000001,1261.0316177589089,4101.8517999999995,-836.8227,2025.3145
1144,41139,11.42736111111111,23.260902153613902,-0.1720000000000002,21.304,9.337,1262.3320253942888,4104.5052000000005,-835.7180000000001,2023.3805
1145,41140,11.42763888888889,23.08825757825826,-0.3690000000000003,21.134,9.289,1263.6325528098719,4107.1567000000005,-834.6129000000001,2021.4457000000002
1146,41141,11.427916666666665,22.469482793335498,-0.5920000000000003,20.637,8.868,1264.933366625033,4109.806500000001,-833.5076000000001,2019.5099999999998
1147,41142,11.428194444444443,21.777704998461154,-0.7950000000000003,19.921,8.763,1266.2344111097175,4112.454599999999,-832.4018,2017.5734
1148,41143,11.428472222222222,21.203127057111175,-0.8820000000000002,19.416999999999998,8.472,1267.5356755495034,4115.1008999999995,-831.2957,2015.636
1149,41144,11.428749999999999,20.778408240286357,-0.6460000000000002,19.078,8.207,1268.8371854343823,4117.7455,-830.1892,2013.6977
1150,41145,11.429027777777778,20.199467591993606,-0.13700000000000026,18.641,7.779000000000001,1270.1389563291098,4120.3884,-829.0824,2011.7585
1151,41146,11.429305555555555,19.88153236045954,0.16599999999999976,18.322,7.7170000000000005,1271.4409667091397,4123.0295,-827.9752000000001,2009.8186
1152,41147,11.429583333333332,19.883614812201525,0.09199999999999972,18.107,8.215,1272.743234795801,4125.6689,-826.8677,2007.8778000000002
1153,41148,11.42986111111111,20.117459233213324,-0.11700000000000026,18.214,8.541,1274.0456700303325,4128.306500000001,-825.7599,2005.9361000000001
1154,41149,11.430138888888887,20.3158497237994,-0.26900000000000024,18.333000000000002,8.75,1275.34825269386,4130.9423,-824.6517,2003.9934999999998
1155,41150,11.430416666666666,20.562075843649637,-0.5250000000000002,18.413,9.137,1276.6512190449057,4133.5765,-823.5432000000001,2002.0501
1156,41151,11.430694444444445,21.194016844383228,-0.9970000000000002,18.729,9.870000000000001,1277.9543546871578,4136.2089,-822.4342,2000.1059
1157,41152,11.430972222222222,21.98685166184554,-1.3700000000000003,19.275,10.489,1279.2576678758194,4138.8395,-821.325,1998.1608
1158,41153,11.43125,22.75307194644275,-1.5370000000000004,19.833000000000002,11.044999999999998,1280.561227692984,4141.4684,-820.2155,1996.2147999999997
1159,41154,11.431527777777777,23.512493827750387,-1.2910000000000001,20.798,10.891,1281.8649693155835,4144.0955,-819.1056,1994.268
1160,41155,11.431805555555554,24.230527811007338,-0.8750000000000003,21.897,10.338,1283.16897911934,4146.7209,-817.9953,1992.3204
1161,41156,11.432083333333333,24.34642552819613,-0.24800000000000022,22.574,9.116,1284.473229954297,4149.344599999999,-816.8847,1990.3718999999996
1162,41157,11.43236111111111,24.236718961113528,0.4479999999999998,22.849,8.071000000000002,1285.7776741607563,4151.9665,-815.7738,1988.4225999999999
1163,41158,11.432638888888889,23.92564003323631,1.0209999999999997,22.647,7.649000000000001,1287.0823810964464,4154.5867,-814.6625,1986.4725000000003
1164,41159,11.432916666666667,23.36765478177046,1.1169999999999998,22.095,7.524000000000001,1288.3872350036704,4157.2051,-813.5509,1984.5215
1165,41160,11.433194444444444,22.632562758114688,0.7999999999999998,21.319,7.556,1289.6922591893322,4159.8216999999995,-812.4389000000001,1982.5697
1166,41161,11.433472222222223,21.85770941796052,0.6819999999999997,20.556,7.398999999999999,1290.9975158840266,4162.436599999999,-811.3266,1980.6170000000002
1167,41162,11.43375,21.014180497939957,0.8109999999999996,19.906,6.6850000000000005,1292.3030281291017,4165.049800000001,-810.2139,1978.6634999999999
1168,41163,11.434027777777777,20.250746578830125,1.0999999999999999,19.444,5.551,1293.6087052042371,4167.6612000000005,-809.1008,1976.7092
1169,41164,11.434305555555556,19.514208592715207,1.2189999999999999,18.826,4.99,1294.9146688674161,4170.2708999999995,-807.9875,1974.7541
1170,41165,11.434583333333332,18.71334855123476,1.2269999999999996,18.029,4.862,1296.2208106285782,4172.8788,-806.8739,1972.7982
1171,41166,11.434861111111111,18.623559756394584,1.1479999999999997,17.904999999999998,4.993,1297.5271588616893,4175.485000000001,-805.7599,1970.8414
1172,41167,11.43513888888889,18.730304161972384,0.6849999999999998,17.862000000000002,5.595000000000001,1298.8336643183884,4178.0894,-804.6455,1968.8838
1173,41168,11.435416666666667,18.877516626929506,0.10299999999999973,17.916999999999998,5.944000000000001,1300.14043166312,4180.6921,-803.5308000000001,1966.9253999999996
1174,41169,11.435694444444445,19.241400286881408,-0.16400000000000028,18.317,5.89,1301.447531330555,4183.2932,-802.4157,1964.9662
1175,41170,11.435972222222222,19.817305694770923,-0.16100000000000025,19.03,5.528,1302.7547752082583,4185.8925,-801.3004000000001,1963.0060999999998
1176,41171,11.43625,20.15689544547969,-0.004000000000000248,19.552999999999997,4.897,1304.0623005429711,4188.490100000001,-800.1847,1961.0452999999998
1177,41172,11.436527777777778,20.30932687215408,0.11099999999999977,19.641,5.1659999999999995,1305.3699911629806,4191.0859,-799.0687,1959.0837
1178,41173,11.436805555555555,20.230797339699688,0.051999999999999755,19.139,6.556,1306.6778931046288,4193.68,-797.9523999999999,1957.1212
1179,41174,11.437083333333334,20.00681348940905,-0.3090000000000003,18.399,7.851999999999999,1307.9859396928387,4196.2723000000005,-796.8357,1955.1579000000002
1180,41175,11.437361111111112,20.6172609480503,-0.7880000000000003,18.584,8.892999999999999,1309.2942351016318,4198.8629,-795.7187,1953.1937999999998
1181,41176,11.43763888888889,20.83801538054908,-1.2920000000000003,18.470000000000002,9.561,1310.6026890541448,4201.4517000000005,-794.6014,1951.2289
1182,41177,11.437916666666668,20.700741943225125,-1.3840000000000001,18.394,9.395,1311.911371593563,4204.0388,-793.4837,1949.2632
1183,41178,11.438194444444445,20.656101616713645,-1.1030000000000002,18.545,9.03,1313.2203146578097,4206.6242,-792.3657999999999,1947.2967
1184,41179,11.438472222222222,20.615584978360424,-0.7840000000000003,18.578,8.902,1314.5294106083677,4209.2078,-791.2476,1945.3294
1185,41180,11.43875,20.59912971462629,-0.3560000000000003,18.446999999999996,9.16,1315.8387132632918,4211.789699999999,-790.1288999999999,1943.3613
1186,41181,11.439027777777778,20.94612933217018,0.05299999999999967,18.679000000000002,9.478,1317.1481404468632,4214.3697999999995,-789.01,1941.3923000000002
1187,41182,11.439305555555555,21.251319441389988,0.4569999999999997,19.28,8.927,1318.457787464377,4216.948200000001,-787.8906999999999,1939.4225000000001
1188,41183,11.439583333333335,21.88296300778302,0.8379999999999997,20.349,8.004999999999999,1319.7677108303287,4219.5249,-786.7711,1937.452
1189,41184,11.439861111111112,22.569583802099675,0.9539999999999997,21.294,7.419,1321.0778672210495,4222.099899999999,-785.6512,1935.4807
1190,41185,11.440138888888889,22.309698205040785,0.9719999999999998,21.085,7.225,1322.3881482544507,4224.673100000001,-784.5309,1933.5086
1191,41186,11.440416666666668,22.06953839571639,0.7899999999999997,20.709,7.587999999999999,1323.6986592344083,4227.2446,-783.4103,1931.5357
1192,41187,11.440694444444443,21.942002392671462,0.5799999999999997,20.362000000000002,8.155,1325.009414555208,4229.8144,-782.2895,1929.562
1193,41188,11.440972222222223,21.750079953876032,0.4919999999999997,20.133,8.215,1326.3202728770966,4232.3824,-781.1682000000001,1927.5875
1194,41189,11.44125,21.222393668010213,0.5109999999999998,19.806,7.606,1327.6313557365506,4234.9487,-780.0466,1925.6122
1195,41190,11.441527777777779,20.493462298986966,0.7039999999999997,19.309000000000005,6.83,1328.942677988333,4237.5133000000005,-778.9248,1923.6361000000002
1196,41191,11.441805555555556,19.655586610427072,0.6469999999999997,18.529999999999998,6.524000000000001,1330.254245258749,4240.0762,-777.8026,1921.6592999999998
1197,41192,11.442083333333333,18.8270982628763,0.34099999999999975,17.541999999999998,6.828,1331.5659579701176,4242.6373,-776.6802,1919.6816999999999
1198,41193,11.442361111111111,18.1236559777546,-0.03500000000000028,16.7,7.0409999999999995,1332.8778716465706,4245.1966999999995,-775.5573999999999,1917.7033000000004
1199,41194,11.442638888888888,17.694474024395298,0.13099999999999973,16.435,6.555,1334.189910765119,4247.7543000000005,-774.4343,1915.7241
1200,41195,11.442916666666667,17.864577828764943,0.22499999999999973,16.704,6.33,1335.5022534009272,4250.310299999999,-773.3109,1913.7441000000003
1201,41196,11.443194444444446,18.130810682371596,0.10599999999999973,16.892,6.586,1336.8147184258214,4252.864500000001,-772.1872,1911.7633
1202,41197,11.443472222222223,18.60456215555744,-0.11300000000000025,17.192,7.109999999999999,1338.1273774311996,4255.4169999999995,-771.0631000000001,1909.7817000000002
1203,41198,11.44375,19.258196514731072,-0.42500000000000016,17.568,7.878,1339.440261291121,4257.9678,-769.9388000000001,1907.7993000000001
1204,41199,11.44402777777778,19.922739696136173,-0.8890000000000002,17.830000000000002,8.844,1340.7533021947663,4260.516799999999,-768.8142,1905.8162
1205,41200,11.444305555555555,20.7072697620908,-1.3810000000000002,18.174,9.828,1342.0665723429295,4263.0641,-767.6892,1903.8324
1206,41201,11.444583333333334,21.348182920333056,-1.5690000000000004,18.537,10.472,1343.379931669441,4265.6096,-766.5640000000001,1901.8477000000003
1207,41202,11.444861111111111,22.026353965193607,-1.5170000000000001,19.104000000000003,10.858,1344.6935161139936,4268.1534,-765.4384,1899.8623
1208,41203,11.445138888888888,22.300239012172042,-1.352,19.509999999999998,10.716,1346.0073009014545,4270.6955,-764.3125,1897.8761
1209,41204,11.445416666666667,22.706786342413146,-1.3310000000000002,19.773000000000003,11.084,1347.3213235007843,4273.235900000001,-763.1863,1895.8892
1210,41205,11.445694444444445,22.807446525203122,-1.3380000000000003,19.802,11.237,1348.6354125511123,4275.7745,-762.0598,1893.9014
1211,41206,11.445972222222222,22.672492342043036,-1.1290000000000002,19.792,11.001999999999999,1349.9497760451843,4278.3114,-760.933,1891.9129999999998
1212,41207,11.446250000000001,22.214823834547957,-0.7460000000000002,19.750999999999998,10.141000000000002,1351.264332819248,4280.8466,-759.8059000000001,1889.9237999999998
1213,41208,11.446527777777778,21.415756395700807,-0.2940000000000003,19.419,9.025,1352.579064988376,4283.3801,-758.6784,1887.9338
1214,41209,11.446805555555557,20.949828280919153,0.2179999999999997,19.334,8.065000000000001,1353.8939864788315,4285.911900000001,-757.5506,1885.943
1215,41210,11.447083333333335,20.462931217203465,0.6559999999999997,19.133000000000003,7.227000000000001,1355.2090214394082,4288.4419,-756.4226,1883.9514
1216,41211,11.44736111111111,20.105200869426795,1.0419999999999996,18.953,6.627000000000001,1356.524305799244,4290.9702,-755.2942,1881.9592
1217,41212,11.44763888888889,20.11688131893212,1.1919999999999997,18.939,6.677,1357.8397348674139,4293.496799999999,-754.1655,1879.9661
1218,41213,11.447916666666668,20.46459743068502,0.9519999999999996,19.09,7.312,1359.155311889561,4296.0216,-753.0366,1877.9723
1219,41214,11.448194444444443,20.704920019164526,0.7439999999999996,19.191,7.736,1360.471144432181,4298.5448,-751.9073000000001,1875.9777000000001
1220,41215,11.448472222222222,20.618114123265496,0.9019999999999998,19.151000000000003,7.584999999999999,1361.7871447814985,4301.066199999999,-750.7777,1873.9825
1221,41216,11.44875,20.598960799030614,1.3159999999999996,19.273,7.151000000000001,1363.1032831412344,4303.5859,-749.6478,1871.9864000000002
1222,41217,11.449027777777777,20.58068733060196,1.8029999999999997,19.181,7.239,1364.419652829993,4306.1039,-748.5177,1869.9896
1223,41218,11.449305555555556,20.798958964332808,2.0859999999999994,19.223000000000003,7.662999999999999,1365.7361456745075,4308.6201,-747.3873,1867.9921
1224,41219,11.449583333333333,20.83613306254306,2.1119999999999997,18.931,8.443999999999999,1367.0528110697492,4311.1346,-746.2565999999999,1865.9938000000002
1225,41220,11.44986111111111,21.001129374393177,1.7049999999999996,18.599,9.603,1368.369670741978,4313.6474,-745.1255,1863.9948
1226,41221,11.450138888888889,21.44765101357256,0.9489999999999996,18.642000000000003,10.562999999999999,1369.686714846473,4316.1585000000005,-743.9942,1861.9949999999997
1227,41222,11.450416666666666,21.65199117864221,0.4559999999999997,18.885,10.581,1371.0039658177488,4318.6679,-742.8626,1859.9945
1228,41223,11.450694444444443,21.69888128452709,0.5199999999999997,19.232,10.035,1372.3214059053098,4321.1756,-741.7306000000001,1857.9933
1229,41224,11.450972222222223,21.514974320226365,0.5999999999999996,19.206,9.678,1373.638935173488,4323.681500000001,-740.5984000000001,1855.9913000000001
