,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1182,1755,0.4876388888888889,24.96332337650578,-5.017,23.968,4.851000000000001,960.1109759100118,3816.4766999999993,759.0689,1943.5375
1183,1756,0.48791666666666667,25.025069430473113,-4.840000000000001,24.078,4.804,961.3180521688203,3818.6088000000004,760.9970000000001,1941.2961
1184,1757,0.4881944444444445,25.220206462279407,-4.607,24.366,4.5969999999999995,962.5255753373409,3820.7388999999994,762.9246999999999,1939.0537
1185,1758,0.4884722222222222,25.37700413760458,-4.417,24.665,4.015,963.733525532766,3822.8670000000006,764.8519,1936.8102999999999
1186,1759,0.48875,25.527781513480566,-4.402,24.877000000000002,3.664,964.9420236748686,3824.9932,766.7788,1934.5659
1187,1760,0.48902777777777773,25.76117625420082,-4.333,25.183,3.268,966.1509615726767,3827.1174,768.7053,1932.3205000000003
1188,1761,0.48930555555555555,25.7164727946894,-4.165000000000001,25.238,2.652,967.360319636831,3829.2396,770.6312999999999,1930.0740999999998
1189,1762,0.48958333333333337,25.385386780586977,-4.207,24.913,2.462,968.5701306971384,3831.3598000000006,772.557,1927.8267
1190,1763,0.48986111111111114,25.030367975721013,-4.413,24.496000000000002,2.644,969.7804632218713,3833.4781000000003,774.4822999999999,1925.5783
1191,1764,0.49013888888888896,24.95008362711436,-4.456,24.384,2.841,970.9911388654889,3835.5942999999997,776.4072,1923.3289
1192,1765,0.49041666666666667,24.89980483859261,-4.5809999999999995,24.272,3.144,972.2022433373637,3837.7085000000006,778.3317,1921.0785
1193,1766,0.4906944444444445,24.863614278700513,-4.737,24.161,3.465,973.413729824536,3839.8207,780.2558,1918.827
1194,1767,0.49097222222222225,24.826261760482588,-4.8,24.077,3.688,974.6257287803367,3841.9310000000005,782.1795,1916.5745000000002
1195,1768,0.49124999999999996,24.889278936923827,-4.826,24.111,3.853,975.8381496180149,3844.0392999999995,784.1028,1914.321
1196,1769,0.4915277777777778,25.006206009708873,-4.857,24.181,4.122999999999999,977.050884529003,3846.1455,786.0255999999999,1912.0665000000001
1197,1770,0.4918055555555556,25.139120907462136,-5.08,24.182,4.626,978.264186595263,3848.2498000000005,787.9481000000001,1909.8110999999997
1198,1771,0.4920833333333333,25.434394704808685,-5.447,24.28,5.265000000000001,979.4779038896198,3850.3521,789.8702000000001,1907.5547
1199,1772,0.4923611111111111,25.756028207004277,-5.642,24.512,5.541,980.6921226156361,3852.4524999999994,791.7918999999999,1905.2972999999997
1200,1773,0.4926388888888889,26.139890187221525,-5.527,24.907000000000004,5.691,981.9066461105131,3854.5508,793.7131,1903.0389000000002
1201,1774,0.4929166666666666,26.638787603793087,-5.432,25.395000000000003,5.934,983.1217097451866,3856.6472000000003,795.6339,1900.7796000000003
1202,1775,0.49319444444444444,27.13849262578893,-5.573,25.922000000000004,5.787000000000001,984.3371799532295,3858.7416,797.5543,1898.5193000000004
1203,1776,0.4934722222222222,27.475495900893215,-5.7490000000000006,26.264999999999997,5.657000000000001,985.5531426649943,3860.8341,799.4743000000001,1896.2579999999998
1204,1777,0.49375,27.652100046831883,-5.885,26.394,5.776000000000001,986.7694623771633,3862.9244999999996,801.3939,1893.9958
1205,1778,0.49402777777777784,27.79828032450928,-6.103,26.438,6.0440000000000005,987.9862701400383,3865.0130000000004,803.3131,1891.7326
1206,1779,0.49430555555555555,27.83782730386838,-6.138,26.519,5.832000000000001,989.2036068493986,3867.0996,805.2319,1889.4685000000002
1207,1780,0.49458333333333326,27.6435488857708,-5.897,26.469,5.365,990.4211889185992,3869.1841,807.1501999999999,1887.2033000000004
1208,1781,0.4948611111111111,27.332162098890016,-5.71,26.163999999999998,5.4670000000000005,991.6393140543335,3871.2667,809.0682,1884.9372000000003
1209,1782,0.4951388888888889,27.13428497307419,-5.622,25.976,5.468999999999999,992.8578119632821,3873.3473000000004,810.9857000000001,1882.6701
1210,1783,0.49541666666666667,26.943397317339173,-5.461,25.916999999999994,4.943,994.0767412883079,3875.4258999999997,812.9028000000001,1880.4020999999998
1211,1784,0.4956944444444445,26.60602174320693,-5.231,25.714,4.394,995.2960569603498,3877.5025,814.8195,1878.1330999999998
1212,1785,0.4959722222222222,26.215140072103374,-5.0920000000000005,25.356,4.287,996.5158459619403,3879.5771999999997,816.7358,1875.8630999999998
1213,1786,0.49625,25.926709663973945,-5.122999999999999,25.019,4.472,997.7360600458885,3881.6499000000003,818.6517,1873.5922000000003
1214,1787,0.4965277777777778,25.702985312994283,-5.0809999999999995,24.723,4.8580000000000005,998.956723624838,3883.7207000000003,820.5671,1871.3203
1215,1788,0.4968055555555555,25.51540767849889,-4.782,24.523,5.176,1000.1777191379126,3885.7894,822.4821,1869.0475
1216,1789,0.4970833333333333,25.36545970409367,-4.4670000000000005,24.378999999999998,5.395999999999999,1001.3990902334214,3887.8561,824.3967,1866.7736999999997
1217,1790,0.49736111111111114,25.307608915106936,-4.577999999999999,24.196,5.837000000000001,1002.6209658174103,3889.9209,826.3109000000001,1864.4989999999998
1218,1791,0.49763888888888885,25.338504553347263,-4.636,24.281,5.566,1003.8431940172493,3891.9836999999998,828.2246000000001,1862.2233
1219,1792,0.4979166666666666,25.429643922005674,-4.475,24.499000000000002,5.142,1005.0658528457185,3894.0445,830.1379999999999,1859.9467
1220,1793,0.49819444444444444,25.469609380593177,-4.733,24.447,5.351999999999999,1006.2890090894422,3896.1034,832.051,1857.6692000000003
1221,1794,0.49847222222222226,25.42738466692947,-5.107,24.301,5.471,1007.5125999075083,3898.1603999999998,833.9635000000001,1855.3907
1222,1795,0.4987500000000001,25.318730813372138,-5.0329999999999995,24.270999999999997,5.16,1008.7365962254646,3900.2154,835.8756,1853.1113
1223,1796,0.49902777777777774,25.296242586597714,-4.945,24.279999999999998,5.0920000000000005,1009.960975764198,3902.2684,837.7872,1850.8309999999997
1224,1797,0.49930555555555556,25.32557501815112,-4.994000000000001,24.283,5.175,1011.1857745297315,3904.3193999999994,839.6985000000001,1848.5498
1225,1798,0.4995833333333334,25.46854793662175,-5.1530000000000005,24.402,5.161,1012.411018237454,3906.3684999999996,841.6094,1846.2676
1226,1799,0.4998611111111111,25.67657738095169,-5.401,24.504,5.447000000000001,1013.6366386498094,3908.4155999999994,843.5198,1843.9845
1227,1800,0.5001388888888889,25.88557053649774,-5.416,24.709,5.495,1014.8627415353409,3910.4608,845.4298000000001,1841.7005000000001
1228,1801,0.5004166666666666,26.154183011518445,-5.329,24.958000000000002,5.7219999999999995,1016.0892360135188,3912.504,847.3394000000001,1839.4155999999998
1229,1802,0.5006944444444444,26.2939604282048,-5.305,25.051,5.973000000000001,1017.316059226349,3914.5451999999996,849.2484999999999,1837.1297
1230,1803,0.5009722222222223,26.322480753150906,-5.067,25.101999999999997,6.090000000000001,1018.5433579690349,3916.5845,851.1572,1834.8429
1231,1804,0.50125,26.572457582993714,-4.973000000000001,25.338,6.273000000000001,1019.770952815799,3918.6216999999997,853.0655,1832.5552
1232,1805,0.5015277777777778,26.89509535212694,-5.117,25.532000000000004,6.728999999999999,1020.9990003155793,3920.657,854.9733,1830.2666000000002
1233,1806,0.5018055555555556,27.08648592933384,-5.266,25.742,6.58,1022.2274754959535,3922.6903999999995,856.8807,1827.977
1234,1807,0.5020833333333334,27.13080457708543,-5.2989999999999995,25.983999999999998,5.7299999999999995,1023.4563093430601,3924.7218000000003,858.7876,1825.6864999999998
1235,1808,0.5023611111111111,27.10387118106932,-5.2589999999999995,26.056,5.296,1024.6856087786166,3926.7513,860.6941,1823.3951000000002
1236,1809,0.5026388888888889,27.03744976879291,-5.42,25.976999999999997,5.180999999999999,1025.9153708584915,3928.7789000000002,862.6002000000001,1821.1028000000001
1237,1810,0.5029166666666667,26.892127119289018,-5.474,25.863999999999997,4.9270000000000005,1027.1453747831151,3930.8044,864.5059000000001,1818.8095
1238,1811,0.5031944444444444,26.647989380063933,-5.335,25.773000000000003,4.172000000000001,1028.3758177445907,3932.828,866.4111,1816.5152999999998
1239,1812,0.5034722222222222,26.596230860781763,-5.264,25.830000000000002,3.53,1029.6067585962787,3934.8497,868.3158999999999,1814.2203000000002
1240,1813,0.5037499999999999,26.573790433432716,-5.367,25.868000000000002,2.8649999999999998,1030.8380236747648,3936.8694000000005,870.2203,1811.9243
1241,1814,0.5040277777777777,26.281779144494763,-5.389,25.586999999999996,2.645,1032.0697410277203,3938.8872,872.1243000000001,1809.6274
1242,1815,0.5043055555555556,25.793129589097948,-5.2989999999999995,25.113,2.558,1033.301840414653,3940.903,874.0278000000001,1807.3296999999998
1243,1816,0.5045833333333334,25.23725412956013,-4.946,24.651999999999997,2.1759999999999997,1034.5342987745069,3942.9168000000004,875.9309,1805.0310999999997
1244,1817,0.5048611111111111,24.744881874844342,-4.721,24.213,1.9369999999999998,1035.7671621222544,3944.9287000000004,877.8335999999999,1802.7314999999999
1245,1818,0.5051388888888889,24.28231039254708,-4.922,23.714999999999996,1.7329999999999999,1037.0004010177936,3946.9386,879.7358,1800.4310999999998
1246,1819,0.5054166666666667,24.023624809757578,-4.8229999999999995,23.503999999999998,1.198,1038.233992086291,3948.9464999999996,881.6376,1798.1298
1247,1820,0.5056944444444444,23.874393835236944,-4.805999999999999,23.366999999999997,0.9339999999999999,1039.468043286375,3950.9525000000003,883.5388999999999,1795.8277000000003
1248,1821,0.5059722222222222,23.9972963893852,-5.069,23.407999999999998,1.497,1040.7024915020916,3952.9566,885.4398000000001,1793.5246
1249,1822,0.50625,24.193236348202777,-5.2829999999999995,23.514,2.12,1041.9373259307936,3954.9587,887.3403000000001,1791.2207000000003
1250,1823,0.5065277777777778,24.373560183116457,-5.183999999999999,23.672,2.614,1043.1724842465767,3956.9588000000003,889.2403,1788.9159
1251,1824,0.5068055555555555,24.596731835754117,-5.318,23.842000000000002,2.8770000000000002,1044.4080534884793,3958.957,891.1397999999999,1786.6101999999998
1252,1825,0.5070833333333333,25.109884388423616,-5.707,24.246,3.173,1045.6439819375983,3960.9532,893.039,1784.3036
1253,1826,0.5073611111111112,25.680214601907046,-6.203,24.637999999999998,3.7369999999999997,1046.8803171582008,3962.9474999999998,894.9377000000001,1781.9960999999998
1254,1827,0.507638888888889,26.092435493836135,-6.387,24.985999999999997,3.9650000000000007,1048.117027999056,3964.9398,896.836,1779.6878000000002
1255,1828,0.5079166666666667,26.295621764848995,-5.918,25.362000000000002,3.6340000000000003,1049.354140746522,3966.9302000000002,898.7338,1777.3786
1256,1829,0.5081944444444444,26.361975969187135,-5.24,25.639,3.1839999999999997,1050.591673951867,3968.9186999999997,900.6312,1775.0684999999999
1257,1830,0.5084722222222222,26.394620304145313,-4.627000000000001,25.814,2.984,1051.8296254240695,3970.9053,902.5282,1772.7575000000002
1258,1831,0.50875,26.00608684519838,-4.21,25.522000000000002,2.6870000000000003,1053.067834188708,3972.8898,904.4246999999999,1770.4456999999998
1259,1832,0.5090277777777777,25.21875312143723,-4.057,24.756,2.582,1054.3063967584942,3974.8723999999993,906.3207,1768.1329
1260,1833,0.5093055555555555,24.465414547887796,-4.128,23.962,2.7089999999999996,1055.545411124715,3976.8530999999994,908.2163,1765.8192999999999
1261,1834,0.5095833333333333,23.96660822895054,-3.9299999999999997,23.482999999999997,2.739,1056.7847856143596,3978.8318,910.1115,1763.5049
1262,1835,0.5098611111111111,23.53592394617216,-3.524,23.116000000000003,2.678,1058.0245474171393,3980.8086000000003,912.0062,1761.1896000000002
1263,1836,0.5101388888888889,23.206537117803684,-2.911,22.862000000000002,2.7199999999999998,1059.264715467245,3982.7835,913.9005000000001,1758.8734
1264,1837,0.5104166666666666,22.95344333645826,-2.3329999999999997,22.654000000000003,2.866,1060.5053059686811,3984.7564999999995,915.7943000000001,1756.5564000000002
1265,1838,0.5106944444444445,22.801758287465464,-2.3110000000000004,22.448,3.2659999999999996,1061.7462084055342,3986.7275,917.6877000000001,1754.2385
1266,1839,0.5109722222222223,22.624420301965753,-2.603,22.143,3.844,1062.9874005159559,3988.6965000000005,919.5806,1751.9197
1267,1840,0.51125,22.452556758641098,-2.918,21.834,4.345,1064.229029596554,3990.6636,921.4731000000002,1749.6001
1268,1841,0.5115277777777778,22.543048817761985,-3.099,21.807,4.8,1065.4710931997538,3992.6288,923.3652000000002,1747.2796999999998
1269,1842,0.5118055555555555,22.808949405880142,-2.981,22.004,5.214,1066.7135687058799,3994.5921000000003,925.2568000000001,1744.9585
1270,1843,0.5120833333333333,23.076049856940422,-2.9619999999999997,22.237000000000002,5.4079999999999995,1067.9564147215694,3996.5535000000004,927.1479000000002,1742.6363999999999
1271,1844,0.5123611111111112,23.36911607228652,-3.0599999999999996,22.531000000000002,5.3950000000000005,1069.199560297549,3998.5129,929.0386000000001,1740.3134000000002
1272,1845,0.5126388888888889,23.492051294001552,-2.952,22.657,5.461,1070.4430723994683,4000.4703999999997,930.9288,1737.9895000000001
1273,1846,0.5129166666666667,23.516333260098182,-2.945,22.636,5.6530000000000005,1071.6869371148096,4002.4259000000006,932.8185,1735.6649000000002
1274,1847,0.5131944444444445,23.59553184397419,-3.2049999999999996,22.613,5.927,1072.931094892767,4004.3794000000003,934.7077999999999,1733.3394
1275,1848,0.5134722222222223,23.498870377105366,-3.293,22.518,5.856,1074.1756725696146,4006.3309999999997,936.5966999999998,1731.0131000000001
1276,1849,0.51375,23.248395772611925,-3.315,22.314999999999998,5.6160000000000005,1075.4206471159255,4008.2807000000003,938.4851000000001,1728.6860000000001
1277,1850,0.5140277777777778,23.06624650869751,-3.2919999999999994,22.192,5.36,1076.6658879283448,4010.2284,940.3729999999999,1726.3579999999997
1278,1851,0.5143055555555555,22.667906872933813,-3.312,21.847,5.0569999999999995,1077.9116319856498,4012.1743,942.2605,1724.0292000000002
1279,1852,0.5145833333333334,22.19000065344749,-3.339,21.462,4.542,1079.157659247171,4014.1182,944.1475999999999,1721.6995
1280,1853,0.5148611111111111,22.001187536130864,-3.1149999999999998,21.418,3.9519999999999995,1080.4039848307016,4016.0601,946.0341999999998,1719.369
1281,1854,0.5151388888888888,21.88586680942749,-2.806,21.461,3.247,1081.650786516629,4018.0002,947.9203,1717.0377
1282,1855,0.5154166666666666,21.93979348125228,-2.8470000000000004,21.64,2.227,1082.8979037432266,4019.9383000000003,949.8060000000002,1714.7056
1283,1856,0.5156944444444445,21.97109441971428,-3.261,21.687,1.3299999999999998,1084.1453856612175,4021.8744999999994,951.6913000000001,1712.3726
1284,1857,0.5159722222222223,21.7452737163734,-3.567,21.432,0.8960000000000001,1085.3932472305592,4023.8088000000002,953.5761,1710.0387999999998
1285,1858,0.51625,21.542273046268818,-3.692,21.21,0.758,1086.6414863985108,4025.7411999999995,955.4604000000002,1707.7042000000001
1286,1859,0.5165277777777778,21.538508235251573,-3.904000000000001,21.154999999999998,1.064,1087.8901224800352,4027.6717,957.3443,1705.3687999999997
1287,1860,0.5168055555555556,21.567367479597507,-4.046,21.130000000000003,1.518,1089.1391321049452,4029.6002999999996,959.2277,1703.0326
1288,1861,0.5170833333333335,21.857727786757707,-4.118,21.384,1.8780000000000001,1090.3882951431776,4031.5267999999996,961.1106,1700.6955000000003
1289,1862,0.517361111111111,22.260765687639765,-4.306,21.737,2.122,1091.6378652999506,4033.4514000000004,962.993,1698.3576999999998
1290,1863,0.5176388888888889,22.35124282897933,-4.546,21.773999999999997,2.1919999999999997,1092.8877861927465,4035.3740999999995,964.875,1696.0189999999998
1291,1864,0.5179166666666667,22.175944399280947,-4.6290000000000004,21.537,2.55,1094.1380938476952,4037.2949,966.7566,1693.6794999999997
1292,1865,0.5181944444444445,22.03117336866105,-4.604000000000001,21.322,3.09,1095.3887645632915,4039.2138,968.6377,1691.3392
1293,1866,0.5184722222222222,22.024935732028823,-4.343999999999999,21.317,3.437,1096.639743533862,4041.1307,970.5183,1688.9982
1294,1867,0.51875,22.456442505437053,-4.193,21.775,3.5439999999999996,1097.8911337136879,4043.0458,972.3983999999998,1686.6562999999999
1295,1868,0.5190277777777779,23.043518372852702,-4.439,22.262999999999998,3.957,1099.1428119799498,4044.9589,974.2780999999999,1684.3136000000002
1296,1869,0.5193055555555557,23.450361830897194,-4.615,22.574,4.3629999999999995,1100.3948448623737,4046.8701,976.1573000000001,1681.9701
1297,1870,0.5195833333333334,23.687849881321014,-4.602,22.828,4.337999999999999,1101.6471619017989,4048.7793000000006,978.0360999999999,1679.6258000000003
1298,1871,0.5198611111111111,23.57939530607178,-4.593,22.695,4.453,1102.899919673181,4050.6867000000007,979.9144,1677.2807
1299,1872,0.5201388888888889,23.376681415461864,-4.527,22.473000000000003,4.576,1104.1530473471225,4052.5922,981.7923000000001,1674.9347999999998
1300,1873,0.5204166666666667,23.41367801094053,-4.554,22.489,4.659000000000001,1105.4065587106938,4054.4957999999997,983.6697,1672.5882000000001
1301,1874,0.5206944444444445,23.493246433815827,-4.7059999999999995,22.556,4.5840000000000005,1106.660324231365,4056.3974000000003,985.5466,1670.2408
