,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1182,2441,0.6779166666666667,20.126469983581323,-1.2799999999999998,10.875,16.887,1548.4870323230164,4162.4347,-1808.8309000000002,1945.7412
1183,2442,0.6781944444444444,19.98572277902403,-1.293,10.715,16.821,1549.8279985130116,4165.128999999999,-1808.2491000000002,1943.9190999999998
1184,2443,0.6784722222222221,19.795872524342037,-1.347,10.632,16.644,1551.169013985974,4167.8218,-1807.6666,1942.0963000000004
1185,2444,0.67875,19.576506251116413,-1.4460000000000002,10.5,16.459,1552.5100686221283,4170.513,-1807.0835,1940.2729
1186,2445,0.6790277777777778,19.432960299450002,-1.4809999999999999,10.324,16.397,1553.8512902352454,4173.2028,-1806.4998,1938.4488000000001
1187,2446,0.6793055555555555,19.40673867500668,-1.6010000000000002,10.072,16.511,1555.192592839052,4175.8911,-1805.9154999999998,1936.6239999999998
1188,2447,0.6795833333333332,19.586850027505697,-1.831,9.727,16.901999999999997,1556.5339386760847,4178.5779,-1805.3305,1934.7985
1189,2448,0.679861111111111,19.77102913355802,-1.9289999999999998,9.546,17.206,1557.8753261799964,4181.263199999999,-1804.7448,1932.9723000000001
1190,2449,0.6801388888888888,19.771173081028852,-1.8639999999999997,9.465,17.258,1559.2167903086704,4183.946999999999,-1804.1585,1931.1453999999999
1191,2450,0.6804166666666667,19.860696689693444,-1.6469999999999998,9.690000000000001,17.258000000000003,1560.55845357607,4186.6294,-1803.5716,1929.3179
1192,2451,0.6806944444444444,19.870096149742206,-1.568,9.896,17.159,1561.9001901943498,4189.310299999999,-1802.9841000000001,1927.4897
1193,2452,0.6809722222222222,19.723355419400622,-1.642,9.831999999999999,17.019,1563.2419625305338,4191.9897,-1802.3959,1925.6608
1194,2453,0.68125,19.547100040670994,-1.612,9.724,16.88,1564.5838419601048,4194.6676,-1801.8072,1923.8311999999999
1195,2454,0.6815277777777777,19.38905693941817,-1.487,9.526,16.822,1565.9258386618862,4197.3441,-1801.2178,1922.0009000000002
1196,2455,0.6818055555555554,19.279087659949056,-1.436,9.23,16.865,1567.267866850425,4200.0191,-1800.6276999999998,1920.1699
1197,2456,0.6820833333333333,19.151942016411812,-1.435,8.863000000000001,16.917,1568.6099610469669,4202.6926,-1800.0369999999998,1918.3382000000001
1198,2457,0.6823611111111111,19.169046585576442,-1.4469999999999998,8.713,17.012999999999998,1569.952207325197,4205.3647,-1799.4456000000002,1916.5058999999997
1199,2458,0.6826388888888889,19.25624111814141,-1.3450000000000002,8.879000000000001,17.034,1571.2945530986533,4208.0353000000005,-1798.8537000000001,1914.6729
1200,2459,0.6829166666666666,19.426760100438777,-1.1960000000000002,9.096,17.124000000000002,1572.6369244148093,4210.7044000000005,-1798.2611000000002,1912.8392
1201,2460,0.6831944444444444,19.595554419306435,-1.126,9.094,17.320999999999998,1573.979394629648,4213.372,-1797.6679,1911.0049000000004
1202,2461,0.6834722222222223,19.735034785882696,-1.077,8.985000000000001,17.538,1575.3219722734618,4216.0382,-1797.074,1909.1699
1203,2462,0.6837500000000001,19.8607430374596,-1.1,8.975,17.683,1576.6646073512893,4218.702899999999,-1796.4795,1907.3342
1204,2463,0.6840277777777778,19.951365717664544,-1.276,8.966999999999999,17.777,1578.0073003438945,4221.3661,-1795.8843000000002,1905.4978999999998
1205,2464,0.6843055555555555,20.110520679485152,-1.3969999999999998,9.083,17.887999999999998,1579.3500838281884,4224.027800000001,-1795.2885999999999,1903.6608999999996
1206,2465,0.6845833333333334,20.161593463811336,-1.403,9.071000000000002,17.951,1580.6928844403233,4226.688,-1794.6922,1901.8232
1207,2466,0.6848611111111111,20.198880018456467,-1.4280000000000002,9.039,18.006999999999998,1582.03585952047,4229.3468,-1794.0951999999997,1899.9849
1208,2467,0.6851388888888889,19.972039705548358,-1.46,8.837,17.851000000000003,1583.3788848151212,4232.0041,-1793.4976000000001,1898.1459000000002
1209,2468,0.6854166666666667,19.653719851468324,-1.428,8.564,17.632,1584.721922567724,4234.659900000001,-1792.8992999999998,1896.3061999999998
1210,2469,0.6856944444444444,19.324976067255555,-1.45,8.378,17.354,1586.0650454551226,4237.3142,-1792.3004,1894.4659
1211,2470,0.6859722222222222,18.862732808371113,-1.5779999999999998,8.133000000000001,16.946,1587.4082991416078,4239.9671,-1791.7009000000003,1892.6249
1212,2471,0.68625,18.32882200251833,-1.704,7.715999999999999,16.538,1588.7515119084123,4242.618399999999,-1791.1008000000002,1890.7831999999999
1213,2472,0.6865277777777777,17.9225045961774,-1.721,7.447000000000001,16.211000000000002,1590.0948906158278,4245.268300000001,-1790.5001,1888.9409
1214,2473,0.6868055555555556,17.710103161754876,-1.6439999999999997,7.297,16.053,1591.4383103074092,4247.9167,-1789.8988000000002,1887.0979
1215,2474,0.6870833333333334,17.43465847098818,-1.504,7.154000000000001,15.827999999999998,1592.7818569744566,4250.5637,-1789.2968,1885.2543
1216,2475,0.6873611111111111,17.20404772139394,-1.3559999999999999,7.381,15.481,1594.125442530133,4253.209199999999,-1788.6942,1883.4099999999999
1217,2476,0.6876388888888889,17.047619217943602,-1.2049999999999998,7.664,15.180000000000001,1595.469028948773,4255.8532,-1788.0909,1881.565
1218,2477,0.6879166666666667,16.997396447691628,-1.041,7.877,15.026,1596.8127244345947,4258.4956999999995,-1787.4870999999998,1879.7194
1219,2478,0.6881944444444444,17.058450867531903,-1.0710000000000002,7.895999999999999,15.082999999999998,1598.156455836543,4261.1367,-1786.8826000000001,1877.8732
1220,2479,0.6884722222222223,17.15357901430486,-1.034,8.120999999999999,15.074000000000002,1599.5003052098832,4263.7762999999995,-1786.2775000000001,1876.0263
1221,2480,0.68875,17.390561520549014,-0.767,8.73,15.021,1600.8442233789779,4266.4144,-1785.6718,1874.1788000000001
1222,2481,0.6890277777777778,17.641001700583786,-0.301,9.546000000000001,14.832000000000003,1602.1882569825104,4269.0511,-1785.0655000000002,1872.3306
1223,2482,0.6893055555555556,18.053458865270112,0.172,10.297,14.828,1603.5322705388073,4271.6862,-1784.4586,1870.4818
1224,2483,0.6895833333333334,18.590307286325313,0.417,11.05,14.943999999999999,1604.8763608855909,4274.3199,-1783.851,1868.6323
1225,2484,0.6898611111111111,19.136341473750935,0.33999999999999997,11.717,15.126000000000001,1606.2204767829094,4276.9521,-1783.2428,1866.7821
1226,2485,0.690138888888889,19.618966868823648,0.25599999999999995,12.193999999999999,15.367,1607.5647271805033,4279.5828,-1782.6341,1864.9314000000002
1227,2486,0.6904166666666667,20.048986532989638,0.27399999999999997,12.687999999999999,15.520999999999997,1608.9091230357897,4282.2121,-1782.0248,1863.0801
1228,2487,0.6906944444444444,20.50689574265203,0.31099999999999994,13.196000000000002,15.693999999999999,1610.253504233258,4284.839900000001,-1781.4148,1861.2280999999998
1229,2488,0.6909722222222222,20.841905934918717,0.42299999999999993,13.533000000000001,15.845000000000002,1611.59802661425,4287.4663,-1780.8043000000002,1859.3753999999997
1230,2489,0.6912499999999999,20.967928700756307,0.4029999999999999,13.540000000000001,16.005,1612.9426045111052,4290.091200000001,-1780.1932000000002,1857.5220999999997
1231,2490,0.6915277777777777,20.813872056875915,0.178,13.281,16.025,1614.2871637985809,4292.7146,-1779.5814000000003,1855.6680999999996
1232,2491,0.6918055555555556,20.633004168079836,-0.266,12.940999999999999,16.067999999999998,1615.6318127959028,4295.336499999999,-1778.9690000000003,1853.8136
1233,2492,0.6920833333333334,20.321140346939195,-0.6759999999999999,12.525,15.988,1616.9765258641194,4297.956999999999,-1778.3559,1851.9584000000002
1234,2493,0.6923611111111111,19.88812072569955,-0.8390000000000001,12.123999999999999,15.743,1618.3213243273499,4300.575999999999,-1777.7423,1850.1026000000002
1235,2494,0.6926388888888889,19.546776716379608,-0.672,11.863999999999999,15.52,1619.66617099055,4303.193499999999,-1777.1281,1848.2462
1236,2495,0.6929166666666666,19.218155842848187,-0.397,11.751999999999999,15.200999999999999,1621.011077862566,4305.8096,-1776.5132,1846.3890999999999
1237,2496,0.6931944444444444,18.884124708336365,-0.20700000000000007,11.614,14.889000000000001,1622.3559933015872,4308.4241999999995,-1775.8977,1844.5312999999999
1238,2497,0.6934722222222223,18.50648537675374,-0.22200000000000006,11.294,14.659,1623.7009525809292,4311.037299999999,-1775.2815999999998,1842.6729
1239,2498,0.69375,18.043562674815636,-0.36800000000000005,10.809000000000001,14.442999999999998,1625.0459544108664,4313.6489,-1774.6649000000002,1840.8138999999999
1240,2499,0.6940277777777778,17.744596529648117,-0.499,10.372,14.389,1626.3910831448975,4316.2591,-1774.0476000000003,1838.9543
1241,2500,0.6943055555555556,17.589342625578706,-0.603,9.934,14.503,1627.7362868133077,4318.8678,-1773.4298000000003,1837.0941000000003
1242,2501,0.6945833333333333,17.555333605488673,-0.7030000000000001,9.548,14.714999999999998,1629.081542761019,4321.4751,-1772.8113,1835.2332000000001
1243,2502,0.6948611111111112,17.534774421132425,-0.8550000000000001,9.333,14.819999999999999,1630.4268705768764,4324.080899999999,-1772.1923,1833.3716999999997
1244,2503,0.695138888888889,17.510939152426978,-0.974,9.175,14.883,1631.772284584166,4326.6853,-1771.5726000000002,1831.5095999999999
1245,2504,0.6954166666666668,17.444393053356713,-1.1640000000000001,8.867999999999999,14.976999999999999,1633.1176959807945,4329.288200000001,-1770.9523000000002,1829.6468
1246,2505,0.6956944444444445,17.46464717651061,-1.4380000000000002,8.451,15.216,1634.4631751200225,4331.8896,-1770.3314999999998,1827.7833999999998
1247,2506,0.6959722222222222,17.52108230104522,-1.64,8.175,15.41,1635.8086852876397,4334.489500000001,-1769.7101000000002,1825.9194000000002
1248,2507,0.69625,17.649756088966214,-1.613,8.211,15.540000000000001,1637.1543110946834,4337.088000000001,-1769.0881000000002,1824.0548000000003
1249,2508,0.6965277777777777,17.898673610075132,-1.492,8.562000000000001,15.647,1638.499964900281,4339.6849999999995,-1768.4654999999998,1822.1896000000002
1250,2509,0.6968055555555556,18.19937729703959,-1.403,8.933,15.794,1639.845645197804,4342.2805,-1767.8422999999998,1820.3238000000001
1251,2510,0.6970833333333333,18.57728131347534,-1.433,9.234,16.056,1641.1913659760144,4344.8746,-1767.2184000000002,1818.4573
1252,2511,0.6973611111111111,18.908372272620404,-1.4769999999999999,9.422,16.327,1642.5371818888664,4347.4672,-1766.5940000000003,1816.5902999999998
1253,2512,0.6976388888888889,19.061839234449547,-1.4689999999999999,9.227,16.615000000000002,1643.882948920648,4350.058300000001,-1765.9689000000003,1814.7225999999998
1254,2513,0.6979166666666667,19.164608788076006,-1.639,8.753,16.970000000000002,1645.2288587068547,4352.647999999999,-1765.3433,1812.8543000000002
1255,2514,0.6981944444444445,19.218210764792858,-1.98,8.1,17.315,1646.5748239342586,4355.2362,-1764.7170999999998,1810.9855
1256,2515,0.6984722222222223,19.266468384216136,-2.282,7.564,17.572,1647.9207713966528,4357.822900000001,-1764.0902999999998,1809.116
1257,2516,0.6987500000000001,19.355471293667847,-2.452,7.2989999999999995,17.758000000000003,1649.2668578648522,4360.4082,-1763.4629,1807.2459999999999
1258,2517,0.6990277777777778,19.4457981836694,-2.543,7.2170000000000005,17.877000000000002,1650.6129239079783,4362.992,-1762.8349000000003,1805.3753000000002
1259,2518,0.6993055555555555,19.503857208254985,-2.526,7.373,17.878999999999998,1651.9590903914213,4365.5744,-1762.2062999999998,1803.5040000000001
1260,2519,0.6995833333333333,19.47983213480034,-2.548,7.530000000000001,17.784,1653.30526914835,4368.1553,-1761.5771,1801.6321
1261,2520,0.699861111111111,19.25884591557864,-2.509,7.519,17.552,1654.6514944521289,4370.734699999999,-1760.9474000000002,1799.7596
1262,2521,0.7001388888888889,19.056019363970012,-2.468,7.351000000000001,17.407,1655.9977804132536,4373.3127,-1760.3171000000002,1797.8864
1263,2522,0.7004166666666667,18.95755316489974,-2.582,7.183,17.353,1657.3441971220414,4375.8893,-1759.6862,1796.0127
1264,2523,0.7006944444444444,18.789613966231453,-2.5919999999999996,7.040000000000001,17.227,1658.6905340911678,4378.464300000001,-1759.0547,1794.1384000000003
1265,2524,0.7009722222222222,18.642635382370166,-2.322,7.123,17.071,1660.0369630196296,4381.037899999999,-1758.4225999999999,1792.2635000000002
1266,2525,0.7012499999999999,18.48236832767922,-2.145,7.133,16.915,1661.3834832200675,4383.6101,-1757.7899000000002,1790.3880000000001
1267,2526,0.7015277777777778,18.391165188752996,-2.2600000000000002,6.7090000000000005,16.974,1662.7300058865192,4386.1808,-1757.1565999999998,1788.5119
1268,2527,0.7018055555555556,18.27983180994836,-2.541,6.023000000000001,17.070999999999998,1664.076651850856,4388.7501,-1756.5228,1786.6352
1269,2528,0.7020833333333333,18.029778756268755,-2.9130000000000003,5.027,17.068,1665.423297824182,4391.3179,-1755.8884000000003,1784.7579
1270,2529,0.7023611111111111,17.640278370819438,-3.214,3.8690000000000007,16.908,1666.7700291088029,4393.8843,-1755.2534,1782.8799999999999
1271,2530,0.7026388888888888,17.34723856987042,-3.357,2.9539999999999997,16.761,1668.116792984721,4396.449200000001,-1754.6178,1781.0016
1272,2531,0.7029166666666666,17.07577948440422,-3.378,2.569,16.54,1669.4635529612708,4399.0126,-1753.9815999999998,1779.1226
1273,2532,0.7031944444444445,16.831500616403755,-3.281,2.714,16.284,1670.810341878147,4401.574500000001,-1753.3449,1777.243
1274,2533,0.7034722222222223,16.668248708247663,-3.163,2.995,16.089,1672.157210835248,4404.135,-1752.7076000000002,1775.3628
1275,2534,0.70375,16.518518244685264,-3.1189999999999998,3.3200000000000003,15.878,1673.5041236384536,4406.694100000001,-1752.0697,1773.4819
1276,2535,0.7040277777777778,16.43035879096984,-3.029,3.6450000000000005,15.732,1674.8510620782777,4409.2517,-1751.4312000000002,1771.6005
1277,2536,0.7043055555555555,16.388069257847306,-2.933,3.9859999999999998,15.623,1676.197954447056,4411.8078000000005,-1750.7921000000001,1769.7184000000002
1278,2537,0.7045833333333333,16.348405824422148,-2.799,4.366,15.504000000000001,1677.5448694881761,4414.3624,-1750.1524000000002,1767.8358
1279,2538,0.704861111111111,16.448759254120052,-2.521,5.044,15.452000000000002,1678.8918926870017,4416.9156,-1749.5121,1765.9527000000003
1280,2539,0.7051388888888888,16.639945432602836,-2.008,6.142,15.334,1680.2389005184384,4419.467299999999,-1748.8713,1764.0688999999998
1281,2540,0.7054166666666666,16.851895561034077,-1.4599999999999997,7.279999999999999,15.128,1681.5859790814477,4422.0176,-1748.2298999999998,1762.1845
1282,2541,0.7056944444444444,16.91677256452897,-0.9029999999999999,8.019,14.868,1682.9330744908286,4424.5664,-1747.5880000000002,1760.2994999999999
1283,2542,0.7059722222222222,16.913422894257685,-0.38399999999999995,8.473,14.633000000000001,1684.2802723002587,4427.1138,-1746.9455000000003,1758.414
1284,2543,0.7062499999999999,16.830828559521365,-0.02999999999999995,8.813,14.339000000000002,1685.6275371301276,4429.659799999999,-1746.3024,1756.5278999999998
1285,2544,0.7065277777777778,16.670803369963906,0.07900000000000004,8.861999999999998,14.12,1686.9748493131096,4432.204299999999,-1745.6588,1754.6413
1286,2545,0.7068055555555555,16.499998363636283,0.009000000000000053,8.892,13.899000000000001,1688.322138251699,4434.7473,-1745.0146,1752.7541
1287,2546,0.7070833333333333,16.22865869380461,-0.04499999999999995,9.017,13.493,1689.6695244930881,4437.2889,-1744.3698,1750.8664
1288,2547,0.7073611111111111,15.987012009753416,0.02200000000000004,9.263000000000002,13.029999999999998,1691.0169721727027,4439.8291,-1743.7243999999998,1748.9780999999998
1289,2548,0.7076388888888888,15.703525113808046,-0.020999999999999974,9.272,12.674000000000001,1692.364392451103,4442.3678,-1743.0785,1747.0891
1290,2549,0.7079166666666666,15.47059779064791,-0.18199999999999997,8.924000000000001,12.636,1693.7119060642904,4444.9051,-1742.432,1745.1996
1291,2550,0.7081944444444443,15.517433744018373,-0.44699999999999995,8.73,12.821000000000002,1695.0593899235232,4447.4409,-1741.7848999999999,1743.3095
1292,2551,0.7084722222222222,15.705179432276475,-0.756,8.735,13.030000000000001,1696.4069642755749,4449.9753,-1741.1372,1741.4189
1293,2552,0.70875,15.88075936471553,-1.058,8.725,13.227,1697.7545056147032,4452.508199999999,-1740.4889000000003,1739.5277
1294,2553,0.7090277777777778,16.18365996924058,-1.3169999999999997,8.78,13.531,1699.1020475856797,4455.0396,-1739.8401000000001,1737.6359
1295,2554,0.7093055555555555,16.473497169696543,-1.5579999999999998,8.779,13.852,1700.4495542200086,4457.5695,-1739.1906999999999,1735.7435
1296,2555,0.7095833333333333,16.679921282787877,-1.8009999999999997,8.501999999999999,14.237,1701.7971799658492,4460.098,-1738.5408,1733.8506000000002
1297,2556,0.709861111111111,17.07997078451834,-2.013,8.272,14.807000000000002,1703.1448895748902,4462.6251,-1737.8903999999998,1731.9571
1298,2557,0.7101388888888888,17.490256544716548,-2.1029999999999998,8.126999999999999,15.344,1704.4925601595394,4465.1507,-1737.2394,1730.063
1299,2558,0.7104166666666666,17.889413433648407,-1.9169999999999998,8.168000000000001,15.8,1705.840311850227,4467.6749,-1736.5878,1728.1684
1300,2559,0.7106944444444444,18.177049953168968,-1.7419999999999998,8.37,16.041,1707.1880554259556,4470.1976,-1735.9356,1726.2733
1301,2560,0.7109722222222221,18.30576043216998,-1.764,8.388,16.175,1708.5358778159894,4472.7189,-1735.2829000000002,1724.3776000000003
1302,2561,0.7112499999999999,18.454766782595765,-1.8649999999999998,8.404,16.324,1709.8836892360428,4475.2387,-1734.6295999999998,1722.4814
1303,2562,0.7115277777777778,18.506501046929426,-1.8549999999999998,8.5,16.334,1711.2315427365859,4477.757100000001,-1733.9758000000002,1720.5845000000002
