,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1578,26484,7.356805555555556,8.731844364164996,-0.5520000000000003,-7.941,-3.5889999999999995,2551.833707252715,4629.5572,-3522.8176,1206.7935
1579,26485,7.357083333333333,7.176117682981516,0.2679999999999997,-6.604000000000001,-2.794999999999999,2553.1326677441866,4631.7481,-3522.7389000000003,1205.0109
1580,26486,7.357361111111112,6.7261943920763985,1.0049999999999994,-6.271,-2.214999999999999,2554.4314714185693,4633.9381,-3522.6593999999996,1203.2281
1581,26487,7.357638888888888,6.8538890419965215,1.1669999999999996,-6.341,-2.3249999999999993,2555.730137781784,4636.1271,-3522.5793,1201.445
1582,26488,7.357916666666666,6.932359266512375,1.0339999999999996,-6.26,-2.7929999999999993,2557.0287050075326,4638.3152,-3522.4985,1199.6617
1583,26489,7.358194444444443,6.576851754449084,1.0169999999999997,-5.567,-3.350999999999999,2558.3270349209733,4640.5023,-3522.4168999999993,1197.8782
1584,26490,7.358472222222223,6.919577805039842,1.1959999999999995,-5.89,-3.4289999999999994,2559.625186574669,4642.6884,-3522.3345999999997,1196.0945
1585,26491,7.358750000000001,6.908664197947386,0.7629999999999996,-5.496,-4.116,2560.9232167138744,4644.873600000001,-3522.2515999999996,1194.3105
1586,26492,7.3590277777777775,6.188771849082821,1.2859999999999996,-4.3100000000000005,-4.2509999999999994,2562.2210470188247,4647.0578000000005,-3522.1678999999995,1192.5261999999998
1587,26493,7.359305555555555,6.208065801841987,1.0469999999999997,-4.0760000000000005,-4.563999999999999,2563.518735545087,4649.2411,-3522.0834000000004,1190.7418
1588,26494,7.359583333333333,6.249574225497286,0.9119999999999997,-3.903,-4.795,2564.816300805612,4651.4235,-3521.9981999999995,1188.9571
1589,26495,7.359861111111111,6.438892917264582,0.5459999999999996,-4.051,-4.975,2566.113762037929,4653.605,-3521.9123,1187.1722
1590,26496,7.360138888888888,6.608360991955569,0.042999999999999615,-3.905,-5.330999999999999,2567.411020691344,4655.7855,-3521.8257,1185.3870000000002
1591,26497,7.360416666666666,6.896296759855973,-0.22800000000000037,-4.101999999999999,-5.539,2568.708095608123,4657.965,-3521.7383999999997,1183.6016
1592,26498,7.3606944444444435,7.056025651880808,-0.35300000000000037,-4.154999999999999,-5.691999999999999,2570.0049855754164,4660.1436,-3521.6503,1181.8159
1593,26499,7.360972222222221,7.356939173324732,-0.7630000000000003,-4.324,-5.903,2571.3017487573375,4662.3213000000005,-3521.5615,1180.0299
1594,26500,7.36125,7.266416861149654,-0.8490000000000004,-3.853,-6.101999999999999,2572.5983852944637,4664.498,-3521.4721,1178.2437000000002
1595,26501,7.361527777777778,7.522836566083301,-0.7140000000000003,-4.193,-6.205,2573.8948350245223,4666.6738,-3521.3818999999994,1176.4572
1596,26502,7.361805555555556,7.295932771071838,-0.8110000000000003,-4.585,-5.616999999999999,2575.1911956897684,4668.8487000000005,-3521.291,1174.6706
1597,26503,7.362083333333333,7.33881087097903,-1.1020000000000003,-5.2299999999999995,-5.028999999999999,2576.4874076967817,4671.0226,-3521.1995,1172.8836999999999
1598,26504,7.3623611111111105,8.495994703388178,-1.4870000000000003,-6.078999999999999,-5.7459999999999996,2577.783372281179,4673.1955,-3521.1072,1171.0966
1599,26505,7.362638888888888,8.55140333512576,-1.2450000000000003,-6.107,-5.854999999999999,2579.079206405555,4675.3675,-3521.0142,1169.3092000000001
1600,26506,7.362916666666666,8.489480196101525,-0.7430000000000003,-6.475,-5.4399999999999995,2580.3749485441067,4677.5386,-3520.9205,1167.5216999999998
1601,26507,7.363194444444444,8.203011032541648,-0.9330000000000004,-6.626,-4.744999999999999,2581.670421306141,4679.7087,-3520.826,1165.7338999999997
1602,26508,7.363472222222223,8.143600309445446,-0.9120000000000003,-6.7909999999999995,-4.400999999999999,2582.9657617936473,4681.8778,-3520.7309,1163.9459000000002
1603,26509,7.3637500000000005,8.445910312097801,-1.2210000000000005,-7.368,-3.943999999999999,2584.260969189794,4684.046,-3520.6350999999995,1162.1576
1604,26510,7.3640277777777765,9.063347119028379,-1.7740000000000002,-8.121,-3.611999999999999,2585.5560030928664,4686.2133,-3520.5385,1160.3691
1605,26511,7.364305555555556,8.893830951845217,-1.7980000000000005,-8.209,-2.9119999999999995,2586.8509026215693,4688.3796,-3520.4413,1158.5804
1606,26512,7.364583333333333,9.163843898714122,-2.1530000000000005,-8.405000000000001,-2.9489999999999994,2588.1456670177595,4690.545,-3520.3434,1156.7914
1607,26513,7.364861111111111,8.865984998859405,-1.9850000000000005,-7.952,-3.380999999999999,2589.4402559733935,4692.7095,-3520.2447,1155.0022000000001
1608,26514,7.365138888888889,8.880323248621076,-2.2430000000000003,-8.016,-3.093999999999999,2590.734630196838,4694.873,-3520.1453,1153.2127
1609,26515,7.365416666666666,9.094478489721114,-2.4070000000000005,-8.193000000000001,-3.128999999999999,2592.0288868925,4697.0356,-3520.0452000000005,1151.423
1610,26516,7.365694444444443,8.995657285601759,-2.4800000000000004,-7.992999999999999,-3.2989999999999995,2593.3229272971284,4699.1972000000005,-3519.9443999999994,1149.633
1611,26517,7.365972222222221,8.515179446142048,-2.1640000000000006,-7.603999999999999,-3.1629999999999994,2594.6169072954854,4701.3579,-3519.843,1147.8428
1612,26518,7.366249999999999,8.308371019640372,-2.361,-7.372,-3.0179999999999993,2595.9107086985982,4703.5177,-3519.7408000000005,1146.0524
1613,26519,7.366527777777778,8.066435024222285,-2.3030000000000004,-7.148999999999999,-2.9419999999999993,2597.2043898766947,4705.676600000001,-3519.6379,1144.2617999999998
1614,26520,7.366805555555556,7.3272105196998405,-1.6030000000000004,-6.593000000000001,-2.765999999999999,2598.497852132417,4707.8345,-3519.5343000000003,1142.4708999999998
1615,26521,7.367083333333332,6.510151534334665,-1.2600000000000005,-6.043,-2.067999999999999,2599.791192587499,4709.9915,-3519.4300000000003,1140.6798
1616,26522,7.367361111111111,6.35130514146502,-1.0940000000000003,-5.8790000000000004,-2.1399999999999992,2601.08433196635,4712.1475,-3519.325,1138.8885
1617,26523,7.367638888888889,6.820951619825491,-1.1020000000000003,-6.516,-1.6889999999999994,2602.3773480845534,4714.3026,-3519.2192999999997,1137.097
1618,26524,7.367916666666666,7.030268558170447,-1.0040000000000002,-6.781999999999999,-1.5559999999999992,2603.6701617813583,4716.456700000001,-3519.1129,1135.3053
1619,26525,7.368194444444446,7.314060226714024,-1.2120000000000004,-7.058,-1.4869999999999992,2604.9627723469416,4718.6098,-3519.0058,1133.5134
1620,26526,7.368472222222221,7.424115435524962,-1.2950000000000004,-7.184,-1.352999999999999,2606.2552576582084,4720.762000000001,-3518.8979999999997,1131.7213
1621,26527,7.36875,7.827427291262436,-1.2680000000000002,-7.6129999999999995,-1.3049999999999993,2607.5475981674854,4722.9133,-3518.7895,1129.9289
1622,26528,7.369027777777776,7.7833014203485655,-1.0170000000000003,-7.556,-1.5659999999999994,2608.839793563009,4725.0637,-3518.6803,1128.1362000000001
1623,26529,7.369305555555554,7.431439564445102,-0.24100000000000033,-7.287000000000001,-1.4379999999999993,2610.131801760867,4727.2131,-3518.5703999999996,1126.3434000000002
1624,26530,7.369583333333333,7.578710312447628,-0.5410000000000003,-7.380000000000001,-1.6369999999999991,2611.423663477438,4729.3616,-3518.4597999999996,1124.5503
1625,26531,7.369861111111112,7.7539691126545,-0.7450000000000003,-7.2540000000000004,-2.6359999999999992,2612.7153177543178,4731.5091,-3518.3485,1122.757
1626,26532,7.370138888888889,7.631041540969358,-0.7570000000000003,-7.189,-2.4449999999999994,2614.006842778541,4733.6557,-3518.2365,1120.9635
1627,26533,7.3704166666666655,7.5936234433898555,-1.1220000000000003,-6.837000000000001,-3.107999999999999,2615.2981404065886,4735.8013,-3518.1238,1119.1697
1628,26534,7.370694444444444,7.110107172188052,-0.9580000000000004,-6.081999999999999,-3.5559999999999987,2616.589445015136,4737.9461,-3518.0104999999994,1117.3757
1629,26535,7.370972222222221,6.928762948752108,-0.5340000000000004,-5.95,-3.5099999999999993,2617.880480985407,4740.0899,-3517.8964,1115.5815
1630,26536,7.371250000000001,7.460667597474102,-0.5330000000000004,-6.5040000000000004,-3.6159999999999988,2619.171425189095,4742.2328,-3517.7817000000005,1113.7869999999998
1631,26537,7.371527777777777,8.310913487697967,-0.9910000000000003,-7.1209999999999996,-4.168999999999999,2620.4621969268082,4744.3748000000005,-3517.6662000000006,1111.9924
1632,26538,7.3718055555555555,8.719216535905046,-1.685,-7.754,-3.6139999999999994,2621.752815332158,4746.5158,-3517.5501000000004,1110.1976
1633,26539,7.372083333333333,9.252954176910203,-2.486,-8.117999999999999,-3.6789999999999994,2623.043202250919,4748.6557999999995,-3517.4332999999997,1108.4025
1634,26540,7.372361111111111,9.26657439402501,-2.7,-7.959999999999999,-3.900999999999999,2624.333473271881,4750.7949,-3517.3157999999994,1106.6073000000001
1635,26541,7.372638888888888,8.941611767461167,-2.5040000000000004,-7.814,-3.5529999999999986,2625.6235907175374,4752.9331,-3517.1975999999995,1104.8118
1636,26542,7.372916666666666,8.76542052613564,-2.1960000000000006,-7.534000000000001,-3.904999999999999,2626.9134750279986,4755.0703,-3517.0786999999996,1103.016
1637,26543,7.3731944444444455,7.949972452782463,-1.4690000000000005,-6.785000000000001,-3.8739999999999988,2628.2032411245777,4757.2066,-3516.9591,1101.2201
1638,26544,7.3734722222222215,7.160021857508537,-1.1260000000000001,-5.994000000000001,-3.750999999999999,2629.4928520595063,4759.342,-3516.8388,1099.4239000000002
1639,26545,7.373749999999999,6.528650396521473,-1.2500000000000004,-5.25,-3.6739999999999986,2630.7823835984314,4761.4765,-3516.7178999999996,1097.6275
1640,26546,7.374027777777778,6.155672830812242,-1.528,-4.74,-3.6179999999999994,2632.0716393932735,4763.61,-3516.5962,1095.8309
1641,26547,7.374305555555556,5.62562121014204,-1.3710000000000002,-4.058,-3.6469999999999994,2633.3606768755076,4765.742499999999,-3516.4737999999998,1094.0340999999999
1642,26548,7.374583333333334,5.806336710870288,-0.9440000000000003,-3.771,-4.312999999999999,2634.6495747418453,4767.8741,-3516.3507,1092.2370999999998
1643,26549,7.3748611111111115,5.617362014326654,-0.5940000000000003,-3.192,-4.584,2635.938332121812,4770.004800000001,-3516.2269,1090.4398999999999
1644,26550,7.3751388888888885,5.065495928337125,-0.17900000000000035,-2.738,-4.257999999999999,2637.2269888794535,4772.1346,-3516.1025,1088.6424
1645,26551,7.375416666666666,5.7197324238114495,-0.4570000000000003,-3.553,-4.459,2638.5154459157284,4774.2635,-3515.9773,1086.8447
1646,26552,7.375694444444444,6.2695474318327,-0.8550000000000004,-3.6380000000000003,-5.034,2639.8036993674405,4776.3914,-3515.8513999999996,1085.0468999999998
1647,26553,7.375972222222221,6.122167835007465,-0.7230000000000003,-3.597,-4.900999999999999,2641.0918500438124,4778.518399999999,-3515.7248999999997,1083.2487999999998
1648,26554,7.376249999999999,6.332805065687716,-0.8080000000000004,-4.07,-4.784,2642.379778235208,4780.6444,-3515.5977,1081.4505
1649,26555,7.376527777777777,6.573584790660267,-0.9240000000000004,-4.721,-4.4799999999999995,2643.6675620635897,4782.7695,-3515.4698,1079.6519999999998
1650,26556,7.3768055555555545,6.661300999054163,-0.8150000000000004,-4.5409999999999995,-4.804999999999999,2644.9552011883015,4784.8937,-3515.3412000000003,1077.8533
1651,26557,7.377083333333333,6.434296387329386,-0.3320000000000004,-4.311,-4.764999999999999,2646.2427350948647,4787.017,-3515.2120000000004,1076.0543
1652,26558,7.377361111111111,6.069508546826505,-0.09400000000000036,-4.053,-4.5169999999999995,2647.5300435920717,4789.1393,-3515.0820999999996,1074.2551
1653,26559,7.377638888888887,6.016994100046965,0.16299999999999965,-4.135,-4.367999999999999,2648.8172052172818,4791.2607,-3514.9515,1072.4557
1654,26560,7.377916666666667,6.136812364737902,-0.07100000000000037,-4.455,-4.22,2650.104157799547,4793.3811,-3514.8202000000006,1070.6562
1655,26561,7.378194444444444,5.56054619619332,0.2119999999999996,-3.911,-3.946999999999999,2651.3909412835474,4795.5005,-3514.6883000000003,1068.8565
1656,26562,7.378472222222221,5.064367778903898,0.6099999999999997,-3.989,-3.059999999999999,2652.6776376279076,4797.6191,-3514.5557,1067.0565000000001
1657,26563,7.378749999999999,5.376412465575906,0.3289999999999996,-4.503,-2.918999999999999,2653.964047024499,4799.7366999999995,-3514.4222999999997,1065.2562999999998
1658,26564,7.379027777777777,5.537825385473976,0.14099999999999963,-4.67,-2.9729999999999994,2655.250306726623,4801.8534,-3514.2882000000004,1063.4559
1659,26565,7.379305555555556,5.299274101233111,0.4359999999999996,-4.259,-3.1229999999999998,2656.536336195314,4803.9691,-3514.1534,1061.6553
1660,26566,7.379583333333332,5.121715923399109,0.7949999999999996,-4.018,-3.0749999999999993,2657.822272663992,4806.0839,-3514.018,1059.8545
1661,26567,7.37986111111111,5.0767944610748215,0.9709999999999998,-4.2509999999999994,-2.599999999999999,2659.108057265774,4808.1978,-3513.8819000000003,1058.0535
1662,26568,7.380138888888888,5.024870346586068,0.7669999999999997,-4.037,-2.8919999999999995,2660.3936893386503,4810.3108,-3513.7451,1056.2522999999999
1663,26569,7.380416666666667,5.092603361739455,0.8519999999999996,-3.896,-3.1669999999999994,2661.6791466115224,4812.4228,-3513.6076999999996,1054.4509
1664,26570,7.380694444444446,5.2353701874843575,0.9559999999999997,-4.027,-3.2059999999999995,2662.9643746307356,4814.5339,-3513.4695,1052.6492
1665,26571,7.380972222222222,5.4168453919232356,0.8859999999999998,-4.193,-3.3129999999999997,2664.2495235250103,4816.6441,-3513.3307,1050.8474
1666,26572,7.38125,5.8537046389444685,0.43299999999999966,-4.686999999999999,-3.479999999999999,2665.534437927653,4818.753299999999,-3513.1911999999998,1049.0454
1667,26573,7.381527777777778,6.238622363951835,0.055999999999999606,-4.587999999999999,-4.226999999999999,2666.8192545892525,4820.861599999999,-3513.0510999999997,1047.2432
1668,26574,7.381805555555556,6.158169614422778,0.15599999999999964,-4.234,-4.468999999999999,2668.103915267392,4822.968999999999,-3512.9103000000005,1045.4407999999999
1669,26575,7.382083333333332,5.760912601315872,0.6269999999999996,-4.133000000000001,-3.9639999999999995,2669.388418795473,4825.075500000001,-3512.7688000000003,1043.6382
1670,26576,7.382361111111112,5.167671138917413,0.9599999999999997,-3.7079999999999997,-3.469,2670.6726851537896,4827.181,-3512.6266000000005,1041.8354000000002
1671,26577,7.382638888888889,5.118087338059013,1.0269999999999997,-3.317,-3.7599999999999993,2671.956793407939,4829.2856,-3512.4836999999998,1040.0324
1672,26578,7.382916666666667,5.054936102464599,1.4269999999999996,-2.9549999999999996,-3.8449999999999998,2673.2407210056954,4831.3892,-3512.3402,1038.2292000000002
1673,26579,7.3831944444444435,4.879779503215283,1.4059999999999997,-2.996,-3.586,2674.5245686319736,4833.492,-3512.196,1036.4258
1674,26580,7.383472222222221,4.787771193363358,1.4219999999999997,-2.7700000000000005,-3.6369999999999996,2675.808234560799,4835.593800000001,-3512.0512000000003,1034.6222
1675,26581,7.383750000000001,4.804736205037692,1.1999999999999997,-2.697,-3.7909999999999995,2677.0916647565914,4837.694699999999,-3511.9055999999996,1032.8183
1676,26582,7.384027777777777,4.522335790274756,1.4339999999999997,-2.3890000000000002,-3.562,2678.3749916094544,4839.7947,-3511.7594,1031.0142
1677,26583,7.384305555555557,4.490649618930428,1.7419999999999998,-2.489,-3.3069999999999995,2679.658156506114,4841.8938,-3511.6125,1029.2099
1678,26584,7.3845833333333335,4.43714840860659,2.081,-2.8270000000000004,-2.7139999999999995,2680.9410962137263,4843.9919,-3511.4649,1027.4055
1679,26585,7.384861111111112,4.647375495911644,1.5069999999999997,-3.2550000000000003,-2.954999999999999,2682.2239303957303,4846.0891,-3511.3167000000003,1025.6009
1680,26586,7.385138888888889,4.937308679837629,1.0999999999999996,-3.804,-2.948999999999999,2683.5066008195454,4848.1854,-3511.1678,1023.7960999999999
1681,26587,7.385416666666669,4.793952231718626,0.8199999999999996,-3.993,-2.5229999999999992,2684.789027094605,4850.2807,-3511.0182,1021.9911
1682,26588,7.385694444444445,4.962599520412664,0.6129999999999998,-4.365,-2.2799999999999994,2686.0712881714653,4852.3751,-3510.8679,1020.1858999999998
1683,26589,7.3859722222222235,4.819123779277722,0.9649999999999995,-4.277,-1.999999999999999,2687.3533036266954,4854.468500000001,-3510.7169000000004,1018.3805
1684,26590,7.386250000000001,4.624527219078724,1.1019999999999996,-4.098,-1.8379999999999992,2688.6352906003203,4856.561100000001,-3510.5652999999998,1016.5749000000002
1685,26591,7.386527777777777,4.467094133774214,1.2599999999999993,-3.9090000000000003,-1.7569999999999992,2689.9170475089495,4858.652700000001,-3510.4129999999996,1014.7692000000001
1686,26592,7.386805555555557,4.719630811832636,1.1549999999999998,-3.877,-2.430999999999999,2691.1986369785645,4860.7434,-3510.2599999999998,1012.9633
1687,26593,7.387083333333334,4.733332230046819,1.3669999999999995,-3.7769999999999997,-2.503999999999999,2692.480035991587,4862.833100000001,-3510.1063999999997,1011.1572
1688,26594,7.387361111111112,5.091918793539425,1.1109999999999995,-3.84,-3.153999999999999,2693.7613074615665,4864.9219,-3509.9521999999997,1009.3507999999999
1689,26595,7.387638888888889,5.555101889254597,1.3259999999999996,-3.8089999999999997,-3.8199999999999994,2695.0423293737244,4867.0097000000005,-3509.7972999999997,1007.5441999999999
1690,26596,7.3879166666666665,5.813236447969409,1.2289999999999996,-3.789,-4.233999999999999,2696.3231814831515,4869.096600000001,-3509.6417,1005.7374
