,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1579,42980,11.939027777777778,3.2633930195426974,3.0660000000000003,0.33300000000000135,-1.0670000000000006,2560.315092671824,4622.8847000000005,-3547.2120000000004,1202.6936
1580,42981,11.939305555555556,2.9677995215310626,2.8970000000000007,0.17200000000000135,-0.6210000000000008,2561.61272105027,4625.0722000000005,-3547.1408,1200.9122
1581,42982,11.939583333333333,3.1255770667190412,3.0200000000000005,0.6640000000000015,-0.45600000000000074,2562.9102868124105,4627.2588000000005,-3547.0690000000004,1199.1305
1582,42983,11.93986111111111,2.780170858058908,2.6900000000000004,0.7010000000000013,0.04299999999999926,2564.2076125195586,4629.444399999999,-3546.9964,1197.3486
1583,42984,11.94013888888889,2.7500438178327276,2.6360000000000006,0.6060000000000014,0.4969999999999993,2565.5048349020567,4631.6291,-3546.9231,1195.5665000000001
1584,42985,11.940416666666668,2.8797279385386396,2.7400000000000007,0.4920000000000013,0.7369999999999992,2566.801952857365,4633.8129,-3546.8491000000004,1193.7842
1585,42986,11.940694444444444,2.8637517350496715,2.7470000000000008,0.09300000000000139,0.8039999999999992,2568.09888635542,4635.9958,-3546.7743,1192.0016
1586,42987,11.940972222222223,2.9319338328141034,2.7260000000000004,-0.21399999999999858,1.0579999999999992,2569.3956365683034,4638.1777,-3546.6987999999997,1190.2188
1587,42988,11.94125,2.950784471966734,2.7,-0.3149999999999986,1.1479999999999992,2570.6921231828637,4640.3586,-3546.6225,1188.4357
1588,42989,11.941527777777777,3.034481009991659,2.6970000000000005,-0.4349999999999986,1.3209999999999993,2571.988483035694,4642.5386,-3546.5455,1186.6523000000002
1589,42990,11.941805555555558,3.0463056314165193,2.4850000000000003,-0.4329999999999986,1.707999999999999,2573.284814628285,4644.7177,-3546.4678999999996,1184.8688
1590,42991,11.942083333333333,3.1682237926005166,2.5360000000000005,-0.1949999999999986,1.8889999999999993,2574.5809399995514,4646.8958,-3546.3896,1183.085
1591,42992,11.942361111111111,3.446998984624161,2.6470000000000007,-0.3969999999999986,2.1719999999999993,2575.876818943279,4649.0729,-3546.3104999999996,1181.301
1592,42993,11.94263888888889,3.73371771830705,3.0900000000000007,-0.47199999999999853,2.0419999999999994,2577.1725684402045,4651.2491,-3546.2307,1179.5167
1593,42994,11.942916666666665,4.121357543334478,3.654000000000001,-0.6159999999999985,1.8039999999999992,2578.468129522733,4653.424300000001,-3546.1502,1177.7322
1594,42995,11.943194444444444,4.574368918222491,4.401000000000001,-0.6189999999999986,1.082999999999999,2579.7636376792207,4655.5987000000005,-3546.0690000000004,1175.9473999999998
1595,42996,11.943472222222223,5.4650380602517314,5.4590000000000005,-0.21399999999999855,0.1419999999999991,2581.058896791046,4657.7721,-3545.987,1174.1624
1596,42997,11.943750000000001,6.635927440832969,6.537999999999999,0.28300000000000136,-1.1000000000000008,2582.3540433382627,4659.9446,-3545.9042999999997,1172.3772000000001
1597,42998,11.944027777777778,7.74115973223651,7.419000000000001,0.9230000000000015,-2.008000000000001,2583.6490384860003,4662.116100000001,-3545.821,1170.5917000000002
1598,42999,11.944305555555555,8.955614440115207,8.295,1.8140000000000014,-2.8470000000000004,2584.943919973297,4664.286700000001,-3545.737,1168.806
1599,43000,11.944583333333332,10.35421054450797,9.274000000000001,2.5740000000000016,-3.8180000000000014,2586.2385297502624,4666.4563,-3545.6521999999995,1167.02
1600,43001,11.944861111111113,11.240285494594877,9.72,3.5770000000000017,-4.367000000000001,2587.533102413998,4668.6251,-3545.5667000000003,1165.2338
1601,43002,11.945138888888888,11.568230893269725,9.619000000000002,3.9140000000000015,-5.097,2588.8274808827414,4670.7929,-3545.4805,1163.4473999999998
1602,43003,11.945416666666667,11.4536822026805,9.216000000000001,4.284000000000002,-5.282000000000001,2590.12168372804,4672.9598,-3545.3934999999997,1161.6608
1603,43004,11.945694444444445,10.966625460915497,8.573,4.721000000000002,-4.948000000000001,2591.415809085744,4675.1258,-3545.3059000000003,1159.8739
1604,43005,11.94597222222222,9.963341056091577,7.62,4.807000000000002,-4.2540000000000004,2592.709600912479,4677.2907000000005,-3545.2174999999997,1158.0868
1605,43006,11.946250000000001,8.557054049145654,6.502,4.491000000000001,-3.2830000000000004,2594.0033333282245,4679.4547,-3545.1285000000003,1156.2995
1606,43007,11.946527777777778,7.072665268482598,5.409000000000001,3.9030000000000014,-2.3520000000000008,2595.296927120672,4681.6178,-3545.0388,1154.5119
1607,43008,11.946805555555555,5.688941377796049,4.542,2.931000000000002,-1.773000000000001,2596.5903417715176,4683.78,-3544.9483,1152.7241
1608,43009,11.947083333333333,4.135361411049827,3.4110000000000005,1.9180000000000015,-1.3370000000000009,2597.8835575618814,4685.941199999999,-3544.8570999999997,1150.9361
1609,43010,11.94736111111111,2.385266442140166,2.0540000000000003,0.8280000000000015,-0.8860000000000008,2599.1766519009316,4688.1015,-3544.7652000000003,1149.1479
1610,43011,11.94763888888889,1.4934051694031332,1.1270000000000004,-0.4329999999999986,-0.8790000000000008,2600.4695268625865,4690.2608,-3544.6725999999994,1147.3593999999998
1611,43012,11.947916666666668,1.449472662729449,0.6890000000000004,-1.0349999999999986,-0.7450000000000009,2601.7622007241007,4692.419199999999,-3544.5792,1145.5705999999998
1612,43013,11.948194444444445,2.062374359809585,0.010000000000000365,-1.9179999999999986,-0.7580000000000009,2603.054829566323,4694.5767000000005,-3544.4852,1143.7817
1613,43014,11.948472222222223,3.7929603214375964,-0.7959999999999996,-3.3339999999999987,-1.624000000000001,2604.347236967419,4696.7332,-3544.3905,1141.9924999999998
1614,43015,11.94875,4.670219480923782,-0.7049999999999994,-3.265999999999999,-3.263000000000001,2605.639519517007,4698.888800000001,-3544.2951000000003,1140.2031
1615,43016,11.949027777777777,4.55399363196744,-0.18399999999999955,-2.618999999999999,-3.721000000000001,2606.9316577087684,4701.0435,-3544.1989999999996,1138.4134
1616,43017,11.949305555555556,4.984916548950444,-0.17299999999999954,-2.889999999999999,-4.058000000000002,2608.2235915262318,4703.1972000000005,-3544.1022,1136.6235000000001
1617,43018,11.949583333333333,5.748011482243229,0.06400000000000046,-2.977999999999999,-4.916000000000001,2609.5153987332446,4705.35,-3544.0047,1134.8334
1618,43019,11.94986111111111,6.457212246782662,0.6260000000000004,-3.2829999999999986,-5.525,2610.807078468704,4707.5019,-3543.9065,1133.0431
1619,43020,11.95013888888889,7.818739092718212,1.4520000000000004,-3.4109999999999987,-6.884,2612.098473778061,4709.6528,-3543.8075,1131.2525
1620,43021,11.950416666666666,9.248633088192005,1.9140000000000004,-3.7669999999999986,-8.227,2613.389818184739,4711.8027999999995,-3543.7079,1129.4618
1621,43022,11.950694444444444,10.618110236760588,2.4360000000000004,-3.8599999999999985,-9.587,2614.681033295198,4713.9519,-3543.6076000000003,1127.6709
1622,43023,11.950972222222221,11.714485434708603,3.6719999999999997,-3.1929999999999987,-10.656,2615.972020893622,4716.1,-3543.5065999999997,1125.8797
1623,43024,11.951249999999998,11.685754618337663,5.184,-1.4929999999999986,-10.366000000000001,2617.262818913159,4718.2472,-3543.4047999999993,1124.0883
1624,43025,11.951527777777777,10.935196248810534,5.272,-1.7619999999999987,-9.417,2618.5534668616115,4720.3935,-3543.3023000000003,1122.2966000000001
1625,43026,11.951805555555556,10.642594185629743,4.929,-2.3729999999999984,-9.129000000000001,2619.843922798025,4722.5388,-3543.1991000000003,1120.5048000000002
1626,43027,11.952083333333333,10.757154549415008,5.307,-2.1009999999999986,-9.118,2621.134324641401,4724.6833,-3543.0951999999997,1118.7128
1627,43028,11.952361111111111,10.438046656343323,5.549,-1.9239999999999988,-8.629000000000001,2622.424554935903,4726.826800000001,-3542.9907,1116.9205
1628,43029,11.952638888888888,10.920163551888773,6.118,-1.5479999999999987,-8.912,2623.7145135199016,4728.9693,-3542.8854,1115.128
1629,43030,11.952916666666665,11.02587234644044,6.784000000000001,-0.9289999999999985,-8.642000000000001,2625.004475145942,4731.111,-3542.7794999999996,1113.3353
1630,43031,11.953194444444446,11.300651706870717,7.738000000000001,0.21400000000000138,-8.233,2626.294145178721,4733.2517,-3542.6727999999994,1111.5423
1631,43032,11.95347222222222,11.164682664545374,8.277,1.5390000000000015,-7.333000000000001,2627.583738153541,4735.3915,-3542.5654999999997,1109.7491
1632,43033,11.95375,10.113631444738335,7.7459999999999996,1.8800000000000014,-6.225000000000001,2628.8730973427914,4737.5303,-3542.4574999999995,1107.9556
1633,43034,11.954027777777778,9.360715944840974,7.065,1.7470000000000012,-5.887000000000002,2630.1623376845523,4739.6682,-3542.3487999999998,1106.162
1634,43035,11.954305555555553,9.352199420457202,7.129,2.1670000000000016,-5.652000000000001,2631.4514402241384,4741.805200000001,-3542.2394,1104.3682000000001
1635,43036,11.954583333333332,9.591302883341763,7.031000000000001,2.4870000000000014,-6.031000000000001,2632.740306770669,4743.9412,-3542.1292999999996,1102.5741
1636,43037,11.95486111111111,9.059668702551988,6.5920000000000005,2.5820000000000016,-5.653000000000001,2634.028955306638,4746.0762,-3542.0184999999997,1100.7798
1637,43038,11.95513888888889,8.35263658972423,6.039000000000001,2.6690000000000014,-5.116000000000001,2635.317464003071,4748.2103,-3541.907,1098.9852999999998
1638,43039,11.955416666666666,7.02291171808389,5.082,2.6570000000000014,-4.054000000000001,2636.6058319757713,4750.343500000001,-3541.7947999999997,1097.1906000000001
1639,43040,11.955694444444443,5.421175333818306,3.9580000000000006,2.3630000000000018,-2.8530000000000015,2637.89405891239,4752.4758,-3541.6819000000005,1095.3956999999998
1640,43041,11.95597222222222,3.656848506569559,2.8260000000000005,1.5970000000000013,-1.6840000000000017,2639.1822026188393,4754.6072,-3541.5684,1093.6006
1641,43042,11.95625,2.330194197915703,2.0680000000000005,0.6350000000000013,-0.8660000000000014,2640.4700481643767,4756.7376,-3541.4541000000004,1091.8052
1642,43043,11.956527777777776,2.0273534472311443,1.9070000000000005,0.013000000000001366,-0.6880000000000014,2641.7577685540136,4758.8670999999995,-3541.3391,1090.0097
1643,43044,11.956805555555555,1.8887014057282854,1.7240000000000006,-0.6689999999999987,-0.3840000000000014,2643.0453271079177,4760.9957,-3541.2234000000003,1088.2139
1644,43045,11.957083333333333,2.1345395287977214,1.7550000000000003,-1.2149999999999985,0.002999999999998626,2644.33272099928,4763.1233,-3541.1070999999997,1086.4179
1645,43046,11.957361111111108,3.3753638322409034,2.7180000000000004,-1.8489999999999989,0.7659999999999986,2645.620048625694,4765.250099999999,-3540.9901,1084.6217000000001
1646,43047,11.957638888888889,4.40903640266215,3.9910000000000005,-1.8359999999999985,0.3749999999999985,2646.9071514073826,4767.3759,-3540.8724,1082.8253
1647,43048,11.957916666666666,5.420435130134849,5.178,-1.5919999999999985,-0.18700000000000144,2648.1940493176035,4769.5008,-3540.7538999999997,1081.0287
1648,43049,11.958194444444443,6.533583549630325,6.337000000000001,-1.2889999999999986,-0.9320000000000015,2649.4808409242173,4771.6248,-3540.6348,1079.2318
1649,43050,11.958472222222222,7.492570386723104,7.251,-0.9829999999999985,-1.6110000000000013,2650.7673268699427,4773.7477,-3540.5150000000003,1077.4347000000002
1650,43051,11.958749999999998,8.52665215662044,8.126,-0.7749999999999988,-2.4640000000000013,2652.0536643424693,4775.8697,-3540.3945,1075.6374
1651,43052,11.959027777777777,9.62878123128779,8.968,-0.6099999999999988,-3.452000000000001,2653.339870766613,4777.9908,-3540.2733,1073.84
1652,43053,11.959305555555556,10.810657010561386,9.804,-0.3079999999999986,-4.545000000000002,2654.6259682557056,4780.111,-3540.1515,1072.0423
1653,43054,11.959583333333333,12.180337803197416,10.751000000000001,0.4420000000000014,-5.708000000000001,2655.9118365665336,4782.2302,-3540.029,1070.2444
1654,43055,11.959861111111111,12.900608357748096,11.096,1.3720000000000012,-6.436000000000002,2657.1976330744133,4784.348599999999,-3539.9057999999995,1068.4463
1655,43056,11.960138888888888,12.872660797208944,10.437999999999999,2.1640000000000015,-7.216000000000001,2658.4831988812102,4786.466,-3539.7819000000004,1066.648
1656,43057,11.960416666666665,12.014181037424068,9.461,2.4000000000000012,-7.005000000000003,2659.768612341352,4788.5825,-3539.6573000000003,1064.8495
1657,43058,11.960694444444444,11.43260486503404,8.839,2.4570000000000016,-6.822000000000001,2661.053931737876,4790.6981,-3539.5320999999994,1063.0508
1658,43059,11.960972222222221,10.490900723960742,7.941000000000001,2.4860000000000015,-6.389000000000001,2662.339018533349,4792.8127,-3539.4062,1061.2519
1659,43060,11.96125,9.632734295100224,7.151999999999999,2.5790000000000015,-5.915000000000001,2663.624030436178,4794.9265,-3539.2796000000003,1059.4528
1660,43061,11.961527777777778,8.727943056642843,6.423,2.5500000000000016,-5.331000000000001,2664.9087498374874,4797.0393,-3539.1521999999995,1057.6535
1661,43062,11.961805555555555,7.754893487340753,5.682,2.4680000000000013,-4.665000000000001,2666.193372296178,4799.1512,-3539.0242,1055.854
1662,43063,11.962083333333332,6.419033416333024,4.8950000000000005,2.2140000000000013,-3.513000000000001,2667.477838804351,4801.2622,-3538.8955,1054.0543
1663,43064,11.962361111111111,5.044993657082237,4.211,1.3720000000000012,-2.4160000000000013,2668.7620694798134,4803.3722,-3538.7661,1052.2544
1664,43065,11.962638888888888,4.102193315776331,3.5770000000000004,0.09500000000000144,-2.006000000000001,2670.046063662755,4805.4812,-3538.636,1050.4543
1665,43066,11.962916666666665,3.689056925556992,2.7540000000000004,-0.9669999999999985,-2.256000000000001,2671.329899882664,4807.5893,-3538.5051999999996,1048.654
1666,43067,11.963194444444444,4.023278265295604,1.8400000000000003,-1.9679999999999986,-2.9880000000000013,2672.6136357866517,4809.6965,-3538.3738,1046.8535
1667,43068,11.963472222222222,5.181711493319558,0.40100000000000036,-3.2779999999999987,-3.993000000000001,2673.8971333309755,4811.8027,-3538.2417,1045.0528
1668,43069,11.96375,7.194027939895702,-0.7869999999999997,-4.729999999999999,-5.363000000000001,2675.180550559694,4813.9081,-3538.1089,1043.2519
1669,43070,11.964027777777776,9.274034612831677,-1.1939999999999995,-5.918999999999999,-7.0390000000000015,2676.4637280862603,4816.0125,-3537.9754000000003,1041.4508
1670,43071,11.964305555555555,10.099697223184464,-0.5659999999999996,-5.837999999999998,-8.222,2677.746802781952,4818.116,-3537.8413,1039.6495
1671,43072,11.964583333333334,10.541271650042988,0.09600000000000035,-5.593999999999999,-8.934000000000001,2679.029698818113,4820.2186,-3537.7065000000002,1037.8479
1672,43073,11.96486111111111,10.877398586059076,0.9840000000000003,-5.0379999999999985,-9.59,2680.3123701103723,4822.3202,-3537.571,1036.0462
1673,43074,11.965138888888887,10.839397261840716,1.6240000000000006,-4.040999999999999,-9.926000000000002,2681.594958081144,4824.421,-3537.4348,1034.2442999999998
1674,43075,11.965416666666666,10.417225398348643,1.9760000000000004,-3.0999999999999988,-9.747000000000002,2682.8773825890407,4826.5209,-3537.2979,1032.4422
1675,43076,11.965694444444445,9.608226215072166,2.4970000000000008,-2.1689999999999983,-9.021,2684.1596215801733,4828.6198,-3537.1603999999998,1030.6399
1676,43077,11.965972222222222,8.82387341250995,3.3530000000000006,-1.2019999999999986,-8.073,2685.441678855036,4830.7178,-3537.0222000000003,1028.8373
1677,43078,11.966249999999999,8.054390976355695,4.437000000000001,-0.03099999999999865,-6.722000000000001,2686.7235876758987,4832.814899999999,-3536.8833,1027.0346
1678,43079,11.966527777777777,7.688787030474964,5.529000000000001,1.1260000000000014,-5.223000000000001,2688.0052511583326,4834.911,-3536.7437,1025.2317
1679,43080,11.966805555555556,7.127639160339139,5.838000000000001,2.0640000000000014,-3.530000000000001,2689.286806214649,4837.006200000001,-3536.6035,1023.4286
1680,43081,11.967083333333333,6.211221216475873,5.290000000000001,2.1000000000000014,-2.4870000000000014,2690.5681939316783,4839.1005000000005,-3536.4626000000003,1021.6253
1681,43082,11.96736111111111,5.505801758145677,4.718000000000001,2.040000000000002,-1.9730000000000014,2691.849334493741,4841.193799999999,-3536.321,1019.8218
1682,43083,11.967638888888889,5.021473688072059,4.331,2.1460000000000017,-1.3610000000000015,2693.1303859827117,4843.2863,-3536.1787000000004,1018.0181
1683,43084,11.967916666666667,4.3980310367254125,3.928,1.9420000000000015,-0.3770000000000014,2694.411247064616,4845.3778,-3536.0358,1016.2142
1684,43085,11.968194444444444,3.7930475873629645,3.4850000000000003,1.4960000000000016,0.06299999999999857,2695.6919385931046,4847.4684,-3535.8922,1014.4101
1685,43086,11.968472222222221,3.3538357145215096,3.1500000000000004,1.1330000000000016,0.20499999999999857,2696.972459613318,4849.5581,-3535.7479,1012.6058
