,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1186,18943,5.261805555555556,19.7903114174588,8.395,6.695,-16.624000000000002,1557.7780324113432,4170.5578000000005,-1825.1932000000002,1936.6471999999999
1187,18944,5.262083333333334,19.837795794896167,8.301,6.446,-16.825,1559.1199362472776,4173.2466,-1824.6194,1934.8233
1188,18945,5.262361111111112,19.857994687278975,8.27,6.578,-16.813,1560.461963195968,4175.934,-1824.0449,1932.9986999999996
1189,18946,5.262638888888889,19.762676463475284,8.040000000000001,6.6949999999999985,-16.766,1561.8040270024662,4178.619900000001,-1823.4697,1931.1734000000001
1190,18947,5.262916666666667,19.63141627595931,7.752,6.676,-16.755000000000003,1563.1462002125768,4181.3043,-1822.8939999999998,1929.3473999999999
1191,18948,5.263194444444444,19.545810267164676,7.619,6.733,-16.693,1564.488370845851,4183.9872000000005,-1822.3174999999999,1927.5207000000003
1192,18949,5.263472222222223,19.390798900509488,7.5009999999999994,6.684,-16.585,1565.8306500591323,4186.6686,-1821.7404,1925.6933999999997
1193,18950,5.26375,19.01917046035394,7.195,6.634,-16.308,1567.1729584317202,4189.3485,-1821.1627,1923.8653
1194,18951,5.264027777777779,18.679583774806115,6.92,6.558999999999999,-16.063,1568.515419801572,4192.027,-1820.5843,1922.0366
1195,18952,5.264305555555556,18.501532098720904,6.706999999999999,6.5,-15.971,1569.857909620572,4194.704,-1820.0052,1920.2072
1196,18953,5.2645833333333325,18.37157573535814,6.514999999999999,6.4590000000000005,-15.916999999999998,1571.2004997207405,4197.3795,-1819.4256,1918.3771000000002
1197,18954,5.264861111111111,18.144288274826323,6.389,6.3260000000000005,-15.76,1572.5431998734744,4200.0536,-1818.8453000000002,1916.5463
1198,18955,5.265138888888889,17.84439077133204,6.183,5.827,-15.692000000000002,1573.8859993802707,4202.7262,-1818.2644,1914.7149000000002
1199,18956,5.265416666666667,17.550345438195798,6.075,5.482,-15.526000000000002,1575.228857727754,4205.3973,-1817.6829000000002,1912.8828
1200,18957,5.265694444444444,17.36204743110673,6.0649999999999995,5.229000000000001,-15.404999999999998,1576.5717371069018,4208.0669,-1817.1007000000002,1911.05
1201,18958,5.2659722222222225,17.10908022074828,6.029,5.024,-15.202999999999998,1577.9147959708746,4210.7351,-1816.5179,1909.2166000000002
1202,18959,5.266249999999999,16.850479577744963,6.037,5.098000000000001,-14.883000000000001,1579.257872943068,4213.4018,-1815.9344,1907.3825000000002
1203,18960,5.266527777777777,16.838084214066637,6.162,5.206,-14.780000000000001,1580.6010414813852,4216.067,-1815.3503,1905.5477999999998
1204,18961,5.266805555555555,16.89713114703203,6.244,5.268,-14.791,1581.9443085108287,4218.730799999999,-1814.7656,1903.7123
1205,18962,5.267083333333334,16.89130444933132,6.299,5.166,-14.797,1583.287664091898,4221.3931,-1814.1803,1901.8762
1206,18963,5.267361111111112,16.894290544441336,6.348999999999999,5.093999999999999,-14.803999999999998,1584.6310320112818,4224.053900000001,-1813.5943,1900.0394000000001
1207,18964,5.2676388888888885,16.917958535237048,6.371,5.236,-14.772,1585.974485514632,4226.7132,-1813.0077,1898.202
1208,18965,5.267916666666666,17.018337580386635,6.447,5.649,-14.702000000000002,1587.3179484437026,4229.371,-1812.4204000000002,1896.3638999999998
1209,18966,5.268194444444444,17.215572078789595,6.641,6.025,-14.695999999999998,1588.6615406962408,4232.0274,-1811.8325,1894.5251
1210,18967,5.268472222222223,17.27797988770678,6.808,6.3069999999999995,-14.574000000000002,1590.0051776068067,4234.6822999999995,-1811.2439,1892.6857
1211,18968,5.26875,17.304755242418196,6.948,6.565,-14.425000000000002,1591.348892346915,4237.3357000000005,-1810.6548000000003,1890.8456
1212,18969,5.269027777777778,17.324611308771114,7.016,6.709999999999999,-14.348999999999998,1592.6927325132717,4239.987700000001,-1810.0650999999998,1889.0048000000002
1213,18970,5.2693055555555555,17.39857304493676,7.162000000000001,6.896000000000001,-14.278,1594.0366125472838,4242.638199999999,-1809.4747,1887.1634000000001
1214,18971,5.269583333333333,17.493183758252815,7.369,7.093999999999999,-14.191000000000003,1595.380568050946,4245.287200000001,-1808.8836999999999,1885.3214
1215,18972,5.269861111111111,17.60709768814838,7.454000000000001,7.493,-14.081999999999999,1596.7246457457338,4247.9348,-1808.2920000000001,1883.4788
1216,18973,5.270138888888889,17.670487316426787,7.383,7.906999999999999,-13.972,1598.0687578651646,4250.5809,-1807.6997,1881.6354999999999
1217,18974,5.270416666666667,17.817811790452833,7.35,8.189000000000002,-14.014,1599.4129026750215,4253.2255000000005,-1807.1068,1879.7915
1218,18975,5.270694444444444,17.94361393365339,7.414999999999999,8.084,-14.2,1600.7572018867106,4255.8687,-1806.5132999999998,1877.9469000000001
1219,18976,5.270972222222222,17.98621789037373,7.447,7.849000000000001,-14.368,1602.1015324628836,4258.5104,-1805.9190999999998,1876.1017
1220,18977,5.271249999999999,18.022485095013952,7.4430000000000005,7.718000000000001,-14.486,1603.446013033123,4261.1507,-1805.3244,1874.2558000000001
1221,18978,5.271527777777778,18.137834104434848,7.3790000000000004,7.636999999999999,-14.703999999999999,1604.790484562467,4263.789500000001,-1804.729,1872.4091999999996
1222,18979,5.271805555555555,18.292240158056092,7.335000000000001,7.548,-14.960999999999999,1606.134933991804,4266.4267,-1804.1329999999998,1870.562
1223,18980,5.272083333333333,18.39947936763429,7.1209999999999996,7.31,-15.309999999999999,1607.479542375516,4269.0626,-1803.5362999999998,1868.7141
1224,18981,5.2723611111111115,18.499767593134784,6.8870000000000005,6.8740000000000006,-15.734,1608.8241254723705,4271.6969,-1802.9389999999999,1866.8655999999999
1225,18982,5.272638888888889,18.591191112997578,6.809,6.2909999999999995,-16.115000000000002,1610.1688514511166,4274.3298,-1802.3412,1865.0164
1226,18983,5.272916666666667,18.772205064935765,7.003,5.845000000000001,-16.407,1611.5136844501208,4276.9613,-1801.7427,1863.1666
1227,18984,5.273194444444444,18.825472769627858,7.2,5.556,-16.482999999999997,1612.8585729997278,4279.5913,-1801.1436,1861.3162
1228,18985,5.273472222222223,18.85304627904997,7.205,5.473000000000001,-16.54,1614.2034787895568,4282.219800000001,-1800.5439,1859.4651000000001
1229,18986,5.27375,18.87272521391651,7.139999999999999,5.386,-16.619,1615.54843720179,4284.8468,-1799.9436,1857.6133999999997
1230,18987,5.274027777777778,18.90358254405762,7.136,5.244,-16.701,1616.8933742194483,4287.472299999999,-1799.3426,1855.761
1231,18988,5.274305555555555,18.824078994734375,7.175,5.054,-16.653,1618.2384838305038,4290.096399999999,-1798.741,1853.9081
1232,18989,5.274583333333334,18.683518619360758,7.118,4.91,-16.562,1619.5836906165891,4292.7191,-1798.1388,1852.0544999999997
1233,18990,5.274861111111112,18.435328068683777,7.138,4.754,-16.319,1620.9288589293926,4295.340200000001,-1797.536,1850.2003
1234,18991,5.275138888888888,18.189369257893468,7.089,4.772,-16.057,1622.27412145868,4297.9599,-1796.9326,1848.3454000000002
1235,18992,5.275416666666667,18.043041290203824,6.9670000000000005,4.805000000000001,-15.935000000000002,1623.619392317127,4300.5781,-1796.3285,1846.4899
1236,18993,5.2756944444444445,17.768972423862895,6.650999999999999,4.566,-15.831999999999999,1624.9647418173004,4303.1948,-1795.7239000000002,1844.6338
1237,18994,5.275972222222222,17.663107371014878,6.321,4.1450000000000005,-15.964000000000002,1626.3101822351423,4305.8101,-1795.1185999999998,1842.7771
1238,18995,5.276249999999999,17.528264403528375,6.017,3.7,-16.041999999999998,1627.6556616671346,4308.4239,-1794.5128,1840.9197
1239,18996,5.276527777777778,17.392755330884178,5.732,3.3150000000000004,-16.083,1629.0012292862627,4311.0363,-1793.9063,1839.0617000000002
1240,18997,5.276805555555555,17.347011875248143,5.514,3.2650000000000006,-16.12,1630.3468697842468,4313.6472,-1793.2993000000001,1837.2031
1241,18998,5.277083333333333,17.20557005739711,5.335,3.354,-16.01,1631.6924733458638,4316.256599999999,-1792.6916,1835.3438
1242,18999,5.2773611111111105,17.205411561482624,5.283,3.467,-16.003,1633.0381972205876,4318.864599999999,-1792.0833000000002,1833.4839
1243,19000,5.277638888888889,17.281209130150586,5.308,3.582,-16.051,1634.3839890620854,4321.4711,-1791.4744999999998,1831.6234
1244,19001,5.277916666666667,17.46216956738194,5.397,3.501,-16.234,1635.7298626496772,4324.0762,-1790.8650000000002,1829.7622999999999
1245,19002,5.278194444444444,17.482448941724385,5.414,3.4549999999999996,-16.26,1637.0758013928694,4326.6798,-1790.2549999999999,1827.9005999999997
1246,19003,5.278472222222222,17.44606376808247,5.422,3.521,-16.204,1638.421818932887,4329.281999999999,-1789.6443,1826.0383000000002
1247,19004,5.2787500000000005,17.35381635260671,5.470000000000001,3.7310000000000003,-16.041,1639.767827005863,4331.8827,-1789.0330000000001,1824.1753
1248,19005,5.279027777777778,17.336951375602347,5.561,3.989,-15.929000000000002,1641.1138606382078,4334.481900000001,-1788.4211,1822.3116999999997
1249,19006,5.279305555555555,17.333412503024327,5.696,4.2219999999999995,-15.817000000000002,1642.4599180694083,4337.0796,-1787.8085999999998,1820.4474999999998
1250,19007,5.279583333333333,17.305593257672502,5.858,4.1850000000000005,-15.737,1643.8060489454788,4339.6759,-1787.1954,1818.5827000000002
1251,19008,5.279861111111112,17.38349579342429,6.059,4.003,-15.794,1645.1522364805546,4342.270699999999,-1786.5817000000002,1816.7172999999998
1252,19009,5.280138888888889,17.370590116631043,6.176,3.9170000000000003,-15.756,1646.4984440142264,4344.864,-1785.9674,1814.8512999999998
1253,19010,5.2804166666666665,17.27352219438757,6.125,3.84,-15.687999999999999,1647.844842127366,4347.456,-1785.3525000000002,1812.9847000000002
1254,19011,5.280694444444444,17.03095951495394,5.9190000000000005,3.614,-15.555000000000001,1649.1911710262223,4350.0464,-1784.7370000000003,1811.1174999999998
1255,19012,5.280972222222222,16.92736465017517,5.883,3.471,-15.488,1650.5375657344655,4352.6354,-1784.1209,1809.2495999999999
1256,19013,5.28125,16.94340030808456,6.035,3.367,-15.469999999999999,1651.88397472176,4355.222899999999,-1783.5042,1807.3811
1257,19014,5.281527777777777,17.115130557492105,6.225,3.35,-15.587,1653.2303964700016,4357.8089,-1782.8869,1805.512
1258,19015,5.281805555555556,17.259395673081954,6.357,3.503,-15.659,1654.5770381572197,4360.3936,-1782.2689999999998,1803.6424
1259,19016,5.282083333333333,17.251346295289533,6.337999999999999,3.7479999999999998,-15.600999999999999,1655.923653871212,4362.9767999999995,-1781.6505000000002,1801.7721000000001
1260,19017,5.28236111111111,17.16117131783259,6.162000000000001,3.9539999999999997,-15.520999999999997,1657.2703135926138,4365.5585,-1781.0315000000003,1799.9012000000002
1261,19018,5.282638888888888,17.1184029921018,5.965999999999999,4.078999999999999,-15.517999999999997,1658.6170316209186,4368.1388,-1780.4117999999999,1798.0296999999998
1262,19019,5.282916666666667,16.932119595608814,5.692,3.9530000000000003,-15.449000000000002,1659.9637555174365,4370.7176,-1779.7915,1796.1576
1263,19020,5.283194444444445,16.795593499486703,5.4350000000000005,3.844,-15.419999999999998,1661.310483598411,4373.294899999999,-1779.1706,1794.2849
1264,19021,5.283472222222222,16.77374045942049,5.31,4.05,-15.387,1662.6573363693944,4375.8708,-1778.5492,1792.4116000000001
1265,19022,5.2837499999999995,16.777955000535673,5.087000000000001,4.286,-15.403,1664.0041557570935,4378.4452,-1777.9271,1790.5377
1266,19023,5.284027777777777,16.788915926884616,4.824,4.429,-15.459,1665.3510972055713,4381.0182,-1777.3045000000002,1788.6631999999997
1267,19024,5.284305555555556,16.654054071006254,4.531000000000001,4.49,-15.384,1666.6981593311307,4383.5898,-1776.6812999999997,1786.7882000000002
1268,19025,5.284583333333333,16.598490895259122,4.31,4.398000000000001,-15.413999999999998,1668.0450968404668,4386.159799999999,-1776.0575000000001,1784.9125
1269,19026,5.284861111111111,16.69262891218756,4.14,4.208,-15.613999999999999,1669.3921522387438,4388.7284,-1775.4332,1783.0362
1270,19027,5.2851388888888895,16.678651804027805,4.0089999999999995,3.9989999999999997,-15.687999999999999,1670.7392891618151,4391.2955999999995,-1774.8082,1781.1594
1271,19028,5.285416666666666,16.562790767259003,3.867,3.8300000000000005,-15.643,1672.0864544229946,4393.8613000000005,-1774.1827,1779.282
1272,19029,5.285694444444444,16.5754051835845,3.9,3.6159999999999997,-15.698999999999998,1673.4336985380246,4396.4256,-1773.5566,1777.404
1273,19030,5.285972222222222,16.550389089081865,4.015,3.4770000000000003,-15.675,1674.7809329222594,4398.9884,-1772.9298999999999,1775.5254
1274,19031,5.28625,16.365484655212626,4.183999999999999,3.436,-15.443999999999999,1676.1282433457777,4401.5498,-1772.3025999999998,1773.6462
1275,19032,5.286527777777778,16.03572948138001,4.426,3.138,-15.09,1677.4755766147962,4404.1097,-1771.6747,1771.7665000000002
1276,19033,5.286805555555555,15.765736582855874,4.629,2.8600000000000003,-14.797,1678.8228962804508,4406.668100000001,-1771.0462,1769.8862000000001
1277,19034,5.287083333333333,15.518209626113444,4.733,2.446,-14.575,1680.170253074526,4409.225100000001,-1770.4171,1768.0052
1278,19035,5.287361111111111,15.347373488646193,4.796999999999999,1.8700000000000003,-14.458000000000002,1681.517715399293,4411.7807,-1769.7874,1766.1237
1279,19036,5.287638888888889,15.255316614216829,4.957,1.3940000000000001,-14.36,1682.865160076183,4414.3348000000005,-1769.1571,1764.2416
1280,19037,5.287916666666666,15.24419712546384,5.096,0.9309999999999998,-14.337,1684.2126204493118,4416.8874000000005,-1768.5263,1762.3589
1281,19038,5.288194444444445,15.216891962552666,5.159999999999999,0.6399999999999999,-14.300999999999998,1685.5601475038197,4419.4385999999995,-1767.8949,1760.4756000000002
1282,19039,5.2884722222222225,15.216197783940638,5.179,0.603,-14.294999999999998,1686.9076875519627,4421.9883,-1767.2629000000002,1758.5918000000001
1283,19040,5.288749999999999,15.376575886718083,5.235,0.48100000000000004,-14.45,1688.2552914763753,4424.5366,-1766.6303,1756.7074
1284,19041,5.289027777777778,15.53931275829147,5.208,0.21600000000000003,-14.639000000000001,1689.602905448828,4427.0834,-1765.9971,1754.8224999999998
1285,19042,5.289305555555556,15.799737877572527,5.087999999999999,0.04700000000000001,-14.958000000000002,1690.950581077066,4429.6288,-1765.3633999999997,1752.9369
1286,19043,5.289583333333334,16.032012319107043,4.917,-0.10699999999999998,-15.259,1692.2983169331692,4432.1728,-1764.7290999999998,1751.0506999999998
1287,19044,5.289861111111111,16.416386386778303,4.8149999999999995,-0.10899999999999999,-15.693999999999999,1693.646093585124,4434.7153,-1764.0943,1749.164
1288,19045,5.2901388888888885,16.553027940531,4.655,0.02200000000000001,-15.885,1694.9938402776108,4437.2563,-1763.4589,1747.2767
1289,19046,5.290416666666667,16.51614700830675,4.462000000000001,0.008000000000000007,-15.902000000000001,1696.3416773449455,4439.7959,-1762.8229,1745.3889
1290,19047,5.290694444444444,16.690640910402454,4.377,0.12700000000000003,-16.106,1697.6895690816837,4442.3341,-1762.1863,1743.5005
1291,19048,5.290972222222222,17.002162038987862,4.444999999999999,0.305,-16.407999999999998,1699.0374271504315,4444.8708,-1761.5490999999997,1741.6115000000002
1292,19049,5.29125,17.263472796630463,4.487,0.582,-16.66,1700.385284403578,4447.406000000001,-1760.9113999999997,1739.7219
1293,19050,5.291527777777778,17.365465758222555,4.523999999999999,0.9480000000000001,-16.739,1701.7332266392089,4449.9398,-1760.2730999999999,1737.8318
1294,19051,5.291805555555555,17.44224059574916,4.542,1.277,-16.791999999999998,1703.081218873581,4452.4722,-1759.6343000000002,1735.941
1295,19052,5.292083333333333,17.449542028374267,4.622000000000001,1.672,-16.743,1704.4292056030438,4455.0031,-1758.9948,1734.0498
1296,19053,5.292361111111111,17.312336121968055,4.746,2.029,-16.525,1705.777186566816,4457.532499999999,-1758.3547999999998,1732.1580000000001
1297,19054,5.292638888888889,16.946355153837654,4.87,2.367,-16.058,1707.125213113451,4460.0605000000005,-1757.7142,1730.2656
1298,19055,5.292916666666667,16.738719305848942,5.136,2.658,-15.708000000000002,1708.4733178267245,4462.5871,-1757.0729999999999,1728.3727
1299,19056,5.293194444444444,16.751607266170012,5.396000000000001,2.891,-15.592999999999998,1709.8214123246398,4465.1122,-1756.4313000000002,1726.4792000000002
1300,19057,5.293472222222222,16.70758079435799,5.564000000000001,2.998,-15.465999999999998,1711.1695488343673,4467.635899999999,-1755.789,1724.5851000000002
1301,19058,5.29375,16.58909286248046,5.5840000000000005,2.955,-15.339000000000002,1712.517672077253,4470.158100000001,-1755.1461,1722.6905000000002
1302,19059,5.294027777777777,16.506584292336196,5.482,2.755,-15.324000000000002,1713.8659221392263,4472.679,-1754.5025999999998,1720.7953000000002
1303,19060,5.294305555555556,16.49278757517964,5.308,2.443,-15.422999999999998,1715.2140689438443,4475.1983,-1753.8586,1718.8995000000002
1304,19061,5.294583333333334,16.54719462628031,5.196,2.203,-15.554999999999998,1716.5623197175628,4477.7162,-1753.214,1717.0032999999999
1305,19062,5.2948611111111115,16.51529015791124,5.068,2.021,-15.588,1717.9106065776534,4480.2327,-1752.5689000000002,1715.1064
1306,19063,5.295138888888888,16.402479629616984,4.981,1.799,-15.524000000000001,1719.2589612338998,4482.7478,-1751.9232,1713.209
1307,19064,5.295416666666666,16.43826748778593,4.909000000000001,1.574,-15.608999999999998,1720.6072944215666,4485.2614,-1751.2769,1711.3111000000001
