,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1743,84748,23.541249999999998,4.327172171291546,3.7669999999999995,0.6070000000000004,2.0409999999999995,2861.557454888544,4831.668299999999,-3862.7061999999996,900.0859
1744,84749,23.54152777777778,4.244013312891466,3.784,0.6080000000000004,1.8229999999999997,2862.8148389972857,4833.691,-3862.6250999999997,898.3054
1745,84750,23.541805555555555,4.079781121579931,3.742,0.5050000000000004,1.5449999999999997,2864.0720375580377,4835.7128,-3862.5433999999996,896.5246999999999
1746,84751,23.542083333333334,3.9028052731336724,3.6719999999999997,0.3610000000000005,1.2719999999999998,2865.329156849983,4837.7339,-3862.4610000000002,894.7439
1747,84752,23.542361111111113,3.654111246254006,3.4910000000000005,-0.057999999999999566,1.0779999999999998,2866.5860892915343,4839.7541,-3862.3779999999997,892.9629000000001
1748,84753,23.54263888888889,3.5380172413373,3.346,-0.3969999999999996,1.0789999999999995,2867.8427724941243,4841.7734,-3862.2943,891.1817000000001
1749,84754,23.542916666666667,3.490186241449014,3.2299999999999995,-0.6419999999999996,1.1559999999999997,2869.099235964017,4843.791899999999,-3862.2097999999996,889.4004000000001
1750,84755,23.543194444444445,3.4993337937384594,3.132,-0.8279999999999996,1.3229999999999997,2870.355510876527,4845.8095,-3862.1247000000003,887.6189
1751,84756,23.543472222222224,3.581607739549377,3.0549999999999997,-0.9329999999999996,1.6199999999999997,2871.6116125360004,4847.8263,-3862.0388999999996,885.8371999999999
1752,84757,23.543750000000003,3.670581561551248,3.056,-0.8279999999999997,1.8569999999999998,2872.86753864983,4849.8422,-3861.9524999999994,884.0554
1753,84758,23.544027777777778,3.802033666342264,3.138,-0.6039999999999995,2.0599999999999996,2874.1232902648558,4851.857300000001,-3861.8653999999997,882.2734
1754,84759,23.54430555555556,3.921664315058085,3.2270000000000003,-0.3609999999999996,2.1989999999999994,2875.3788809395764,4853.8716,-3861.7776,880.4913
1755,84760,23.544583333333335,4.062278547810329,3.3549999999999995,-0.08099999999999963,2.2889999999999997,2876.6342944006456,4855.885,-3861.6892,878.7091
1756,84761,23.54486111111111,4.137946108880588,3.4549999999999996,0.13800000000000037,2.2729999999999997,2877.8893927650747,4857.8975,-3861.6,876.9267
1757,84762,23.545138888888893,4.194638721034268,3.553,0.33700000000000035,2.2039999999999997,2879.1443763336515,4859.9092,-3861.5101999999997,875.1441000000001
1758,84763,23.545416666666668,4.210838515070366,3.6340000000000003,0.4730000000000004,2.0739999999999994,2880.399196825481,4861.9201,-3861.4197,873.3614
1759,84764,23.545694444444447,4.175963361908243,3.682,0.5390000000000004,1.8949999999999996,2881.6539015799963,4863.9302,-3861.3286,871.5785
1760,84765,23.545972222222225,4.104191272345868,3.7049999999999996,0.5400000000000004,1.6809999999999998,2882.908364494578,4865.9394,-3861.2368,869.7955
1761,84766,23.546250000000004,3.997592025207174,3.71,0.4810000000000004,1.4089999999999996,2884.1626467545198,4867.9477,-3861.1444,868.0124
1762,84767,23.546527777777776,3.8598726662935396,3.65,0.2310000000000004,1.2339999999999995,2885.416688354072,4869.9552,-3861.0511999999994,866.2290999999999
1763,84768,23.546805555555558,3.692302939900787,3.522,-0.09899999999999962,1.1039999999999996,2886.670564208974,4871.9619,-3860.9573000000005,864.4457
1764,84769,23.547083333333333,3.6011413468510236,3.4230000000000005,-0.3829999999999997,1.0509999999999997,2887.924243721188,4873.9677,-3860.8628000000003,862.6620999999999
1765,84770,23.547361111111112,3.549835770849125,3.322,-0.6469999999999997,1.0709999999999997,2889.177742633873,4875.9727,-3860.7676,860.8783
1766,84771,23.54763888888889,3.5075068068358752,3.182,-0.8779999999999996,1.1859999999999995,2890.431057944538,4877.9767999999995,-3860.6718,859.0944
1767,84772,23.54791666666667,3.5459908347315277,3.093,-1.0109999999999997,1.4089999999999996,2891.684144022126,4879.9801,-3860.5752,857.3104
1768,84773,23.548194444444444,3.6516386732534203,3.055,-1.0279999999999996,1.7159999999999997,2892.937031664467,4881.9825,-3860.4780000000005,855.5261999999999
1769,84774,23.548472222222223,3.841690643453738,3.073,-0.9129999999999996,2.1169999999999995,2894.1896727154462,4883.984,-3860.3801000000008,853.7419
1770,84775,23.548750000000002,4.005909884158654,3.1239999999999997,-0.6069999999999997,2.433,2895.442191857683,4885.9847,-3860.2816000000007,851.9574
1771,84776,23.549027777777777,4.043972799117225,3.096,-0.2659999999999997,2.588,2896.694527386787,4887.984600000001,-3860.1824,850.1726999999998
1772,84777,23.549305555555556,4.190733348711177,3.254,0.09700000000000035,2.639,2897.9467537854152,4889.9837,-3860.0826,848.3879000000001
1773,84778,23.549583333333334,4.239021585224591,3.322,0.40400000000000036,2.602,2899.198717819644,4891.981900000001,-3859.9820999999997,846.6029000000001
1774,84779,23.549861111111113,4.2756035831213355,3.3909999999999996,0.6090000000000004,2.532,2900.450432108749,4893.9792,-3859.8809,844.8178
1775,84780,23.55013888888889,4.263783062023677,3.45,0.7550000000000003,2.389,2901.7020355535583,4895.9757,-3859.7791000000007,843.0325999999999
1776,84781,23.550416666666667,4.26614357470538,3.5489999999999995,0.8540000000000003,2.2079999999999997,2902.953452748719,4897.9714,-3859.6766000000002,841.2472
1777,84782,23.550694444444446,4.201293848328155,3.6090000000000004,0.8700000000000003,1.9669999999999994,2904.20468020115,4899.9662,-3859.5735,839.4617000000001
1778,84783,23.55097222222222,4.069745569442886,3.626,0.7870000000000004,1.672,2905.455720518737,4901.9601999999995,-3859.4697,837.676
1779,84784,23.55125,3.869060609502001,3.594,0.6130000000000004,1.2949999999999995,2906.7066477379203,4903.9534,-3859.3653000000004,835.8902
1780,84785,23.55152777777778,3.7002208042223645,3.5450000000000004,0.2720000000000004,1.0249999999999997,2907.957308832422,4905.945699999999,-3859.2601999999997,834.1042
1781,84786,23.551805555555557,3.6914870987178054,3.575,-0.08599999999999959,0.9159999999999997,2909.2078077270853,4907.9372,-3859.1543999999994,832.3182
1782,84787,23.552083333333336,3.5606558384657174,3.4130000000000003,-0.44899999999999957,0.9099999999999996,2910.458039559859,4909.9277999999995,-3859.0479,830.5319999999999
1783,84788,23.55236111111111,3.560290437590731,3.336,-0.7339999999999995,1.0039999999999996,2911.708156170522,4911.917600000001,-3858.9408000000003,828.7457
1784,84789,23.55263888888889,3.566549593094143,3.2479999999999998,-0.9159999999999997,1.1539999999999995,2912.9580694005913,4913.9066,-3858.8329999999996,826.9591
1785,84790,23.55291666666667,3.6176482692489604,3.177,-1.0209999999999997,1.3969999999999996,2914.207726999049,4915.8947,-3858.7244999999994,825.1724
1786,84791,23.553194444444447,3.675162445389319,3.109,-1.0369999999999995,1.6629999999999996,2915.457267730497,4917.8820000000005,-3858.6154,823.3856
1787,84792,23.553472222222222,3.767876059532744,3.08,-0.9589999999999996,1.9469999999999998,2916.7065387768002,4919.8684,-3858.5055999999995,821.5986
1788,84793,23.55375,3.8595081292827977,3.0410000000000004,-0.8189999999999996,2.231,2917.9556919997895,4921.854,-3858.3952,819.8115
1789,84794,23.55402777777778,3.9956890519658805,3.069,-0.5929999999999996,2.489,2919.204587319574,4923.8387,-3858.2841,818.0243
1790,84795,23.554305555555555,4.090195594345091,3.092,-0.3059999999999996,2.6599999999999993,2920.4533024417206,4925.8226,-3858.1722999999997,816.237
1791,84796,23.554583333333333,4.117968066899014,3.082,-0.023999999999999598,2.7309999999999994,2921.7017940546357,4927.805600000001,-3858.0599,814.4494000000001
1792,84797,23.554861111111112,4.224493105687356,3.197,0.28200000000000036,2.7469999999999994,2922.9501656235416,4929.7878,-3857.9469000000004,812.6617
1793,84798,23.55513888888889,4.289736705206975,3.276,0.5610000000000004,2.7119999999999993,2924.1982772133247,4931.7690999999995,-3857.8332,810.8738999999999
1794,84799,23.555416666666666,4.275947848138468,3.3519999999999994,0.7350000000000003,2.5509999999999993,2925.4462677830793,4933.7496,-3857.7189000000008,809.086
1795,84800,23.555694444444445,4.223774141688923,3.4300000000000006,0.8380000000000004,2.3179999999999996,2926.694075302746,4935.7293,-3857.6038999999996,807.298
1796,84801,23.55597222222222,4.145389487129044,3.497,0.8770000000000004,2.0459999999999994,2927.9416085465773,4937.7081,-3857.4882,805.5098
1797,84802,23.55625,4.030172452885856,3.532,0.8290000000000004,1.7549999999999997,2929.1890189660858,4939.686100000001,-3857.3719000000006,803.7215
1798,84803,23.55652777777778,3.9307964841746763,3.5739999999999994,0.7270000000000004,1.4659999999999997,2930.4362450430285,4941.6633,-3857.2549,801.9331
1799,84804,23.556805555555556,3.779773670472877,3.5430000000000006,0.5240000000000004,1.2079999999999995,2931.683195132386,4943.6395999999995,-3857.1371999999997,800.1445
1800,84805,23.55708333333333,3.6760646077021004,3.5189999999999997,0.2510000000000004,1.0329999999999997,2932.930008271708,4945.6151,-3857.0189,798.3557
1801,84806,23.557361111111113,3.6607657668853935,3.5340000000000003,-0.004999999999999605,0.9549999999999995,2934.176648114369,4947.5898,-3856.8999000000003,796.5669
1802,84807,23.557638888888892,3.5603805976327862,3.4229999999999996,-0.2949999999999996,0.9339999999999996,2935.423071647525,4949.5635999999995,-3856.7803,794.7779
1803,84808,23.557916666666667,3.503958190389833,3.3229999999999995,-0.5549999999999996,0.9629999999999997,2936.669295621384,4951.5366,-3856.66,792.9887
1804,84809,23.558194444444446,3.4981220676242843,3.2439999999999998,-0.7109999999999996,1.0989999999999998,2937.9154055090667,4953.5088000000005,-3856.5390999999995,791.1995
1805,84810,23.558472222222225,3.4729091551608424,3.113,-0.8599999999999997,1.2769999999999997,2939.1612364643547,4955.4801,-3856.4174999999996,789.4100999999999
1806,84811,23.558750000000003,3.534107666724374,3.0520000000000005,-0.8929999999999996,1.5419999999999998,2940.4069275406687,4957.4506,-3856.2953,787.6205
1807,84812,23.55902777777778,3.600201105493969,2.9899999999999998,-0.8879999999999996,1.7979999999999996,2941.6523511262176,4959.4202,-3856.1724000000004,785.8308
1808,84813,23.559305555555557,3.687611015278048,2.957,-0.8049999999999995,2.0509999999999997,2942.897646067986,4961.389,-3856.0489000000002,784.0409999999999
1809,84814,23.559583333333332,3.8264529266672023,2.947,-0.6869999999999996,2.3419999999999996,2944.142799439731,4963.357000000001,-3855.9248,782.251
1810,84815,23.55986111111111,3.937507206342611,2.9909999999999997,-0.4609999999999996,2.5189999999999992,2945.3876961812593,4965.3241,-3855.8,780.461
1811,84816,23.56013888888889,4.02238660498963,3.088,-0.11499999999999959,2.575,2946.6324503193705,4967.2904,-3855.6746,778.6708000000001
1812,84817,23.560416666666665,4.0671031459750315,3.2079999999999997,0.2000000000000004,2.492,2947.8769343922586,4969.2558,-3855.5484999999994,776.8805
1813,84818,23.560694444444444,4.134873154039916,3.3259999999999996,0.46600000000000036,2.412,2949.121287242425,4971.2204,-3855.4218,775.0901
1814,84819,23.560972222222222,4.151413494220974,3.4269999999999996,0.6640000000000004,2.247,2950.3653565684044,4973.1841,-3855.2944,773.2995000000001
1815,84820,23.56125,4.198541413395848,3.5550000000000006,0.8420000000000003,2.069,2951.6092814297012,4975.147,-3855.1664000000005,771.5087000000001
1816,84821,23.56152777777778,4.135671892208085,3.626,0.8650000000000004,1.7909999999999997,2952.853024937368,4977.1091,-3855.0377,769.7179
1817,84822,23.561805555555555,4.056706176197631,3.66,0.8360000000000005,1.5369999999999997,2954.096622817431,4979.0704,-3854.9084000000003,767.9269
1818,84823,23.562083333333334,3.942032343855134,3.653,0.7270000000000004,1.2909999999999997,2955.33994742496,4981.0308,-3854.7784,766.1358
1819,84824,23.562361111111112,3.8033635114198585,3.6129999999999995,0.5710000000000004,1.0419999999999996,2956.5830769510394,4982.9904,-3854.6477,764.3446
1820,84825,23.56263888888889,3.6270027570984835,3.5020000000000002,0.30900000000000044,0.8919999999999997,2957.8260593592704,4984.9492,-3854.5164000000004,762.5532
1821,84826,23.56291666666667,3.4492628197920783,3.338,-0.05899999999999959,0.8669999999999997,2959.068767061508,4986.9071,-3854.3844,760.7617
1822,84827,23.563194444444445,3.352442393241083,3.185,-0.3609999999999996,0.9819999999999997,2960.3113386284585,4988.8642,-3854.2518000000005,758.9701
1823,84828,23.563472222222224,3.335438501906458,3.065,-0.6299999999999996,1.1549999999999998,2961.5536832349608,4990.8204,-3854.1186000000002,757.1782999999999
1824,84829,23.563750000000002,3.3775988512551334,2.9419999999999997,-0.8009999999999996,1.4529999999999998,2962.795830042968,4992.7758,-3853.9846999999995,755.3864
1825,84830,23.564027777777778,3.5013787284439823,2.9050000000000002,-0.8119999999999996,1.7779999999999998,2964.037778844576,4994.7303999999995,-3853.8500999999997,753.5944
1826,84831,23.564305555555556,3.6425852083376165,2.909,-0.6649999999999996,2.0889999999999995,2965.2795108581267,4996.6841,-3853.7149,751.8023000000001
1827,84832,23.56458333333333,3.794796964265677,2.9939999999999998,-0.4279999999999996,2.292,2966.5211042383316,4998.637000000001,-3853.5791000000004,750.0101
1828,84833,23.56486111111111,3.922682882925919,3.1060000000000003,-0.20599999999999957,2.3869999999999996,2967.7624073827856,5000.589,-3853.4426,748.2176999999999
1829,84834,23.56513888888889,4.037870973669168,3.253,0.027000000000000402,2.3919999999999995,2969.003571000844,5002.5402,-3853.3055,746.4252
1830,84835,23.565416666666668,4.141588342653094,3.412,0.2610000000000004,2.3329999999999997,2970.2445156572226,5004.4905,-3853.1678,744.6326
1831,84836,23.565694444444443,4.221959142388756,3.5730000000000004,0.4230000000000004,2.2089999999999996,2971.4852475090984,5006.4400000000005,-3853.0294000000004,742.8398
1832,84837,23.56597222222222,4.264846304381906,3.711,0.5370000000000004,2.0319999999999996,2972.7258379774385,5008.3887,-3852.8904,741.0468999999999
1833,84838,23.56625,4.262533988134288,3.8259999999999996,0.6420000000000005,1.7659999999999996,2973.966226351389,5010.3366000000005,-3852.7506999999996,739.2538999999999
1834,84839,23.56652777777778,4.231328042116328,3.915,0.6760000000000004,1.4559999999999995,2975.2064724423117,5012.2837,-3852.6104000000005,737.4608000000001
1835,84840,23.566805555555558,4.118013113140851,3.912,0.5720000000000004,1.1519999999999997,2976.4464971879133,5014.2299,-3852.4695,735.6676
1836,84841,23.567083333333336,3.9768492553779295,3.8569999999999993,0.3590000000000003,0.8999999999999997,2977.6863670436333,5016.175300000001,-3852.328,733.8742
1837,84842,23.56736111111111,3.833994392275503,3.7560000000000002,0.09100000000000039,0.7639999999999997,2978.926032637476,5018.1199,-3852.1858,732.0807
1838,84843,23.567638888888887,3.714696892076122,3.6350000000000002,-0.16199999999999962,0.7479999999999997,2980.165554020461,5020.0637,-3852.043,730.2871
1839,84844,23.567916666666665,3.6087313560308147,3.4910000000000005,-0.3939999999999996,0.8249999999999996,2981.40479138326,5022.0066,-3851.8995000000004,728.4934
1840,84845,23.568194444444444,3.5557290391704486,3.3520000000000003,-0.6189999999999996,1.0119999999999996,2982.643871931235,5023.948699999999,-3851.7553999999996,726.6995
1841,84846,23.568472222222223,3.5555064336884556,3.2310000000000003,-0.7559999999999996,1.2769999999999997,2983.8828182692696,5025.889999999999,-3851.6107,724.9056
1842,84847,23.56875,3.599265202787924,3.1149999999999998,-0.8429999999999996,1.5939999999999999,2985.1214675170622,5027.8304,-3851.4653,723.1115000000001
1843,84848,23.56902777777778,3.6769098438770564,3.021,-0.8849999999999996,1.8999999999999997,2986.359970126708,5029.7699999999995,-3851.3193,721.3172999999999
1844,84849,23.56930555555555,3.795235565811429,3.007,-0.8079999999999996,2.1699999999999995,2987.5981748375425,5031.7087,-3851.1725999999994,719.5228999999999
1845,84850,23.569583333333334,3.88623133639777,2.988,-0.6249999999999996,2.405,2988.836242869923,5033.6466,-3851.0253000000002,717.7284999999999
1846,84851,23.56986111111111,3.965310076147892,3.0460000000000003,-0.36799999999999966,2.5119999999999996,2990.0740911807566,5035.5837,-3850.8773,715.9339
1847,84852,23.570138888888888,4.048817234699537,3.164,-0.10699999999999965,2.524,2991.311711663765,5037.519899999999,-3850.7286999999997,714.1392
1848,84853,23.570416666666667,4.100561546910374,3.283,0.12000000000000037,2.4539999999999997,2992.549182799868,5039.4553,-3850.5795,712.3444
1849,84854,23.570694444444445,4.132070062329535,3.4230000000000005,0.3150000000000004,2.2929999999999997,2993.7864930752585,5041.3899,-3850.4296999999997,710.5494
1850,84855,23.57097222222222,4.14888912842944,3.561,0.4720000000000003,2.0759999999999996,2995.023603741537,5043.3237,-3850.2792,708.7544
1851,84856,23.57125,4.122820636409011,3.657,0.5450000000000004,1.8239999999999998,2996.2604735215323,5045.256600000001,-3850.1280999999994,706.9592
1852,84857,23.571527777777778,4.084583332483253,3.726,0.5630000000000004,1.5759999999999996,2997.497131722036,5047.188700000001,-3849.9763,705.1638999999999
