,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1183,18327,5.090972222222222,40.30091771907931,6.458,32.069,-23.538000000000004,965.1740181527072,3825.9625,745.8601,1941.3377
1184,18328,5.0912500000000005,40.2459836629694,6.344,32.231,-23.252,966.3833224210324,3828.0990000000006,747.7805000000001,1939.0989000000002
1185,18329,5.091527777777777,40.11542011496327,6.0729999999999995,32.309,-22.989,967.593168968741,3830.2336000000005,749.7005999999999,1936.8591000000001
1186,18330,5.091805555555555,40.093062118027355,5.95,32.351,-22.923000000000002,968.803389847619,3832.3661,751.6202000000001,1934.6183999999998
1187,18331,5.092083333333333,40.138058199170516,5.852,32.513999999999996,-22.796,970.0141043790991,3834.4967000000006,753.5395,1932.3766
1188,18332,5.092361111111111,40.08372429053967,5.709999999999999,32.418,-22.873,971.2252493253357,3836.6252999999997,755.4584,1930.1338
1189,18333,5.092638888888889,39.85941889942703,5.715,32.045,-23.005000000000003,972.4368223274307,3838.7519,757.3769,1927.89
1190,18334,5.092916666666666,39.62753747080431,5.921,31.665999999999997,-23.077,973.6488656126676,3840.8765,759.295,1925.6453000000001
1191,18335,5.0931944444444435,39.49578516753402,6.169,31.445999999999998,-23.087,974.8613766647244,3842.9992000000007,761.2127,1923.3995
1192,18336,5.093472222222221,39.37755885018776,6.4430000000000005,31.124000000000002,-23.246000000000002,976.074203494684,3845.1198000000004,763.1299,1921.1527
1193,18337,5.093749999999999,39.383870264360766,6.6240000000000006,31.031,-23.33,977.2875993568844,3847.2384999999995,765.0468,1918.905
1194,18338,5.094027777777777,39.36588295720039,6.879,30.698,-23.664,978.5014118158961,3849.3551999999995,766.9633,1916.6563
1195,18339,5.094305555555556,39.447173295433984,7.059,30.5,-24.0,979.7156391808625,3851.4699,768.8794,1914.4065999999998
1196,18340,5.0945833333333335,39.41800325993187,7.1899999999999995,30.28,-24.191,980.9302961702573,3853.5825999999993,770.7952,1912.1559000000002
1197,18341,5.09486111111111,39.363823302621405,7.305,30.018,-24.394,982.1453897592319,3855.6933,772.7105,1909.9042999999997
1198,18342,5.095138888888888,39.383649780080056,7.394,29.996999999999996,-24.425,983.3608478653316,3857.8020000000006,774.6254,1907.6516
1199,18343,5.095416666666667,39.49052014091483,7.24,30.133999999999997,-24.475,984.5767999472888,3859.9088,776.5399,1905.3979
1200,18344,5.095694444444445,39.61015668991982,7.0600000000000005,30.127999999999997,-24.726999999999997,985.7931554740247,3862.0135999999998,778.454,1903.1432
1201,18345,5.095972222222223,39.731155898111,6.7780000000000005,30.348000000000003,-24.731,987.0099561832587,3864.1164,780.3677,1900.8876
1202,18346,5.0962499999999995,39.87340628790071,6.589,30.601999999999997,-24.698,988.2273051127561,3866.2172999999993,782.2810999999999,1898.6311
1203,18347,5.096527777777778,39.91984491452841,6.4030000000000005,30.871999999999996,-24.485000000000003,989.4450332176881,3868.3162,784.1940000000001,1896.3736000000001
1204,18348,5.096805555555555,39.98115912526799,6.179,31.212,-24.21,990.6631738587009,3870.4131,786.1066000000001,1894.1151000000002
1205,18349,5.097083333333333,39.914237334565215,6.019,31.565999999999995,-23.675,991.8816891577278,3872.5080000000003,788.0187000000001,1891.8556
1206,18350,5.097361111111111,39.85137012701069,5.7940000000000005,31.960999999999995,-23.088,993.1006831115483,3874.601,789.9304,1889.5951
1207,18351,5.097638888888889,39.75039593513504,5.7,32.136,-22.691,994.3201078312177,3876.692,791.8417,1887.3337
1208,18352,5.0979166666666655,39.57288104245128,5.639,32.193,-22.312,995.5399618191122,3878.781,793.7526,1885.0714
1209,18353,5.098194444444443,39.47493537676788,5.793,32.243,-22.025,996.7601996722664,3880.868,795.6631,1882.8081000000002
1210,18354,5.098472222222222,39.48365536522677,5.9719999999999995,32.249,-21.984,997.9808615862679,3882.953,797.5732,1880.5439
1211,18355,5.09875,39.43861877652411,5.957000000000001,32.159,-22.038999999999998,999.2019915582614,3885.0361,799.4829,1878.2787
1212,18356,5.099027777777778,39.311662862310975,5.889,31.945999999999998,-22.14,1000.4234983657964,3887.1171999999997,801.3922,1876.0125
1213,18357,5.099305555555555,39.043132802069046,5.845000000000001,31.555,-22.237,1001.6453802818633,3889.1962999999996,803.3010999999999,1873.7453
1214,18358,5.099583333333333,38.61264022311864,5.8340000000000005,31.029999999999994,-22.227,1002.8676776559198,3891.2733999999996,805.2095999999999,1871.4772
1215,18359,5.09986111111111,38.300396460089026,5.984,30.446999999999996,-22.452,1004.0904767260168,3893.3486,807.1177,1869.2082000000003
1216,18360,5.100138888888888,38.12808636687659,6.133,30.209000000000003,-22.44,1005.3136445162147,3895.4218,809.0254,1866.9381999999998
1217,18361,5.100416666666666,38.02724915110216,6.075,30.287,-22.178,1006.5371780534066,3897.493,810.9327000000001,1864.6672000000003
1218,18362,5.100694444444445,37.97138867621251,5.973999999999999,30.431,-21.910999999999998,1007.761206872767,3899.5623,812.8396,1862.3953000000001
1219,18363,5.1009722222222225,37.914397370919666,5.854,30.574,-21.644,1008.985640143512,3901.6296,814.7461,1860.1225
1220,18364,5.101249999999999,37.77092290373641,5.7700000000000005,30.674,-21.271,1010.2105216681159,3903.6950000000006,816.6522,1857.8487
1221,18365,5.101527777777777,37.56118577734202,5.713,30.708,-20.862000000000002,1011.4357145966433,3905.7583000000004,818.5579,1855.5739999999998
1222,18366,5.101805555555555,37.38850867579502,5.657,30.714,-20.556,1012.6613330897475,3907.8197,820.4630999999999,1853.2983
1223,18367,5.102083333333333,37.35206603388894,5.612,30.807,-20.362000000000002,1013.8874777957086,3909.8792000000003,822.3679,1851.0217999999998
1224,18368,5.102361111111111,37.359109598597236,5.655,30.886000000000003,-20.243,1015.1139547810444,3911.9367000000007,824.2722,1848.7442999999998
1225,18369,5.1026388888888885,37.32884344578599,5.612,30.919999999999998,-20.147,1016.3408413679432,3913.9921999999997,826.1761999999999,1846.4659
1226,18370,5.102916666666666,37.224474556399045,5.501,30.772,-20.211000000000002,1017.5681870501219,3916.0458,828.0797,1844.1866000000002
1227,18371,5.103194444444444,37.03892962816285,5.502000000000001,30.447999999999997,-20.36,1018.7959187760902,3918.0974,829.9828,1841.9063999999998
1228,18372,5.103472222222222,36.753163686953535,5.6160000000000005,30.102999999999998,-20.324,1020.023993308598,3920.147,831.8855,1839.6251999999997
1229,18373,5.10375,36.41657190071575,5.591,29.802,-20.168,1021.2525389331037,3922.1947,833.7877999999998,1837.3431
1230,18374,5.104027777777778,36.188236942409894,5.3469999999999995,29.73,-19.928,1022.4814644786915,3924.2403999999997,835.6897000000001,1835.0601
1231,18375,5.1043055555555545,36.10950592295608,5.091,29.904000000000003,-19.589,1023.710837639204,3926.2841999999996,837.5911,1832.7762000000002
1232,18376,5.104583333333333,36.08075753085016,5.008,30.090000000000003,-19.27,1024.9406055095865,3928.326,839.4922,1830.4913999999997
1233,18377,5.10486111111111,35.946501776946256,4.890000000000001,30.059000000000005,-19.097,1026.1706859719784,3930.3658000000005,841.3928,1828.2056
1234,18378,5.105138888888889,35.9708726193847,4.628,30.317,-18.798000000000002,1027.4012458368156,3932.4037,843.2931000000001,1825.9189
1235,18379,5.105416666666666,36.093822047547135,4.358,30.651,-18.555,1028.6321554509282,3934.4396,845.1929,1823.6313000000002
1236,18380,5.105694444444444,36.126252255112206,4.067,30.963,-18.162,1029.863431978527,3936.4735,847.0923,1821.3428
1237,18381,5.105972222222222,36.15163786054513,3.758,31.26,-17.766,1031.0951617934015,3938.5055,848.9913,1819.0534
1238,18382,5.106249999999999,36.25823478880349,3.558,31.415000000000003,-17.750999999999998,1032.327343816347,3940.5356,850.8898999999999,1816.7631000000001
1239,18383,5.106527777777778,36.417692527122036,3.4530000000000003,31.592000000000002,-17.784,1033.559866816073,3942.5636999999997,852.7879999999999,1814.4719
1240,18384,5.106805555555555,36.57636227128116,3.463,31.758,-17.812,1034.792747874045,3944.5897999999993,854.6857,1812.1798
1241,18385,5.107083333333334,36.566194237300664,3.492000000000001,31.844,-17.631,1036.0260739380992,3946.614,856.583,1809.8868000000002
1242,18386,5.1073611111111115,36.560622136391494,3.3310000000000004,32.059,-17.256999999999998,1037.2597346270932,3948.6362,858.4797999999998,1807.5929
1243,18387,5.107638888888888,36.81317569838278,3.3310000000000004,32.45,-17.062,1038.4938556890909,3950.6564999999996,860.3762999999999,1805.2981
1244,18388,5.107916666666666,36.92546297610905,3.402,32.474000000000004,-17.244,1039.7283474993606,3952.6748,862.2723,1803.0025
1245,18389,5.108194444444445,36.80611015850493,3.306,32.37,-17.203,1040.963215558552,3954.6912,864.1677999999999,1800.7059000000002
1246,18390,5.108472222222222,36.765483880944636,3.4330000000000007,32.18,-17.446,1042.1984692253714,3956.7056,866.0628999999999,1798.4085
1247,18391,5.108749999999999,36.83926862737641,3.557,32.19,-17.558,1043.4341147534878,3958.7180999999996,867.9576000000001,1796.1101000000003
1248,18392,5.1090277777777775,36.88902161890445,3.3860000000000006,32.414,-17.282,1044.6701421614034,3960.7286,869.8519,1793.8109
1249,18393,5.109305555555555,36.88188989192391,3.179,32.480999999999995,-17.18,1045.9065975359442,3962.7372000000005,871.7458,1791.5108
1250,18394,5.109583333333333,36.70601063858616,3.069,32.434,-16.91,1047.1434591593934,3964.7439,873.6392,1789.2097999999999
1251,18395,5.10986111111111,36.582312857445196,3.109,32.218,-17.047,1048.3805658810472,3966.7485,875.5322,1786.9079000000002
1252,18396,5.110138888888889,36.53591478258071,3.213,31.96,-17.41,1049.6181344763481,3968.7512,877.4248,1784.6052
1253,18397,5.110416666666666,36.40641605541529,3.225,31.672000000000004,-17.661,1050.8560138384573,3970.7519,879.3169,1782.3016
1254,18398,5.110694444444444,36.285103899534306,3.3899999999999997,31.508999999999997,-17.672,1052.0943998865837,3972.7508000000003,881.2086000000002,1779.9971
1255,18399,5.110972222222221,36.255286455908745,3.3660000000000005,31.624000000000002,-17.408,1053.3331121806896,3974.7477,883.0998999999999,1777.6917
1256,18400,5.11125,36.16838051392404,3.257,31.582,-17.324,1054.5722375965784,3976.7427,884.9907999999999,1775.3854
1257,18401,5.111527777777778,36.02406152837295,2.8240000000000003,31.708,-16.863,1055.8117251517956,3978.7357,886.8813,1773.0783
1258,18402,5.111805555555555,36.01970609263768,2.643,31.843,-16.627000000000002,1057.0516021514975,3980.7267999999995,888.7713,1770.7703000000001
1259,18403,5.1120833333333335,36.13141516741352,2.7560000000000002,32.025,-16.500999999999998,1058.291816185203,3982.7159,890.6608,1768.4615
1260,18404,5.112361111111111,36.362051839795846,2.8870000000000005,32.099000000000004,-16.838,1059.5323456517303,3984.703,892.5499,1766.1518
1261,18405,5.112638888888889,36.61937641467971,2.932,32.293,-17.016000000000002,1060.7734072072699,3986.6883000000003,894.4385999999998,1763.8413
1262,18406,5.112916666666666,36.792856725185125,2.9270000000000005,32.524,-16.951,1062.0147202777362,3988.671599999999,896.3268,1761.5297999999998
1263,18407,5.113194444444444,36.92209914130018,2.958,32.803999999999995,-16.685,1063.256471845052,3990.653,898.2146,1759.2175
1264,18408,5.113472222222222,37.049075575512006,2.701,33.158,-16.306,1064.4985102975145,3992.6324,900.1019,1756.9043000000001
1265,18409,5.11375,37.210884509777514,2.919,33.246,-16.457,1065.7410221674086,3994.6098999999995,901.9888000000001,1754.5903999999998
1266,18410,5.114027777777777,37.44333230362918,2.915,33.545,-16.378,1066.9838369584363,3996.5854,903.8753,1752.2756000000002
1267,18411,5.114305555555555,37.55355206901206,3.173,33.480000000000004,-16.712,1068.2270221645977,3998.5589999999997,905.7612999999999,1749.9599000000003
1268,18412,5.114583333333333,37.495541468286596,3.3329999999999997,33.245999999999995,-17.015,1069.4705454000573,4000.5305999999996,907.6469,1747.6434000000002
1269,18413,5.114861111111111,37.38879412337339,3.143,33.159000000000006,-16.986,1070.7144545296203,4002.5002999999997,909.5321,1745.3260000000002
1270,18414,5.115138888888889,37.24062236322052,3.016,33.213,-16.573,1071.958787213759,4004.4680999999996,911.4168999999999,1743.0078
1271,18415,5.1154166666666665,37.10723262384302,3.0469999999999997,33.102,-16.49,1073.203391926548,4006.4339,913.3012000000001,1740.6887
1272,18416,5.115694444444444,37.01775276809764,3.0100000000000002,33.028000000000006,-16.444,1074.4485059715112,4008.3979,915.1851,1738.3688000000002
1273,18417,5.115972222222221,37.00852901697121,2.7760000000000002,33.212,-16.09,1075.693926583976,4010.3599000000004,917.0685,1736.0481
1274,18418,5.116249999999999,37.03686794263252,2.555,33.309000000000005,-15.991,1076.9396721679575,4012.3199,918.9514999999999,1733.7266
1275,18419,5.116527777777778,37.02781909591759,2.1090000000000004,33.559,-15.505,1078.1857916676274,4014.278,920.8340999999998,1731.4042000000002
1276,18420,5.116805555555556,36.926068230993664,1.9130000000000003,33.714999999999996,-14.938999999999998,1079.4323013981932,4016.2342,922.7162000000001,1729.0810000000001
1277,18421,5.117083333333333,36.94108099392869,1.8700000000000003,33.952999999999996,-14.434000000000001,1080.679220113848,4018.1885,924.5979,1726.757
1278,18422,5.11736111111111,37.04121682666486,1.7280000000000002,34.268,-13.956,1081.926486181445,4020.1409,926.4791000000001,1724.4321
1279,18423,5.117638888888889,37.06570665723237,1.6350000000000002,34.556,-13.306999999999999,1083.1740665886164,4022.0913,928.3599,1722.1064
1280,18424,5.117916666666666,37.04540881134935,1.481,34.668,-12.972999999999999,1084.4220285422925,4024.0398,930.2402,1719.7799
1281,18425,5.118194444444444,37.00759211297055,1.2160000000000004,34.707,-12.787,1085.6703526808178,4025.9863999999993,932.1200999999999,1717.4524999999999
1282,18426,5.118472222222222,36.95005495259784,1.0740000000000003,34.806,-12.357,1086.9190024700363,4027.9310000000005,933.9994999999999,1715.1244
1283,18427,5.1187499999999995,36.67060934863232,0.8150000000000002,34.633,-12.026,1088.1680098954764,4029.8737,935.8785000000001,1712.7953999999997
1284,18428,5.119027777777777,36.36031475386317,0.6250000000000002,34.458,-11.59,1089.4173732752697,4031.8144999999995,937.7571,1710.4654999999998
1285,18429,5.119305555555555,36.05968427482414,0.6350000000000001,34.193,-11.434,1090.6670177066235,4033.7532999999994,939.6352,1708.1347999999998
1286,18430,5.119583333333333,35.806778967117374,0.7140000000000002,33.92999999999999,-11.418,1091.9171210115333,4035.6903000000007,941.5128000000001,1705.8033
1287,18431,5.119861111111111,35.625945741832595,0.6280000000000002,33.701,-11.535,1093.1675012372077,4037.6252999999997,943.3898999999999,1703.471
1288,18432,5.120138888888889,35.48456498253854,0.6600000000000003,33.516,-11.636,1094.4181773712899,4039.5582999999997,945.2665999999999,1701.1379000000002
1289,18433,5.120416666666666,35.32194354788536,0.7640000000000002,33.192,-12.056,1095.6693058876454,4041.4895000000006,947.1428,1698.804
1290,18434,5.120694444444444,35.26188113246371,0.7850000000000001,33.04,-12.294,1096.920778369964,4043.4188000000004,949.0186,1696.4692
1291,18435,5.120972222222222,35.23535175076304,0.7700000000000002,33.048,-12.197,1098.1725785128824,4045.3461,950.894,1694.1336999999999
1292,18436,5.121249999999999,35.16355314811061,0.905,32.916999999999994,-12.334,1099.4246968196258,4047.2715,952.7689,1691.7973000000002
1293,18437,5.121527777777777,35.1857630299529,1.12,32.844,-12.572,1100.6772283184139,4049.1949999999997,954.6433999999999,1689.4602
1294,18438,5.1218055555555555,35.19925530462257,1.3130000000000002,32.809,-12.681999999999999,1101.9301123881908,4051.1166,956.5174000000001,1687.1223000000002
1295,18439,5.122083333333332,35.150056216171265,1.352,32.682,-12.868,1103.1833462226566,4053.0363000000007,958.3909,1684.7836
1296,18440,5.122361111111111,35.10552925110231,1.198,32.726,-12.648,1104.4368590405807,4054.954,960.2639999999999,1682.4441
1297,18441,5.122638888888888,34.884057246828384,1.245,32.547999999999995,-12.489,1105.6907392181106,4056.8698000000004,962.1367,1680.1038
1298,18442,5.122916666666667,34.60733199771402,1.1440000000000001,32.32600000000001,-12.303999999999998,1106.944963419673,4058.7837,964.0089,1677.7627
1299,18443,5.123194444444445,34.454014628196816,1.044,32.238,-12.112,1108.199550670205,4060.6956999999993,965.8807,1675.4207999999999
1300,18444,5.123472222222222,34.33111983317759,0.9260000000000002,32.312,-11.562999999999999,1109.454424726147,4062.6057,967.7520000000001,1673.0782
