,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1265,72707,20.196805555555557,35.32243612776446,-13.886000000000001,-0.31300000000000017,32.477,954.9641875998661,3744.1027000000004,1346.6103,1744.307
1266,72708,20.19708333333333,35.20282688932808,-14.178,-1.0610000000000002,32.204,956.1697211789591,3745.8761000000004,1348.6922,1741.8924
1267,72709,20.197361111111114,34.96983272765255,-14.104000000000003,-1.7240000000000002,31.952999999999996,957.3758065558699,3747.6476000000002,1350.7734,1739.477
1268,72710,20.19763888888889,34.87851507733665,-13.713,-2.686,31.957,958.5822751700947,3749.4171,1352.8539,1737.0606
1269,72711,20.197916666666664,34.81479877868031,-13.406,-3.643,31.923000000000002,959.7892196082628,3751.1847000000002,1354.9335999999998,1734.6433000000002
1270,72712,20.198194444444447,34.70736552952413,-13.107,-4.043,31.881999999999998,960.9965825116946,3752.9502999999995,1357.0126,1732.2251
1271,72713,20.19847222222222,34.75901281682206,-13.038,-4.078,31.962,962.2043617105344,3754.7138999999997,1359.0909000000001,1729.806
1272,72714,20.19875,34.82922363475821,-13.003,-3.571,32.113,963.4126815215262,3756.4756,1361.1685,1727.3861000000002
1273,72715,20.19902777777778,35.08037381499804,-12.963,-2.557,32.497,964.6213733296115,3758.2353000000003,1363.2454,1724.9651999999999
1274,72716,20.199305555555554,35.315845961834185,-12.947999999999999,-1.4639999999999997,32.824,965.8305611063831,3759.9931000000006,1365.3216,1722.5434
1275,72717,20.199583333333333,35.170932572225034,-12.888,-0.315,32.723,967.0401563161431,3761.7489,1367.3971,1720.1207
1276,72718,20.19986111111111,35.10950482419255,-12.914000000000001,0.6369999999999999,32.641999999999996,968.2502824329873,3763.5027999999998,1369.4719,1717.6972
1277,72719,20.200138888888887,35.095092377710024,-12.920999999999998,1.082,32.612,969.4607403591724,3765.2547,1371.5458999999998,1715.2727000000002
1278,72720,20.200416666666666,34.905421727863434,-12.841,1.264,32.43300000000001,970.6717563154649,3767.0047,1373.6193,1712.8474
1279,72721,20.200694444444444,34.63057072876507,-12.584,1.302,32.237,971.883170206023,3768.7527,1375.692,1710.4212
1280,72722,20.200972222222223,34.35847950652065,-12.476,1.0230000000000001,31.996999999999996,973.0950664761931,3770.4988,1377.764,1707.9941
1281,72723,20.201249999999998,34.22274205846165,-12.447,1.128,31.858999999999998,974.3074430424701,3772.243,1379.8353,1705.5661
1282,72724,20.201527777777777,33.857905797612474,-12.7,1.344,31.357000000000006,975.5201796903324,3773.9852,1381.9058,1703.1372
1283,72725,20.201805555555556,33.13083175834859,-13.091999999999999,1.643,30.389999999999997,976.7333924958095,3775.7255000000005,1383.9756,1700.7074
1284,72726,20.202083333333334,32.39456179669668,-13.356,1.8829999999999998,29.452999999999996,977.9470312565248,3777.4638,1386.0447,1698.2768
1285,72727,20.20236111111111,31.979184401732326,-13.529,2.275,28.887,979.1611416459497,3779.2002,1388.1131,1695.8453000000002
1286,72728,20.20263888888889,31.872946349529723,-13.622,2.94,28.665000000000003,980.375602592005,3780.9345999999996,1390.1807000000001,1693.4129
1287,72729,20.202916666666663,31.694417205558462,-13.580000000000002,3.3510000000000004,28.441000000000003,981.5906011011757,3782.6671,1392.2477000000001,1690.9797000000003
1288,72730,20.203194444444442,31.594746541157754,-13.521,3.178,28.377999999999997,982.8059461066014,3784.3976000000002,1394.3138999999999,1688.5456000000001
1289,72731,20.20347222222222,31.518878691983954,-13.399000000000001,2.793,28.392000000000003,984.0217535033999,3786.1262,1396.3794,1686.1106
1290,72732,20.20375,31.808413053781855,-13.409,2.838,28.703999999999997,985.2380214845878,3787.8529000000003,1398.4442000000001,1683.6747
1291,72733,20.204027777777778,31.951982317220942,-13.503,2.809,28.821999999999996,986.4546994715826,3789.5776000000005,1400.5083,1681.238
1292,72734,20.204305555555557,32.11529226085293,-13.242,2.757,29.128000000000004,987.6718335972853,3791.3004,1402.5717,1678.8004
1293,72735,20.204583333333332,32.617739544609776,-12.914000000000001,2.401,29.856,988.889341261023,3793.0212,1404.6343000000002,1676.3619999999999
1294,72736,20.204861111111107,33.08983544836693,-12.841,2.06,30.427000000000003,990.1073003221733,3794.7401,1406.6961999999999,1673.9226999999998
1295,72737,20.20513888888889,33.15435900451101,-12.789,1.89,30.53,991.3256605621639,3796.457,1408.7574,1671.4826
1296,72738,20.205416666666665,33.21205385097405,-12.734,1.4620000000000002,30.639000000000003,992.544554544858,3798.1721,1410.8179,1669.0416
1297,72739,20.205694444444443,33.489905374605044,-12.876,1.4649999999999999,30.881,993.7638124853493,3799.8851999999997,1412.8776,1666.5998
1298,72740,20.205972222222222,33.804962860503196,-13.068000000000001,1.4969999999999999,31.141000000000002,994.9834267859039,3801.5962999999997,1414.9366,1664.1571
1299,72741,20.20625,34.15046942576339,-13.331,1.0349999999999997,31.424,996.2035196569035,3803.3054999999995,1416.9949000000001,1661.7135999999998
1300,72742,20.206527777777776,34.31561118499859,-13.562999999999999,-0.18100000000000005,31.521000000000004,997.4240892125324,3805.0127999999995,1419.0525,1659.2693
1301,72743,20.206805555555555,34.559674897197745,-13.518,-1.538,31.769,998.6449757006521,3806.7180999999996,1421.1093,1656.8241000000003
1302,72744,20.207083333333333,34.893861709475495,-13.680000000000001,-2.327,32.016,999.866334374348,3808.4214999999995,1423.1654,1654.3781
1303,72745,20.207361111111112,34.76145954933423,-13.889000000000001,-2.3150000000000004,31.782,1001.0881249973094,3810.1230000000005,1425.2208,1651.9312000000002
1304,72746,20.207638888888887,34.45253938391189,-13.781,-2.15,31.502999999999997,1002.3103830986971,3811.8226000000004,1427.2755000000002,1649.4834999999998
1305,72747,20.20791666666667,34.33594048515345,-13.512,-2.211,31.488,1003.5330365426537,3813.5203,1429.3294,1647.0348999999999
1306,72748,20.208194444444445,34.10635072827347,-13.330000000000002,-2.644,31.282,1004.7560662849539,3815.2160000000003,1431.3826000000001,1644.5855
1307,72749,20.20847222222222,33.75569341607428,-13.226999999999999,-2.8850000000000002,30.922000000000004,1005.9795518866871,3816.9098000000004,1433.4352000000001,1642.1352
1308,72750,20.208750000000002,33.042720907939774,-13.138,-2.181,30.240000000000002,1007.2034637350635,3818.6017000000006,1435.487,1639.6841
1309,72751,20.209027777777777,32.330644951810044,-13.159,-1.1010000000000002,29.511000000000003,1008.4277449498792,3820.2916000000005,1437.5381000000002,1637.2322
1310,72752,20.209305555555552,31.500537281132203,-12.866999999999999,0.21599999999999983,28.752,1009.6523239143869,3821.9795000000004,1439.5884,1634.7794000000001
1311,72753,20.209583333333335,30.780376638371404,-12.436,1.561,28.113,1010.87744158224,3823.6656000000003,1441.638,1632.3258
1312,72754,20.20986111111111,30.32485121150638,-11.976,1.8999999999999997,27.794999999999998,1012.102922360153,3825.3497,1443.6869,1629.8714
1313,72755,20.21013888888889,29.88951163870029,-11.429,1.201,27.592000000000002,1013.3288510151363,3827.0319000000004,1445.7350999999999,1627.4162000000001
1314,72756,20.210416666666667,29.42891194047106,-10.754999999999999,-0.26300000000000007,27.392000000000003,1014.555192034482,3828.7121999999995,1447.7824999999998,1624.9602
1315,72757,20.210694444444442,29.359515714670774,-10.479,-1.2109999999999999,27.399,1015.7819225980147,3830.3905,1449.8292999999999,1622.5034
1316,72758,20.21097222222222,29.25969878518916,-10.276,-1.279,27.365999999999996,1017.0090610871445,3832.0669000000003,1451.8753,1620.0458
1317,72759,20.21125,29.3467336172188,-10.087,-1.094,27.537,1018.2366056334365,3833.7414,1453.9205,1617.5874
1318,72760,20.21152777777778,29.76763992996422,-10.095,-0.841,27.991000000000003,1019.4646200091262,3835.4139999999998,1455.9651,1615.1281999999999
1319,72761,20.211805555555554,30.43386496979968,-10.209,-0.166,28.669999999999998,1020.6930353917189,3837.0847000000003,1458.0089,1612.6682
1320,72762,20.212083333333332,31.305254415193623,-10.611,-0.07300000000000009,29.451999999999998,1021.9218834814976,3838.7535,1460.0520000000001,1610.2074
1321,72763,20.21236111111111,31.856091317046417,-11.088,-0.4330000000000001,29.861,1023.1510383799287,3840.4202999999993,1462.0944,1607.7457000000002
1322,72764,20.212638888888886,31.967855010932468,-11.365,-0.6200000000000001,29.873,1024.3806752358191,3842.0853,1464.136,1605.2832
1323,72765,20.212916666666665,32.14414139466164,-11.469,-0.517,30.023999999999994,1025.6106871471816,3843.7483,1466.1769,1602.8200000000002
1324,72766,20.213194444444447,32.70673415368768,-11.797,0.7849999999999999,30.494999999999997,1026.84108641992,3845.4094000000005,1468.2171,1600.3559
1325,72767,20.213472222222222,33.23744000370666,-12.027,2.1849999999999996,30.907999999999998,1028.071874386948,3847.0686,1470.2565,1597.891
1326,72768,20.213749999999997,33.743684816569754,-12.354,2.918,31.265000000000004,1029.3030814491262,3848.7259,1472.2952,1595.4253
1327,72769,20.21402777777778,34.04238124749795,-12.565999999999999,3.2969999999999997,31.465999999999998,1030.5347058654688,3850.3813,1474.3332,1592.9587999999999
1328,72770,20.214305555555555,34.169162749473394,-12.853,3.105,31.506999999999998,1031.766712342104,3852.0348,1476.3704,1590.4915
1329,72771,20.21458333333333,34.22604744927465,-13.008,2.6339999999999995,31.548000000000002,1032.9991312752709,3853.6863999999996,1478.4069,1588.0234
1330,72772,20.214861111111112,33.99640101540162,-12.659,2.835,31.423999999999996,1034.2319635136407,3855.3361000000004,1480.4425999999999,1585.5546
1331,72773,20.215138888888887,33.93572891511246,-12.299000000000001,2.69,31.514,1035.465204952307,3856.9839,1482.4776000000002,1583.0849999999998
1332,72774,20.215416666666666,33.95733113776759,-12.111,2.8489999999999998,31.596000000000004,1036.6988011611825,3858.6297,1484.5119,1580.6146999999999
1333,72775,20.215694444444445,33.99499389616066,-12.113,3.221,31.6,1037.9327322964198,3860.2735999999995,1486.5454000000002,1578.1435
1334,72776,20.215972222222224,33.75777540063918,-12.191999999999998,3.41,31.294,1039.1670661919418,3861.9155999999994,1488.5782000000002,1575.6715
1335,72777,20.21625,33.582688844105384,-12.05,3.137,31.189000000000004,1040.4018020602707,3863.5557,1490.6101999999998,1573.1988000000001
1336,72778,20.216527777777777,33.403370099437566,-11.514999999999999,3.3349999999999995,31.177999999999997,1041.6369358056577,3865.1938999999998,1492.6415,1570.7253
1337,72779,20.216805555555556,33.46145688699164,-11.027,3.5519999999999996,31.392000000000003,1042.872465739135,3866.8301999999994,1494.6721,1568.251
1338,72780,20.21708333333333,33.4285720006105,-10.633,3.9840000000000004,31.441000000000003,1044.108303602748,3868.4644999999996,1496.7019,1565.7759999999998
1339,72781,20.21736111111111,33.22580640104917,-10.507,4.351,31.219,1045.344532793259,3870.0969000000005,1498.731,1563.3002
1340,72782,20.21763888888889,32.9851284823934,-10.443,3.9659999999999997,31.036,1046.5812386081175,3871.7274999999995,1500.7594000000001,1560.8236
1341,72783,20.217916666666667,32.825503469101584,-10.294999999999998,3.9579999999999997,30.917,1047.818333508906,3873.3562000000006,1502.7869999999998,1558.3463
1342,72784,20.218194444444443,32.86399703322771,-10.214,3.7709999999999995,31.008,1049.055778503256,3874.983,1504.8138999999999,1555.8681000000001
1343,72785,20.218472222222218,33.11548136446155,-10.299000000000001,3.221,31.308000000000003,1050.2936417450348,3876.6079,1506.8401000000001,1553.3892
1344,72786,20.218749999999996,33.527187579634536,-10.449000000000002,2.0549999999999997,31.791000000000004,1051.5318874351847,3878.2309,1508.8655,1550.9096
1345,72787,20.219027777777775,33.63123616520808,-10.686,1.053,31.871,1052.7705118346546,3879.852,1510.8902,1548.4292
1346,72788,20.219305555555554,33.66190180307702,-11.059999999999999,0.07200000000000016,31.793,1054.0095479196866,3881.4712,1512.9142,1545.9481
1347,72789,20.21958333333333,33.33273088122244,-11.336,-0.34599999999999975,31.344,1055.2489252453142,3883.0885000000003,1514.9374,1543.4662
1348,72790,20.219861111111108,32.759513671603855,-11.304,-0.2979999999999999,30.746,1056.4886748935019,3884.7039000000004,1516.9599,1540.9834999999998
1349,72791,20.220138888888886,32.00183185381737,-10.925,-0.12399999999999985,30.079,1057.7287953411135,3886.3174,1518.9816,1538.5001
1350,72792,20.220416666666665,31.465148815793007,-10.549,-0.3549999999999999,29.642000000000003,1058.96919718944,3887.9289,1521.0026,1536.0158999999999
1351,72793,20.220694444444444,30.876757488441044,-10.434000000000001,-0.609,29.054000000000002,1060.2100874176738,3889.5386,1523.0229000000002,1533.5310000000002
1352,72794,20.220972222222223,30.139265983099193,-10.773,-0.08900000000000001,28.148000000000003,1061.4513424076645,3891.1464,1525.0424,1531.0454
1353,72795,20.22125,29.220043548906627,-10.84,1.209,27.107999999999997,1062.6929253000596,3892.7523,1527.0611,1528.5589999999997
1354,72796,20.221527777777776,28.744898347358966,-10.796,2.742,26.499000000000002,1063.9348686769874,3894.3563000000004,1529.0791,1526.0718000000002
1355,72797,20.221805555555555,28.41037263043201,-10.725999999999999,3.9539999999999997,26.009000000000004,1065.177291886118,3895.9584999999997,1531.0964,1523.5839
1356,72798,20.222083333333334,27.916407899298218,-10.699000000000002,4.59,25.372999999999998,1066.4199492404846,3897.5587,1533.1129,1521.0952
1357,72799,20.22236111111111,27.4047705701033,-10.791,4.612,24.764999999999997,1067.6630290457474,3899.157,1535.1287,1518.6059
1358,72800,20.222638888888888,27.202680253974975,-10.799,4.054,24.636,1068.9065138176618,3900.7535,1537.1437,1516.1158
1359,72801,20.222916666666666,27.042646967336612,-10.805000000000001,3.853,24.489,1070.1503481561924,3902.3481,1539.158,1513.6249
1360,72802,20.223194444444445,27.003225788783087,-10.995000000000001,4.513,24.247,1071.3945300180094,3903.9407999999994,1541.1715,1511.1333
1361,72803,20.22347222222222,27.104929477864356,-11.148,5.273000000000001,24.137,1072.639091483942,3905.5316,1543.1843,1508.641
1362,72804,20.223749999999995,27.15913940094568,-10.706,4.456,24.559,1073.88399561755,3907.1204999999995,1545.1963,1506.148
1363,72805,20.224027777777774,27.014293050161427,-10.243,2.762,24.844,1075.129362720643,3908.7076,1547.2076000000002,1503.6543000000001
1364,72806,20.224305555555553,26.662433741127234,-9.73,1.348,24.787,1076.375103636857,3910.2928,1549.2182,1501.1599
1365,72807,20.22458333333333,26.54258335204017,-9.403,0.3310000000000002,24.819,1077.6210599250549,3911.876,1551.228,1498.6647
1366,72808,20.224861111111107,26.720257128253838,-9.277,0.3260000000000002,25.056,1078.8674728603878,3913.4574000000002,1553.2370999999998,1496.1688
1367,72809,20.225138888888885,26.887495699674222,-9.236,0.4150000000000002,25.247999999999998,1080.1141845364814,3915.0369,1555.2454,1493.6721
1368,72810,20.225416666666668,26.840340254922257,-9.142,0.7260000000000002,25.225,1081.361294410028,3916.6145000000006,1557.2530000000002,1491.1748000000002
1369,72811,20.225694444444443,27.074584632086232,-8.874,0.00400000000000027,25.579,1082.608819686989,3918.1902999999998,1559.2598,1488.6768
1370,72812,20.225972222222218,27.24637476803107,-8.605,-0.44699999999999973,25.848000000000003,1083.8566727735729,3919.7642000000005,1561.2658999999999,1486.178
1371,72813,20.22625,27.30077863358479,-8.331,-0.28799999999999976,25.996999999999996,1085.1048493815467,3921.3362,1563.2712,1483.6785
1372,72814,20.226527777777775,26.95371970619269,-8.207,0.8740000000000002,25.659000000000002,1086.3534370150687,3922.9064000000008,1565.2758,1481.1782
1373,72815,20.226805555555554,26.867737716450932,-8.291,2.1250000000000004,25.468,1087.6022564604336,3924.4746,1567.2795999999998,1478.6771999999999
1374,72816,20.227083333333333,26.813059765718645,-8.439,2.9230000000000005,25.282,1088.8514263807135,3926.0409,1569.2826,1476.1756
1375,72817,20.22736111111111,26.834021577094997,-8.709,4.008000000000001,25.063,1090.1010344995525,3927.6054000000004,1571.2849,1473.6733
1376,72818,20.22763888888889,26.77888597384141,-8.903,4.590000000000001,24.835,1091.351043404164,3929.1681000000003,1573.2864000000002,1471.1703000000002
1377,72819,20.227916666666665,26.94111759003327,-8.928,4.792,24.963,1092.6013986397306,3930.7289000000005,1575.2872000000002,1468.6666
1378,72820,20.22819444444444,27.26803736978516,-9.084999999999999,5.426,25.131,1093.8520975980666,3932.2877999999996,1577.2873,1466.1622
1379,72821,20.22847222222222,27.38048542301615,-9.597999999999999,6.793000000000001,24.727,1095.1031060842195,3933.8448000000003,1579.2867,1463.657
1380,72822,20.228749999999998,27.75845237040423,-10.211,7.914,24.569000000000003,1096.354540104145,3935.399999999999,1581.2853,1461.1511999999998
1381,72823,20.229027777777777,28.12425273673951,-10.604,8.35,24.674,1097.6062763392895,3936.9532999999997,1583.2830999999999,1458.6447
