,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1521,3257,0.9048611111111111,4.547253566714748,-1.075000000000001,1.4109999999999991,-4.186999999999999,1680.8136292027452,4922.3973,8.2676,1215.7077000000002
1522,3258,0.9051388888888889,4.573262292937066,-1.1740000000000008,1.6159999999999992,-4.114,1682.1556381072412,4924.3271,9.600999999999999,1213.4784
1523,3259,0.9054166666666668,4.557739132508573,-1.349000000000001,1.8239999999999992,-3.9529999999999994,1683.4976832717748,4926.2553,10.9344,1211.2486000000001
1524,3260,0.9056944444444444,4.541955305812686,-1.805000000000001,1.952999999999999,-3.682000000000001,1684.8397135913244,4928.1818,12.2678,1209.0185000000001
1525,3261,0.9059722222222222,4.575817850395708,-1.952000000000001,2.0219999999999994,-3.6109999999999998,1686.1817771902838,4930.1067,13.601099999999999,1206.7878999999998
1526,3262,0.90625,4.621987884017006,-2.450000000000001,2.043999999999999,-3.344,1687.5238236385933,4932.0298999999995,14.9345,1204.5570000000002
1527,3263,0.9065277777777778,4.386861976401811,-2.506000000000001,2.148999999999999,-2.8890000000000002,1688.8659982411386,4933.951599999999,16.2679,1202.3256
1528,3264,0.9068055555555556,4.424196424210843,-3.0330000000000013,2.1789999999999994,-2.372,1690.2082495387072,4935.871700000001,17.6012,1200.0939
1529,3265,0.9070833333333335,4.3936584983359825,-3.3210000000000006,2.012999999999999,-2.055,1691.5505531696285,4937.7901999999995,18.9346,1197.8618000000001
1530,3266,0.9073611111111111,3.6358358048734827,-2.858000000000001,1.362999999999999,-1.7870000000000001,1692.8928099693446,4939.707,20.268,1195.6293
1531,3267,0.9076388888888889,3.4224923666825036,-2.829000000000001,1.0069999999999992,-1.6420000000000001,1694.2351158210781,4941.6222,21.601300000000002,1193.3964
1532,3268,0.9079166666666667,3.312006189607743,-2.7890000000000006,0.7079999999999991,-1.64,1695.5774700994727,4943.5358,22.9347,1191.1631000000002
1533,3269,0.9081944444444444,3.199235064824091,-2.668000000000001,0.41499999999999926,-1.716,1696.9197967319985,4945.4477,24.268,1188.9295
1534,3270,0.9084722222222222,3.1668883782034385,-2.605000000000001,0.23099999999999915,-1.786,1698.262144934349,4947.357999999999,25.6013,1186.6954
1535,3271,0.9087500000000001,3.2596512083350273,-2.793000000000001,0.1489999999999992,-1.674,1699.604657653816,4949.266799999999,26.9346,1184.461
1536,3272,0.9090277777777779,3.1111936616032123,-2.535000000000001,0.1299999999999992,-1.7990000000000002,1700.9471898211825,4951.174,28.267899999999997,1182.2260999999999
1537,3273,0.9093055555555557,3.2786231866440527,-2.365000000000001,-0.11100000000000079,-2.268,1702.2896894127255,4953.0795,29.6012,1179.9909
1538,3274,0.9095833333333333,3.309744854214597,-2.031000000000001,0.04099999999999917,-2.6130000000000004,1703.6322286961768,4954.983399999999,30.934500000000003,1177.7553
1539,3275,0.9098611111111111,3.542740888069575,-1.6280000000000008,0.34999999999999915,-3.127,1704.9748068859196,4956.885700000001,32.2678,1175.5193
1540,3276,0.9101388888888889,3.755245531253583,-1.406000000000001,0.7869999999999991,-3.3920000000000003,1706.317422179404,4958.7864,33.601099999999995,1173.2829
1541,3277,0.9104166666666668,3.835046153568429,-1.281000000000001,1.022999999999999,-3.467,1707.6600964036902,4960.6855,34.9344,1171.0462
1542,3278,0.9106944444444445,3.8773116975554074,-1.209000000000001,1.283999999999999,-3.4529999999999994,1709.0028047703381,4962.5830000000005,36.2676,1168.8091
1543,3279,0.9109722222222223,3.9049687578775836,-1.269000000000001,1.5059999999999991,-3.372,1710.3456435702235,4964.479,37.60080000000001,1166.5715999999998
1544,3280,0.9112500000000001,3.835842150036938,-1.368000000000001,1.624999999999999,-3.194,1711.688439694442,4966.3733,38.934000000000005,1164.3337999999999
1545,3281,0.9115277777777779,3.746571365929121,-1.278000000000001,1.627999999999999,-3.123,1713.031267384034,4968.2660000000005,40.2673,1162.0956
1546,3282,0.9118055555555555,3.6503546403055145,-1.573000000000001,1.5659999999999992,-2.898,1714.374124061888,4970.157099999999,41.6005,1159.857
1547,3283,0.9120833333333334,3.487390715133594,-1.701000000000001,1.612999999999999,-2.582,1715.7170313053982,4972.0466,42.9337,1157.6181000000001
1548,3284,0.9123611111111112,3.3717784624734763,-1.999000000000001,1.284999999999999,-2.392,1717.0599652106237,4973.9345,44.2669,1155.3788
1549,3285,0.9126388888888888,3.2501467659168872,-2.357000000000001,0.8789999999999992,-2.058,1718.402924011551,4975.8207999999995,45.6,1153.1390999999999
1550,3286,0.9129166666666666,3.241441346068135,-2.535000000000001,0.4289999999999992,-1.9739999999999998,1719.7459292241188,4977.7055,46.9331,1150.8991
1551,3287,0.9131944444444444,3.2739213490858337,-2.438000000000001,0.13399999999999918,-2.181,1721.0889348497694,4979.588600000001,48.2662,1148.6586
1552,3288,0.9134722222222222,3.56295677773391,-2.596000000000001,-0.08200000000000081,-2.439,1722.431887000786,4981.469999999999,49.5993,1146.4178
1553,3289,0.91375,3.938126712029465,-2.7920000000000007,-0.043000000000000836,-2.777,1723.7748594102402,4983.3498,50.9324,1144.1766
1554,3290,0.9140277777777778,3.8178813496493054,-2.192000000000001,0.13499999999999918,-3.1229999999999998,1725.117947988873,4985.2281,52.265499999999996,1141.935
1555,3291,0.9143055555555556,3.8964985563964993,-1.7860000000000007,0.2639999999999992,-3.4530000000000003,1726.4610535471638,4987.104799999999,53.5985,1139.693
1556,3292,0.9145833333333334,4.040251106057642,-1.788000000000001,0.5169999999999992,-3.586,1727.80410043223,4988.9798,54.93150000000001,1137.4507
1557,3293,0.914861111111111,4.095167640036242,-1.7570000000000008,0.8069999999999992,-3.6100000000000003,1729.1472596886044,4990.853300000001,56.2645,1135.208
1558,3294,0.9151388888888888,4.106180341874916,-1.704000000000001,1.100999999999999,-3.5700000000000003,1730.4903353324837,4992.725100000001,57.59749999999999,1132.9649000000002
1559,3295,0.9154166666666667,4.074001840942147,-1.717000000000001,1.2709999999999992,-3.469,1731.8335433602417,4994.5954,58.93050000000001,1130.7215
1560,3296,0.9156944444444445,3.9774137325654215,-1.794000000000001,1.489999999999999,-3.222,1733.1767610363306,4996.464099999999,60.263400000000004,1128.4777
1561,3297,0.9159722222222222,3.8927478726472895,-2.035000000000001,1.6309999999999991,-2.8899999999999997,1734.5200110087771,4998.3312,61.5963,1126.2336
1562,3298,0.91625,3.6589596882174034,-1.9730000000000008,1.6909999999999994,-2.5759999999999996,1735.863367109184,5000.1968,62.9292,1123.9891000000002
1563,3299,0.9165277777777778,3.2351027804383587,-1.825000000000001,1.5279999999999991,-2.191,1737.2066549168987,5002.0607,64.2621,1121.7442999999998
1564,3300,0.9168055555555557,3.3236397217508404,-2.392000000000001,1.2889999999999993,-1.9140000000000001,1738.549948864375,5003.923000000001,65.595,1119.4991
1565,3301,0.9170833333333333,3.404709091831489,-2.722000000000001,1.133999999999999,-1.7020000000000004,1739.893268229575,5005.7837,66.9278,1117.2536
1566,3302,0.9173611111111111,3.260580009752867,-2.683000000000001,0.8269999999999993,-1.6580000000000001,1741.2366888797392,5007.642900000001,68.2606,1115.0076999999999
1567,3303,0.9176388888888889,3.2233339882798373,-2.659000000000001,0.5239999999999991,-1.7449999999999999,1742.5800357344087,5009.5004,69.5934,1112.7615
1568,3304,0.9179166666666665,3.240404450064838,-2.619000000000001,0.23199999999999918,-1.8940000000000001,1743.923481536168,5011.3564,70.92620000000001,1110.5149
1569,3305,0.9181944444444443,3.336183598065311,-2.6460000000000012,0.06199999999999919,-2.031,1745.266849546247,5013.2107000000005,72.25890000000001,1108.268
1570,3306,0.9184722222222221,3.4671899284579157,-2.550000000000001,-0.14100000000000082,-2.345,1746.6103149486753,5015.0635,73.59169999999999,1106.0206999999998
1571,3307,0.91875,3.6500005479451647,-2.442000000000001,-0.21800000000000078,-2.7039999999999997,1747.953797641502,5016.914699999999,74.9244,1103.7730999999999
1572,3308,0.9190277777777778,3.789519362663292,-2.060000000000001,-0.10400000000000083,-3.179,1749.2972765232698,5018.764300000001,76.25710000000001,1101.5251
1573,3309,0.9193055555555556,4.035027633114797,-1.920000000000001,0.22199999999999917,-3.5420000000000003,1750.640868936358,5020.6124,77.5898,1099.2768
1574,3310,0.9195833333333333,4.141607055238341,-1.859000000000001,0.4619999999999992,-3.6719999999999997,1751.984453468977,5022.4589,78.9224,1097.0281
1575,3311,0.9198611111111111,4.155262446585053,-1.8550000000000009,0.7089999999999991,-3.65,1753.3280512273923,5024.3038,80.255,1094.7791
1576,3312,0.9201388888888887,4.1149290394853715,-1.829000000000001,0.9779999999999991,-3.554,1754.6716614317986,5026.1471,81.5876,1092.5297999999998
1577,3313,0.9204166666666665,4.01458665369176,-1.904000000000001,1.1529999999999991,-3.3409999999999997,1756.0152593712796,5027.9888,82.9201,1090.2801
1578,3314,0.9206944444444446,3.9227608899855215,-2.018000000000001,1.239999999999999,-3.127,1757.3588673296722,5029.8288999999995,84.2526,1088.0301
1579,3315,0.9209722222222222,3.7981575796693847,-1.9940000000000009,1.2669999999999992,-2.9739999999999998,1758.7025599541757,5031.6675,85.5851,1085.7796999999998
1580,3316,0.92125,3.6090482124792955,-2.083000000000001,1.2939999999999992,-2.6479999999999997,1760.0462597247617,5033.5045,86.9176,1083.529
1581,3317,0.9215277777777777,3.4821649874754645,-2.172000000000001,1.219999999999999,-2.433,1761.3899441037058,5035.3399,88.2501,1081.2779
1582,3318,0.9218055555555555,3.4122650834892654,-2.490000000000001,1.0019999999999991,-2.107,1762.7336313963212,5037.1737,89.58250000000001,1079.0265
1583,3319,0.9220833333333331,3.2556094667511957,-2.547000000000001,0.6219999999999992,-1.9300000000000002,1764.0772988810404,5039.0059,90.9148,1076.7747
1584,3320,0.9223611111111112,3.2685651286153083,-2.563000000000001,0.39299999999999924,-1.9900000000000002,1765.4209702624023,5040.836499999999,92.24719999999999,1074.5226
1585,3321,0.9226388888888888,3.3849019188153746,-2.6060000000000008,0.24699999999999922,-2.146,1766.7646211965443,5042.6655,93.5796,1072.2701
1586,3322,0.9229166666666666,3.574575079642335,-2.559000000000001,0.1549999999999992,-2.4909999999999997,1768.1083674524293,5044.493,94.9119,1070.0173
1587,3323,0.9231944444444444,3.8178184870420444,-2.5890000000000013,0.1959999999999992,-2.799,1769.4521113703347,5046.3189,96.24419999999999,1067.7642
1588,3324,0.923472222222222,3.9942134394646467,-2.456000000000001,0.4539999999999992,-3.117,1770.7959481691548,5048.143300000001,97.5764,1065.5108
1589,3325,0.9237500000000001,4.171824301190068,-2.4020000000000006,0.7949999999999993,-3.317,1772.1396620655592,5049.966,98.9086,1063.257
1590,3326,0.9240277777777777,4.2863168338329825,-2.316000000000001,1.0839999999999992,-3.44,1773.483368071186,5051.7871,100.2407,1061.0029
1591,3327,0.9243055555555555,4.270864315334777,-2.269000000000001,1.3399999999999992,-3.3609999999999998,1774.8271648713912,5053.606699999999,101.5728,1058.7485
1592,3328,0.9245833333333332,4.2688326273115935,-2.316000000000001,1.5699999999999992,-3.224,1776.1709531953293,5055.4247,102.9049,1056.4938
1593,3329,0.9248611111111111,4.246736276247915,-2.3740000000000014,1.7819999999999994,-3.037,1777.5147113844741,5057.2411,104.237,1054.2387
1594,3330,0.9251388888888888,4.147969744344817,-2.434000000000001,1.8789999999999991,-2.784,1778.8585547131995,5059.056,105.569,1051.9833
1595,3331,0.9254166666666667,4.008900347975739,-2.4480000000000013,1.8869999999999991,-2.553,1780.2023857684028,5060.8693,106.901,1049.7276000000002
1596,3332,0.9256944444444445,3.830297769103598,-2.547000000000001,1.893999999999999,-2.1439999999999997,1781.5462031799761,5062.681,108.23299999999999,1047.4716
1597,3333,0.9259722222222223,3.6195039715408526,-2.559000000000001,1.8019999999999992,-1.818,1782.8900833577998,5064.4911999999995,109.56500000000001,1045.2152
1598,3334,0.9262499999999999,3.517852896299105,-2.728000000000001,1.556999999999999,-1.584,1784.2339453545894,5066.2998,110.8969,1042.9585000000002
1599,3335,0.9265277777777777,3.4211268611380086,-2.7960000000000007,1.221999999999999,-1.547,1785.577888313291,5068.1069,112.2288,1040.7015
1600,3336,0.9268055555555555,3.388730883383926,-2.818000000000001,0.9269999999999993,-1.638,1786.9217925787852,5069.9124,113.5607,1038.4441
1601,3337,0.9270833333333334,3.460074854681616,-2.845000000000001,0.7069999999999992,-1.8379999999999999,1788.265674841016,5071.7163,114.8925,1036.1864
1602,3338,0.9273611111111112,3.4946690830463485,-2.7060000000000013,0.4739999999999992,-2.1599999999999997,1789.609535958562,5073.5186,116.22430000000001,1033.9284
1603,3339,0.9276388888888889,3.6149037331580494,-2.5940000000000007,0.3219999999999992,-2.497,1790.9534729865954,5075.319399999999,117.55610000000001,1031.6700999999998
1604,3340,0.9279166666666665,3.745181037012764,-2.524000000000001,0.2669999999999992,-2.754,1792.297384166097,5077.1186,118.8878,1029.4115
1605,3341,0.9281944444444445,3.845920956026008,-2.4480000000000013,0.2899999999999992,-2.952,1793.6413684706745,5078.9163,120.2195,1027.1526
1606,3342,0.9284722222222221,3.951233098666796,-2.3990000000000014,0.3589999999999992,-3.119,1794.9853045288205,5080.7124,121.55109999999999,1024.8933
1607,3343,0.9287499999999997,4.048511948852319,-2.345000000000001,0.45999999999999924,-3.268,1796.3292109426063,5082.506899999999,122.8826,1022.6337
1608,3344,0.9290277777777778,4.018160026678879,-2.201000000000001,0.4749999999999993,-3.3280000000000003,1797.6730910876981,5084.2998,124.2142,1020.3738
1609,3345,0.9293055555555554,3.926974789835046,-2.1210000000000013,0.5369999999999993,-3.261,1799.0170373264023,5086.091200000001,125.54570000000001,1018.1136
1610,3346,0.9295833333333332,3.80067086183479,-2.0570000000000013,0.6309999999999991,-3.133,1800.3609501267856,5087.880999999999,126.8771,1015.8531
1611,3347,0.929861111111111,3.5980029182867543,-1.959000000000001,0.6899999999999993,-2.9379999999999997,1801.7049311074734,5089.6693,128.2086,1013.5923
1612,3348,0.9301388888888887,3.4058040166750643,-1.9640000000000009,0.7409999999999992,-2.682,1803.0488758606807,5091.456,129.54,1011.3312
1613,3349,0.9304166666666666,3.163643943303355,-1.9230000000000012,0.7949999999999993,-2.383,1804.3928815998704,5093.2412,130.8713,1009.0698
1614,3350,0.9306944444444445,2.9772878597811134,-1.8710000000000009,0.7789999999999992,-2.181,1805.7368511764616,5095.0248,132.20260000000002,1006.8081
1615,3351,0.9309722222222222,2.8112712426943087,-1.845000000000001,0.7449999999999992,-1.986,1807.0807617260155,5096.8068,133.5338,1004.546
1616,3352,0.93125,2.7284447951168085,-1.731000000000001,0.6029999999999993,-2.021,1808.4247320246304,5098.5873,134.86499999999998,1002.2836000000001
1617,3353,0.9315277777777778,2.6922576028307543,-1.6150000000000009,0.5009999999999992,-2.0949999999999998,1809.7687797024737,5100.3663,136.1962,1000.0210000000001
1618,3354,0.9318055555555554,2.7203025567021037,-1.7660000000000011,0.4869999999999993,-2.011,1811.1127647804024,5102.1437,137.52730000000003,997.758
1619,3355,0.9320833333333333,2.73067409260058,-1.822000000000001,0.39099999999999924,-1.996,1812.4567268510768,5103.9195,138.85840000000002,995.4947999999998
1620,3356,0.9323611111111111,2.8135354982654834,-1.882000000000001,0.27699999999999925,-2.073,1813.800743627899,5105.6938,140.1895,993.2313
1621,3357,0.9326388888888888,2.838547692042535,-1.9100000000000008,0.27299999999999924,-2.082,1815.1446943353826,5107.4665,141.5205,990.9674000000001
1622,3358,0.9329166666666667,2.8860479898989904,-1.9760000000000013,0.33899999999999925,-2.0759999999999996,1816.4886971061082,5109.2377,142.85150000000002,988.7031999999999
1623,3359,0.9331944444444445,3.0065960819504842,-2.1220000000000008,0.35599999999999926,-2.1,1817.832650159944,5111.007299999999,144.1824,986.4387
1624,3360,0.9334722222222223,3.0929426118180734,-2.1650000000000014,0.3099999999999993,-2.1870000000000003,1819.1765548832313,5112.775299999999,145.51330000000002,984.1739
1625,3361,0.9337499999999999,3.170429150761771,-2.106000000000001,0.16699999999999923,-2.364,1820.520527301152,5114.541800000001,146.8442,981.9089
1626,3362,0.9340277777777779,3.1808448563235525,-2.267000000000001,0.15299999999999922,-2.226,1821.8644462927455,5116.306699999999,148.175,979.6436
1627,3363,0.9343055555555555,3.1635122885805274,-2.336000000000001,-0.03500000000000079,-2.133,1823.2083926204687,5118.0701,149.5058,977.3779000000001
1628,3364,0.9345833333333335,3.1154988364626304,-2.280000000000001,-0.16200000000000078,-2.117,1824.552301726798,5119.8319,150.83650000000003,975.1119999999999
1629,3365,0.9348611111111111,3.0927859609096786,-2.253000000000001,-0.2500000000000008,-2.104,1825.8962360950459,5121.5922,152.1672,972.8457000000001
1630,3366,0.9351388888888887,3.0699732897860863,-2.264000000000001,-0.34800000000000075,-2.044,1827.240112042876,5123.3508999999995,153.4978,970.5790999999999
1631,3367,0.9354166666666668,3.130778816844142,-2.324000000000001,-0.43600000000000083,-2.052,1828.5840453207288,5125.1080999999995,154.8283,968.3122999999999
1632,3368,0.9356944444444444,3.199687641004979,-2.339000000000001,-0.5140000000000008,-2.1220000000000003,1829.927920504743,5126.8637,156.15879999999999,966.0452000000001
1633,3369,0.9359722222222221,3.2465039658069115,-2.306000000000001,-0.5660000000000008,-2.214,1831.271834828777,5128.6178,157.48930000000001,963.7778000000001
1634,3370,0.9362499999999999,3.33213655182377,-2.4810000000000008,-0.5230000000000008,-2.162,1832.6157839674834,5130.3704,158.8197,961.5101000000001
1635,3371,0.9365277777777777,3.3996189492353412,-2.620000000000001,-0.5200000000000008,-2.103,1833.9596684146613,5132.1214,160.15,959.2421
