,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1119,46164,12.823472222222222,11.499596036383192,5.6579999999999995,8.407,-5.436000000000001,1298.0016708769322,4047.0099999999998,-1165.4488,2058.1612
1120,46165,12.823749999999999,10.92189420384578,5.835999999999999,7.354000000000001,-5.581000000000001,1299.315331926296,4049.7478,-1164.5265,2056.2895
1121,46166,12.824027777777777,10.426559068072265,5.832999999999999,6.4590000000000005,-5.742,1300.6291028443343,4052.4838000000004,-1163.6038,2054.4169
1122,46167,12.824305555555554,10.204384792823133,5.851999999999999,6.499,-5.258000000000001,1301.943173541769,4055.2182000000003,-1162.6806000000001,2052.5435
1123,46168,12.824583333333333,9.580318470698142,5.336999999999999,6.313,-4.8420000000000005,1303.2574117877127,4057.9509000000007,-1161.7568999999999,2050.6692
1124,46169,12.82486111111111,9.394381459148867,4.8629999999999995,6.215000000000001,-5.0969999999999995,1304.5719462553157,4060.682,-1160.8327,2048.7941
1125,46170,12.825138888888887,9.95184073425615,4.738999999999999,6.581999999999999,-5.767000000000001,1305.88664502439,4063.4114,-1159.908,2046.9181
1126,46171,12.825416666666666,10.221271789752976,4.767999999999999,6.917,-5.822000000000001,1307.201487588703,4066.139,-1158.9829,2045.0413
1127,46172,12.825694444444446,10.576391870576655,4.799999999999999,7.103999999999999,-6.1930000000000005,1308.516602081925,4068.8650000000002,-1158.0574000000001,2043.1636000000003
1128,46173,12.825972222222223,11.085779359160997,4.552,7.630000000000001,-6.630000000000001,1309.8318943573,4071.5893000000005,-1157.1313,2041.2851000000003
1129,46174,12.826249999999998,11.678347485838911,4.26,8.006,-7.358000000000001,1311.147387210022,4074.3119000000006,-1156.2047,2039.4058
1130,46175,12.826527777777779,12.182363851075866,4.053999999999999,7.872,-8.367,1312.4630597400053,4077.0328,-1155.2777,2037.5256000000002
1131,46176,12.826805555555556,12.519556142291947,4.193999999999999,7.654999999999999,-8.975000000000001,1313.778991354771,4079.7521,-1154.3501,2035.6446
1132,46177,12.827083333333334,12.600053888773651,4.450999999999999,7.506,-9.089,1315.095142401788,4082.4697,-1153.4221,2033.7628
1133,46178,12.827361111111111,12.362086474378021,4.882,7.272999999999999,-8.723,1316.4114435317883,4085.1856,-1152.4936,2031.8800999999999
1134,46179,12.827638888888888,11.657448219915027,5.0969999999999995,7.031000000000001,-7.777000000000001,1317.727936096165,4087.8998,-1151.5646000000002,2029.9965999999997
1135,46180,12.827916666666667,10.830710133689296,4.707999999999999,6.867,-6.927000000000001,1319.044642704757,4090.6123,-1150.6352,2028.1123
1136,46181,12.828194444444444,10.023569623642068,4.1259999999999994,6.6659999999999995,-6.246,1320.3615804632148,4093.3232000000003,-1149.7053,2026.2271
1137,46182,12.82847222222222,9.500008947364208,3.8269999999999995,6.654999999999999,-5.596000000000001,1321.6786801423784,4096.0324,-1148.7748,2024.3411
1138,46183,12.82875,8.976132797591623,3.6639999999999993,6.492,-5.000000000000001,1322.9959456393815,4098.7399,-1147.8439,2022.4542000000001
1139,46184,12.829027777777776,8.318300908238411,3.5989999999999993,6.0729999999999995,-4.4,1324.3134176808771,4101.445699999999,-1146.9126,2020.5665000000001
1140,46185,12.829305555555555,7.804937539788515,3.4949999999999997,5.808,-3.8690000000000007,1325.6310700787847,4104.1498,-1145.9808,2018.6780000000003
1141,46186,12.829583333333332,7.2224598302794325,3.314999999999999,5.395,-3.474000000000001,1326.9488831147978,4106.852199999999,-1145.0486,2016.7885999999999
1142,46187,12.82986111111111,6.667378870290783,2.969999999999999,4.896,-3.4150000000000005,1328.2669599768537,4109.553,-1144.1159,2014.8984
1143,46188,12.830138888888888,6.61146360498188,2.8509999999999995,4.7989999999999995,-3.5430000000000006,1329.5852363964216,4112.2521,-1143.1828,2013.0074
1144,46189,12.830416666666665,6.414656810773278,2.5409999999999995,4.546,-3.745,1330.9036437470775,4114.949500000001,-1142.2492,2011.1155000000003
1145,46190,12.830694444444443,6.249998879999899,2.4379999999999997,4.321,-3.8010000000000006,1332.2222225239427,4117.6452,-1141.3151000000003,2009.2228000000002
1146,46191,12.830972222222224,6.127107147749254,2.3269999999999995,4.433,-3.532000000000001,1333.541058455169,4120.3393,-1140.3805,2007.3293
1147,46192,12.83125,6.258270128398102,2.055999999999999,4.885,-3.3280000000000007,1334.8599994422104,4123.0316,-1139.4455,2005.435
1148,46193,12.831527777777776,6.6021189022919,1.9219999999999993,5.537,-3.0390000000000006,1336.1791943809912,4125.722299999999,-1138.51,2003.5399000000002
1149,46194,12.831805555555556,7.138828335238213,1.7069999999999994,6.45,-2.5390000000000006,1337.4985534244836,4128.4113,-1137.574,2001.6440000000002
1150,46195,12.832083333333333,7.964390121032494,1.4709999999999994,7.529999999999999,-2.137000000000001,1338.8181443084381,4131.0987,-1136.6376,1999.7471999999998
1151,46196,12.832361111111112,9.09943086132314,1.1759999999999993,8.729,-2.285000000000001,1340.1379386665724,4133.7844,-1135.7006999999999,1997.8497
1152,46197,12.832638888888889,9.944999245852157,0.8799999999999993,9.599,-2.447000000000001,1341.457762558719,4136.4683,-1134.7633,1995.9513
1153,46198,12.832916666666666,10.495339203665598,0.5829999999999993,10.22,-2.3160000000000007,1342.7778552948134,4139.150599999999,-1133.8255,1994.0521
1154,46199,12.833194444444445,10.729183752737203,0.6519999999999992,10.478,-2.2140000000000004,1344.0981459821637,4141.8312,-1132.8872,1992.1522
1155,46200,12.833472222222222,10.929290553370791,1.0279999999999991,10.628,-2.3320000000000007,1345.4186361901307,4144.5102,-1131.9484,1990.2513999999999
1156,46201,12.83375,11.040523221297077,1.2919999999999991,10.625,-2.7080000000000006,1346.7392148900049,4147.1874,-1131.0092,1988.3498
1157,46202,12.834027777777777,10.710183985347777,1.5739999999999994,10.111,-3.1620000000000004,1348.0600552478686,4149.862999999999,-1130.0696,1986.4474000000002
1158,46203,12.834305555555556,10.377565128680235,1.859999999999999,9.457,-3.8470000000000004,1349.3810448329684,4152.536899999999,-1129.1295,1984.5441999999998
1159,46204,12.834583333333333,10.396468294570036,2.353999999999999,9.086,-4.471000000000001,1350.7022924252703,4155.2092,-1128.1889999999999,1982.6401999999998
1160,46205,12.83486111111111,10.102200552354919,2.8039999999999994,8.534,-4.622000000000001,1352.023685524219,4157.879800000001,-1127.248,1980.7354000000003
1161,46206,12.835138888888888,9.662620814251175,3.414999999999999,8.004000000000001,-4.200000000000001,1353.3452220203296,4160.548699999999,-1126.3065000000001,1978.8298000000002
1162,46207,12.835416666666669,9.522061383965134,4.1819999999999995,7.7,-3.7270000000000003,1354.6670118260924,4163.215999999999,-1125.3646,1976.9234000000001
1163,46208,12.835694444444446,9.398673417030725,4.676999999999999,7.333,-3.562000000000001,1355.9889416538547,4165.8816,-1124.4222,1975.0162
1164,46209,12.835972222222221,9.473425040607014,4.924999999999999,7.309,-3.474000000000001,1357.3110332214158,4168.545499999999,-1123.4794,1973.1082
1165,46210,12.836250000000001,9.48306833255988,4.853,7.376,-3.460000000000001,1358.633285471962,4171.207700000001,-1122.5362,1971.1994
1166,46211,12.836527777777778,9.531761012530685,4.811999999999999,7.339999999999999,-3.718000000000001,1359.9557602112363,4173.8683,-1121.5925000000002,1969.2898
1167,46212,12.836805555555557,9.910734987880566,4.802,7.758000000000001,-3.870000000000001,1361.278409113833,4176.5271999999995,-1120.6483,1967.3794999999998
1168,46213,12.837083333333334,10.13824294441596,4.6949999999999985,8.128,-3.831000000000001,1362.6012134110824,4179.1844,-1119.7037,1965.4684000000002
1169,46214,12.837361111111111,10.10647347000921,4.461999999999999,8.109,-4.059000000000001,1363.9241059546277,4181.8399,-1118.7586000000001,1963.5564000000002
1170,46215,12.83763888888889,10.269918451477597,4.114999999999999,8.14,-4.720000000000001,1365.2471912518301,4184.4937,-1117.8131,1961.6436999999999
1171,46216,12.837916666666667,9.910671571593925,3.3989999999999996,7.577,-5.409000000000001,1366.570514287912,4187.1459,-1116.8672000000001,1959.7302
1172,46217,12.838194444444445,9.442620081312178,2.535999999999999,6.7170000000000005,-6.133000000000001,1367.8939853683682,4189.7964,-1115.9209,1957.8159
1173,46218,12.838472222222222,9.2166545448986,1.7769999999999992,5.944000000000001,-6.816,1369.2176201949271,4192.4452,-1114.9741000000001,1955.9008999999999
1174,46219,12.83875,9.435822486672798,1.2039999999999993,5.221000000000001,-7.767000000000001,1370.5414465343317,4195.0923999999995,-1114.0269,1953.985
1175,46220,12.839027777777778,9.765550214913649,0.7609999999999992,4.603000000000001,-8.579,1371.8654335036547,4197.7379,-1113.0792,1952.0684
1176,46221,12.839305555555555,9.864943334860063,0.5149999999999992,4.071000000000001,-8.971,1373.189561474986,4200.3817,-1112.1311,1950.1509999999998
1177,46222,12.839583333333334,9.7055279609097,0.4339999999999993,3.6710000000000003,-8.974,1374.5138932511277,4203.023899999999,-1111.1825000000001,1948.2328000000002
1178,46223,12.83986111111111,9.163121847929341,0.2829999999999993,3.368,-8.517000000000001,1375.8383629878285,4205.6644,-1110.2335,1946.3138
1179,46224,12.840138888888891,8.356157849155316,0.18699999999999933,3.393,-7.634,1377.1630094146155,4208.3032,-1109.2841,1944.3941
1180,46225,12.840416666666666,7.393927576058614,0.39099999999999935,3.72,-6.378000000000001,1378.4878549074488,4210.9404,-1108.3342,1942.4736
1181,46226,12.840694444444443,6.919394843481618,0.7349999999999992,4.526000000000001,-5.182,1379.8128734020968,4213.5759,-1107.3839,1940.5524
1182,46227,12.840972222222224,7.163386210445449,0.9219999999999994,5.687,-4.257000000000001,1381.138088015801,4216.2098,-1106.4331,1938.6304
1183,46228,12.841249999999999,8.05316024924377,1.2329999999999992,6.85,-4.051,1382.4634312993344,4218.842,-1105.4819,1936.7076000000002
1184,46229,12.84152777777778,9.058660497005063,1.7289999999999992,7.808,-4.255000000000001,1383.7889195471603,4221.472500000001,-1104.5302000000001,1934.7841
1185,46230,12.841805555555556,9.285460731703086,2.2809999999999993,8.084,-3.9580000000000006,1385.1146220045673,4224.1014000000005,-1103.5781000000002,1932.8597999999997
1186,46231,12.842083333333331,9.35819047679625,2.6069999999999993,8.128,-3.8360000000000007,1386.4404655260842,4226.7286,-1102.6255,1930.9348000000002
1187,46232,12.842361111111112,9.540096959674992,2.9439999999999995,8.133000000000001,-4.025,1387.7664139091007,4229.3541,-1101.6726,1929.0089
1188,46233,12.842638888888889,9.773255138386597,3.3839999999999995,7.976000000000001,-4.522,1389.0925889853097,4231.978,-1100.7192,1927.0823
1189,46234,12.842916666666667,9.787805116572358,3.7589999999999995,7.462000000000001,-5.098000000000001,1390.4189226254439,4234.6002,-1099.7654,1925.155
1190,46235,12.843194444444444,9.752045836643713,4.093999999999999,6.789,-5.679,1391.745350654755,4237.2207,-1098.8111,1923.2269000000001
1191,46236,12.843472222222223,9.962201262773203,4.356999999999999,6.263,-6.406000000000001,1393.0719824570926,4239.8396,-1097.8564000000001,1921.298
1192,46237,12.84375,10.21307451260393,4.968999999999999,5.839,-6.747,1394.3986796543695,4242.456700000001,-1096.9013,1919.3684
1193,46238,12.844027777777779,10.070322884595111,5.458999999999999,5.5489999999999995,-6.389,1395.725643416489,4245.0723,-1095.9457,1917.438
1194,46239,12.844305555555556,9.527731209474792,5.629999999999999,5.468999999999999,-5.401000000000001,1397.0527575065478,4247.686199999999,-1094.9896999999999,1915.5069000000003
1195,46240,12.844583333333333,9.665273663999379,5.614999999999999,5.912999999999999,-5.189000000000001,1398.379980625005,4250.2984,-1094.0333,1913.575
1196,46241,12.844861111111111,10.002151918462346,5.254999999999999,6.497,-5.497000000000001,1399.7074390850116,4252.909000000001,-1093.0765,1911.6424
1197,46242,12.845138888888888,10.129582469184008,4.856,6.816,-5.707000000000001,1401.0350199967563,4255.517900000001,-1092.1191999999999,1909.7091
1198,46243,12.845416666666669,10.3802913735598,4.688999999999999,6.831999999999999,-6.252000000000001,1402.3627275962829,4258.125099999999,-1091.1616,1907.775
1199,46244,12.845694444444444,10.930921873291384,4.685,7.058,-6.908000000000001,1403.6906027838934,4260.7307,-1090.2035,1905.8401000000001
1200,46245,12.84597222222222,11.24401974384606,4.702,7.174000000000001,-7.270000000000001,1405.018618294625,4263.3346,-1089.2450000000001,1903.9044999999999
1201,46246,12.846250000000001,11.259178877697966,4.729,7.272,-7.178000000000002,1406.3467492363352,4265.9368,-1088.286,1901.9682
1202,46247,12.84652777777778,11.104991580366011,4.459,7.228999999999999,-7.154000000000001,1407.6750660788723,4268.537399999999,-1087.3265999999999,1900.0310999999997
1203,46248,12.846805555555557,10.877628877655278,4.229,7.06,-7.113000000000001,1409.0035181913445,4271.1363,-1086.3668,1898.0933
1204,46249,12.847083333333334,10.706318414842704,3.9849999999999994,7.055,-6.998,1410.3321528371532,4273.7336000000005,-1085.4066,1896.1546999999998
1205,46250,12.847361111111113,10.502115263126758,3.752,7.080000000000001,-6.789,1411.6609191865396,4276.3292,-1084.446,1894.2153999999998
1206,46251,12.84763888888889,10.1728914277112,3.776,6.890000000000001,-6.462000000000001,1412.989775487691,4278.9231,-1083.4850000000001,1892.2753
1207,46252,12.847916666666668,10.136662419159475,3.776,6.584999999999999,-6.718000000000001,1414.318848922968,4281.5154,-1082.5236,1890.3344999999997
1208,46253,12.848194444444445,10.232875109176307,3.557999999999999,6.587999999999999,-6.975000000000001,1415.6480263573198,4284.106000000001,-1081.5617,1888.393
1209,46254,12.848472222222224,10.313584924748522,3.664999999999999,6.4719999999999995,-7.1450000000000005,1416.9774174696383,4286.695,-1080.5994,1886.4508
1210,46255,12.84875,10.56587081124883,3.901,6.385,-7.460000000000001,1418.307020780781,4289.2824,-1079.6367,1884.5078999999998
1211,46256,12.849027777777778,10.883497415812622,4.289999999999999,6.14,-7.896000000000001,1419.6367060423222,4291.868100000001,-1078.6735999999999,1882.5642
1212,46257,12.849305555555556,11.083614978877605,4.583999999999999,5.997,-8.116000000000001,1420.966600345055,4294.452200000001,-1077.7101,1880.6198
1213,46258,12.849583333333333,11.224358244461015,4.539999999999999,5.933,-8.376999999999999,1422.296523135326,4297.0345,-1076.7462,1878.6747
1214,46259,12.84986111111111,11.459284489007157,4.452,5.9559999999999995,-8.719000000000001,1423.6266127322397,4299.6152,-1075.7819,1876.7288
1215,46260,12.850138888888889,11.497814270547252,4.316,5.871,-8.894000000000002,1424.9568332412646,4302.1942,-1074.8171,1874.7823
1216,46261,12.850416666666666,11.582139439671757,4.307999999999999,6.020999999999999,-8.907,1426.2872169684458,4304.7716,-1073.8519000000001,1872.8349999999998
1217,46262,12.850694444444446,11.476021131036662,4.457999999999999,6.231,-8.544,1427.617740436807,4307.3474,-1072.8862000000001,1870.8869000000002
1218,46263,12.850972222222222,11.262374394416126,4.612,6.601999999999999,-7.873,1428.9484341496216,4309.9214999999995,-1071.9202,1868.9382
1219,46264,12.851249999999999,10.942333069323013,4.2379999999999995,7.12,-7.147,1430.2791747493332,4312.4938999999995,-1070.9537,1866.9886999999999
1220,46265,12.851527777777779,10.368376295254722,3.521,7.319,-6.445,1431.6101331330938,4315.0647,-1069.9869,1865.0385
1221,46266,12.851805555555554,9.720077057307725,2.3399999999999994,7.406999999999999,-5.843000000000001,1432.9411958415083,4317.6338000000005,-1069.0197,1863.0876
1222,46267,12.852083333333335,9.442216794799833,1.3729999999999998,7.285000000000001,-5.848000000000001,1434.2724290752733,4320.2013,-1068.0520000000001,1861.136
1223,46268,12.852361111111112,9.688153694074018,0.7549999999999997,7.496,-6.091000000000001,1435.603814359261,4322.7672,-1067.0839,1859.1835999999998
1224,46269,12.852638888888887,9.572694552736968,0.4439999999999998,7.5040000000000004,-5.927000000000001,1436.9353379474546,4325.3314,-1066.1154000000001,1857.2306
1225,46270,12.852916666666667,9.41737654551415,0.14399999999999968,7.407000000000001,-5.814000000000001,1438.2670103298465,4327.893999999999,-1065.1465,1855.2768
1226,46271,12.853194444444444,9.31719399819495,-0.22800000000000029,7.3340000000000005,-5.742,1439.5988172224897,4330.4549,-1064.1771999999999,1853.3224000000002
1227,46272,12.853472222222223,9.291647270532819,-0.5580000000000003,7.278999999999999,-5.748,1440.9307411338846,4333.0141,-1063.2076,1851.3673
1228,46273,12.85375,9.190368273360978,-0.7770000000000004,7.202000000000001,-5.656000000000001,1442.2627867983706,4335.5717,-1062.2375,1849.4113999999997
1229,46274,12.854027777777778,8.990022469382376,-0.6980000000000002,7.114,-5.452000000000001,1443.5950518532395,4338.1277,-1061.2669999999998,1847.4549
1230,46275,12.854305555555555,8.969991583050678,-0.4100000000000003,7.220000000000001,-5.307,1444.927368242892,4340.682,-1060.2961,1845.4976000000001
1231,46276,12.854583333333332,9.000807241575615,0.19099999999999975,7.3050000000000015,-5.255000000000001,1446.2598621715958,4343.234699999999,-1059.3247999999999,1843.5395999999996
