,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1161,26723,7.423194444444445,23.6689313869469,-7.869,-1.615999999999999,22.264000000000003,1473.4906639593748,4127.6317,-1635.0479,1984.4080999999999
1162,26724,7.423472222222221,23.84169935218545,-8.256,-2.503999999999999,22.226000000000003,1474.8258778625216,4130.3491,-1634.3797,1982.5760999999998
1163,26725,7.42375,24.059537090309945,-8.602,-3.2359999999999993,22.235,1476.1612124912333,4133.064899999999,-1633.711,1980.7434
1164,26726,7.424027777777778,24.170034112512127,-9.129,-4.061999999999999,22.008,1477.4966435843653,4135.7792,-1633.0416,1978.9099
1165,26727,7.424305555555556,24.468295608807736,-9.829,-5.044999999999999,21.832,1478.8322433392923,4138.492,-1632.3716,1977.0756999999999
1166,26728,7.4245833333333335,24.69731390252794,-10.476,-5.622999999999999,21.647,1480.1678852501223,4141.2032,-1631.7009999999998,1975.2407000000003
1167,26729,7.424861111111111,24.672288138719523,-10.827,-5.728,21.417,1481.5036931050552,4143.9129,-1631.0297999999998,1973.405
1168,26730,7.42513888888889,24.664126702561358,-11.039,-5.779999999999999,21.285000000000004,1482.8396244183302,4146.621099999999,-1630.358,1971.5685
1169,26731,7.425416666666666,24.660726368053314,-11.225,-6.479999999999999,20.98,1484.1755480455354,4149.3276,-1629.6856,1969.7313000000001
1170,26732,7.425694444444444,24.263490968943444,-10.991,-7.272999999999999,20.372000000000003,1485.5117179629392,4152.032700000001,-1629.0126,1967.8934000000002
1171,26733,7.425972222222223,24.061013735917275,-11.25,-7.891,19.750999999999998,1486.8479621233432,4154.736199999999,-1628.339,1966.0548000000003
1172,26734,7.4262500000000005,23.791623946254695,-11.318999999999999,-7.914999999999999,19.372,1488.1842787885555,4157.4381,-1627.6648,1964.2154999999998
1173,26735,7.426527777777778,23.446126716368315,-11.099,-7.648999999999999,19.184,1489.5207634151998,4160.1386,-1626.9899,1962.3754000000001
1174,26736,7.426805555555556,23.06544120540511,-10.472000000000001,-7.263,19.225,1490.8573510915398,4162.8375,-1626.3145,1960.5346000000002
1175,26737,7.427083333333333,22.749124224901493,-10.088,-6.878,19.195,1492.1939728704524,4165.534799999999,-1625.6384,1958.6931
1176,26738,7.427361111111111,22.562779726797846,-9.89,-6.926999999999998,19.06,1493.5307798127847,4168.2306,-1624.9617999999998,1956.8509
1177,26739,7.427638888888889,22.78129386141182,-9.669,-7.124999999999998,19.358,1494.867736834642,4170.9249,-1624.2846,1955.0079999999998
1178,26740,7.4279166666666665,23.023416015005242,-9.29,-7.7639999999999985,19.583,1496.2047566545446,4173.6176000000005,-1623.6068,1953.1644000000001
1179,26741,7.428194444444445,23.14164536069119,-8.993,-8.51,19.551000000000002,1497.5419687310011,4176.3089,-1622.9284,1951.3200000000002
1180,26742,7.428472222222223,23.357561880470314,-9.38,-8.960999999999999,19.424,1498.8792407817746,4178.9986,-1622.2494000000002,1949.4749
1181,26743,7.428749999999999,23.370605918546488,-9.231,-8.927999999999999,19.526000000000003,1500.2166563868202,4181.6868,-1621.5698,1947.6290999999997
1182,26744,7.429027777777779,23.385290697359313,-9.094,-9.100999999999999,19.528,1501.5541282140832,4184.3733999999995,-1620.8896,1945.7826
1183,26745,7.4293055555555565,23.456210030608098,-8.912,-9.193999999999999,19.653,1502.8917412620176,4187.0585,-1620.2087999999999,1943.9353999999998
1184,26746,7.429583333333333,23.466231141791816,-8.803999999999998,-9.861999999999998,19.388,1504.2294075976213,4189.742,-1619.5274,1942.0875
1185,26747,7.429861111111111,23.419574505101497,-8.933,-10.891,18.71,1505.5672903382742,4192.424099999999,-1618.8455000000001,1940.2387999999999
1186,26748,7.430138888888889,23.365644544929633,-9.077000000000002,-11.429999999999998,18.246000000000002,1506.9052235037643,4195.104600000001,-1618.163,1938.3894
1187,26749,7.430416666666668,23.11960090485993,-9.139,-11.526999999999997,17.836000000000002,1508.2432054093326,4197.7835,-1617.4799,1936.5393
1188,26750,7.430694444444444,22.70049296821547,-9.251000000000001,-11.411999999999999,17.306,1509.5813728656751,4200.461,-1616.7961,1934.6885000000002
1189,26751,7.430972222222222,22.356383383722868,-9.407,-11.097999999999999,16.975,1510.9196254415663,4203.1368999999995,-1616.1117,1932.8371000000002
1190,26752,7.43125,22.247173415964557,-9.290000000000001,-11.219999999999999,16.815,1512.2579155557353,4205.8112,-1615.4268,1930.9849000000002
1191,26753,7.431527777777778,22.43786839251893,-9.268,-11.782999999999998,16.695,1513.596333803247,4208.4839999999995,-1614.7413000000001,1929.132
1192,26754,7.431805555555554,22.85023608193141,-9.569,-11.958,16.958000000000002,1514.9348391902777,4211.1553,-1614.0552,1927.2783
1193,26755,7.432083333333333,23.179256631738646,-10.031,-12.163999999999998,16.991,1516.2734563027402,4213.825,-1613.3686,1925.4239999999998
1194,26756,7.432361111111112,23.24379134306622,-10.31,-12.309999999999999,16.806000000000004,1517.612282875849,4216.4933,-1612.6814,1923.569
1195,26757,7.43263888888889,23.305520762257167,-10.111,-12.323999999999998,17.000999999999998,1518.9511130117637,4219.160000000001,-1611.9935,1921.7133000000001
1196,26758,7.432916666666668,23.231392898403662,-9.84,-12.12,17.204,1520.2900638117414,4221.8252,-1611.3049999999998,1919.8569
1197,26759,7.433194444444444,23.100434324921252,-9.561,-11.655999999999999,17.503,1521.6291663799352,4224.488899999999,-1610.616,1917.9998
1198,26760,7.433472222222223,23.22882444292005,-9.373000000000001,-10.919999999999998,18.234,1522.9683007141125,4227.151,-1609.9263999999998,1916.1419999999998
1199,26761,7.433750000000001,23.64550411811937,-9.379999999999999,-10.532,18.979000000000003,1524.3075834983663,4229.811599999999,-1609.2363,1914.2835
1200,26762,7.434027777777779,23.81881840058402,-9.499,-10.246999999999998,19.29,1525.6469482955706,4232.4707,-1608.5455,1912.4243
1201,26763,7.434305555555556,23.56404464433048,-9.469999999999999,-9.911999999999999,19.166,1526.9863785413568,4235.128199999999,-1607.8541,1910.5645
1202,26764,7.434583333333334,23.047773406557084,-9.123,-9.642999999999997,18.841,1528.326039286175,4237.7843,-1607.1622,1908.7040000000002
1203,26765,7.434861111111113,22.39454230387395,-8.66,-9.201999999999998,18.489,1529.6657235149712,4240.4388,-1606.4697,1906.8428
1204,26766,7.435138888888889,21.932679111316975,-8.437,-8.469999999999999,18.388,1531.0054300866182,4243.091699999999,-1605.7766,1904.9809
1205,26767,7.435416666666667,21.378351690436755,-8.284,-7.367999999999999,18.279000000000003,1532.345276466415,4245.743100000001,-1605.083,1903.1183
1206,26768,7.435694444444444,20.79281637970191,-8.060999999999998,-6.574,18.004,1533.6852669166892,4248.393,-1604.3888000000002,1901.2550999999999
1207,26769,7.435972222222223,20.411971536331322,-7.809,-6.304999999999999,17.774,1535.0252039296527,4251.0413,-1603.6939,1899.3911
1208,26770,7.436250000000001,20.071591715656236,-7.544,-6.292999999999998,17.503000000000004,1536.3653144239297,4253.6881,-1602.9985000000001,1897.5265
1209,26771,7.436527777777778,19.92400125476808,-7.144,-6.016999999999999,17.599,1537.7054873216628,4256.3333999999995,-1602.3025,1895.6611
1210,26772,7.436805555555556,20.064780113422625,-6.586,-5.056999999999999,18.266000000000002,1539.0458308782868,4258.977199999999,-1601.606,1893.7951
1211,26773,7.437083333333334,20.497116528916937,-6.164,-3.9889999999999985,19.137,1540.3862337070839,4261.619500000001,-1600.9089,1891.9283
1212,26774,7.437361111111111,20.8272079021649,-5.954,-3.531999999999999,19.643,1541.7266850175363,4264.260200000001,-1600.2112000000002,1890.0609
1213,26775,7.437638888888889,20.993904019976846,-5.851000000000001,-3.605999999999999,19.837,1543.0672310942543,4266.8994,-1599.5129000000002,1888.1928
1214,26776,7.437916666666666,21.020847271221015,-5.904,-3.8599999999999985,19.802,1544.407903190843,4269.5371000000005,-1598.8141,1886.3239999999998
1215,26777,7.438194444444444,20.819936623342542,-6.034000000000001,-4.493999999999999,19.413,1545.748618976189,4272.1732,-1598.1146999999999,1884.4545999999998
1216,26778,7.438472222222222,20.80799464148335,-6.121,-5.047999999999999,19.235999999999997,1547.0894252808605,4274.8078000000005,-1597.4146999999998,1882.5845000000002
1217,26779,7.438750000000001,20.647360460843416,-6.2700000000000005,-5.234999999999999,18.963,1548.4304781109574,4277.441000000001,-1596.7142,1880.7138
1218,26780,7.439027777777777,20.42634673650675,-6.3229999999999995,-5.235999999999999,18.704,1549.77149372541,4280.0726,-1596.0131,1878.8423000000003
1219,26781,7.439305555555556,20.263132383715995,-6.417999999999999,-5.142999999999999,18.519,1551.1126337463152,4282.7027,-1595.3114,1876.9701999999997
1220,26782,7.439583333333333,20.29109275026853,-6.758,-5.635,18.284000000000002,1552.453809422447,4285.3312000000005,-1594.6091000000001,1875.0974999999999
1221,26783,7.439861111111111,20.2392863757594,-7.164,-6.338999999999999,17.836000000000002,1553.7951006150804,4287.958199999999,-1593.9063,1873.2241000000001
1222,26784,7.440138888888891,20.26149742738675,-7.533000000000001,-6.81,17.532999999999998,1555.136473426705,4290.5837,-1593.2028999999998,1871.35
1223,26785,7.440416666666667,20.39748143766774,-7.797,-7.0059999999999985,17.498,1556.4779586369664,4293.2077,-1592.499,1869.4752
1224,26786,7.4406944444444445,20.59963994830978,-7.792999999999999,-6.610999999999999,17.886000000000003,1557.8195604156747,4295.830199999999,-1591.7945,1867.5998
1225,26787,7.440972222222223,21.07965950863533,-7.596000000000001,-6.149999999999999,18.677,1559.1612393922128,4298.4511999999995,-1591.0894,1865.7237
1226,26788,7.441250000000001,21.577438448527666,-7.705000000000001,-6.3149999999999995,19.14,1560.5029395603808,4301.0706,-1590.3838,1863.8469
1227,26789,7.441527777777777,22.17474017886117,-7.933000000000002,-7.016999999999999,19.482,1561.8447520164282,4303.6885,-1589.6776,1861.9695
1228,26790,7.441805555555557,22.688403910367956,-8.315999999999999,-7.345999999999999,19.79,1563.186707053687,4306.3049,-1588.9709,1860.0914999999998
1229,26791,7.442083333333334,22.83055713293042,-8.507,-7.450999999999999,19.833000000000002,1564.5286467527385,4308.9197,-1588.2635999999998,1858.2128
1230,26792,7.442361111111111,22.86782737821851,-8.528,-7.316,19.917,1565.870775202813,4311.533100000001,-1587.5557999999999,1856.3334
1231,26793,7.442638888888889,23.063747267085635,-8.434999999999999,-7.141999999999999,20.243000000000002,1567.2130097922025,4314.1449999999995,-1586.8474,1854.4533999999999
1232,26794,7.442916666666666,23.239409996813603,-8.336,-7.208999999999999,20.46,1568.555224608108,4316.7553,-1586.1384,1852.5727
1233,26795,7.443194444444444,23.309036316416,-8.373,-7.122999999999999,20.554000000000002,1569.897542409799,4319.364100000001,-1585.4288,1850.6914000000002
1234,26796,7.443472222222222,23.361719179033038,-8.481,-7.428999999999998,20.461000000000002,1571.2398691713872,4321.9713,-1584.7187,1848.8094
1235,26797,7.44375,23.43598425498703,-8.806999999999999,-7.969999999999999,20.203000000000003,1572.5822959859229,4324.577,-1584.008,1846.9268
1236,26798,7.444027777777778,23.39415014485459,-8.824,-7.881,20.182,1573.924903410059,4327.1813,-1583.2968,1845.0434999999998
1237,26799,7.444305555555556,23.137117841252397,-8.546,-7.241,20.245,1575.2675525181687,4329.784,-1582.5850999999998,1843.1596000000002
1238,26800,7.444583333333332,22.611298879100246,-8.073,-6.911999999999999,19.958000000000002,1576.6102600890815,4332.3852,-1581.8727999999999,1841.275
1239,26801,7.444861111111112,22.207748782801016,-7.9030000000000005,-6.883999999999999,19.579,1577.9530619668349,4334.9849,-1581.1599,1839.3898000000002
1240,26802,7.44513888888889,21.941598893426157,-7.936,-6.6209999999999996,19.355,1579.2958321893334,4337.5830000000005,-1580.4464,1837.5039000000002
1241,26803,7.445416666666667,21.633727071404042,-7.873,-6.136999999999999,19.193,1580.6387253014432,4340.1796,-1579.7324,1835.6173999999999
1242,26804,7.445694444444444,21.17735991572132,-7.483999999999999,-5.405999999999999,19.059,1581.9817399150052,4342.7747,-1579.0179,1833.7303
1243,26805,7.445972222222224,20.88644081695108,-7.156000000000001,-5.257,18.905,1583.3248059656921,4345.3683,-1578.3028,1831.8425
1244,26806,7.446250000000001,20.769210890161425,-7.064,-5.460999999999999,18.752,1584.667958558334,4347.9604,-1577.5871000000002,1829.9541000000002
1245,26807,7.446527777777777,20.6353627058019,-6.964,-5.026999999999998,18.762999999999998,1586.0112230499399,4350.5509999999995,-1576.871,1828.065
1246,26808,7.446805555555557,20.477521749469588,-6.889999999999999,-4.570999999999999,18.734,1587.3544890821079,4353.14,-1576.1542,1826.1753999999996
1247,26809,7.4470833333333335,20.281882604926004,-6.856,-4.704999999999998,18.499000000000002,1588.6977956856097,4355.7275,-1575.4369000000002,1824.2849999999999
1248,26810,7.447361111111112,20.206540649007685,-6.882,-4.730999999999999,18.4,1590.0412197905218,4358.3135,-1574.719,1822.3941000000002
1249,26811,7.447638888888889,20.052927990695025,-6.773999999999999,-4.482999999999999,18.334,1591.3847501143457,4360.897999999999,-1574.0007,1820.5025
1250,26812,7.447916666666666,19.68042857765044,-6.486999999999999,-3.9859999999999993,18.148000000000003,1592.7283584550696,4363.481,-1573.2818,1818.6102999999998
1251,26813,7.448194444444445,19.49911562097112,-6.255,-3.478999999999999,18.137999999999998,1594.07200683774,4366.0625,-1572.5623,1816.7174
1252,26814,7.448472222222222,19.470990781159546,-6.267,-3.2169999999999987,18.152,1595.4157616712557,4368.6425,-1571.8423,1814.8238999999999
1253,26815,7.4487499999999995,19.516200936657725,-6.255,-2.904999999999999,18.256999999999998,1596.7596218877952,4371.221,-1571.1218000000001,1812.9298
1254,26816,7.449027777777777,19.43645711028633,-6.180000000000001,-2.732999999999999,18.224,1598.1035540513462,4373.798,-1570.4007,1811.0350999999998
1255,26817,7.449305555555554,19.124239723450447,-6.14,-3.102999999999999,17.844,1599.447520868472,4376.3735,-1569.6789999999999,1809.1397000000002
1256,26818,7.449583333333332,18.73065273822565,-6.046,-3.669999999999999,17.344,1600.7916195680616,4378.9475,-1568.9569,1807.2436999999998
1257,26819,7.449861111111112,18.37257559516357,-5.995,-3.655,16.978,1602.1356985367995,4381.5199,-1568.2342,1805.3471000000002
1258,26820,7.450138888888889,18.161802195817465,-6.113,-3.5809999999999995,16.723000000000003,1603.4798390240971,4384.0908,-1567.511,1803.4497999999999
1259,26821,7.4504166666666665,18.23862925222178,-6.132,-3.4929999999999994,16.818,1604.8240446835555,4386.6602,-1566.7872,1801.5519
1260,26822,7.450694444444446,18.400729061643183,-6.066,-3.7749999999999986,16.957,1606.168345233765,4389.228099999999,-1566.0629,1799.6534
1261,26823,7.450972222222222,18.29785219636447,-5.957,-4.539,16.695,1607.5127394017786,4391.7945,-1565.3381,1797.7543
1262,26824,7.45125,18.109637268592657,-6.0280000000000005,-5.422999999999999,16.193,1608.8571939641702,4394.359399999999,-1564.6127,1795.8546
1263,26825,7.451527777777779,17.883438455733284,-6.225,-5.7749999999999995,15.739,1610.201651038227,4396.9227,-1563.8867999999998,1793.9542999999999
1264,26826,7.4518055555555565,17.68453660687777,-6.205,-5.228999999999999,15.713,1611.5461612574322,4399.4845000000005,-1563.1604,1792.0533
1265,26827,7.452083333333334,17.884481401483246,-6.065,-4.481,16.217000000000002,1612.8907639456124,4402.044800000001,-1562.4334,1790.1518
1266,26828,7.452361111111112,18.409275542508457,-5.9799999999999995,-4.0009999999999994,16.945,1614.2353855191247,4404.6036,-1561.7058000000002,1788.2495999999999
1267,26829,7.452638888888889,19.026186270506237,-5.9079999999999995,-3.845999999999999,17.672,1615.5801800335798,4407.161,-1560.9777,1786.3468
1268,26830,7.452916666666667,19.295479496503837,-5.7059999999999995,-3.886999999999999,18.018,1616.9250578411115,4409.7169,-1560.2491,1784.4434
1269,26831,7.453194444444445,19.1321392949142,-5.635,-4.059999999999999,17.827,1618.2698984228348,4412.2712,-1559.5199,1782.5394000000001
1270,26832,7.453472222222222,19.190225246202818,-5.745,-3.9179999999999984,17.886000000000003,1619.6148192786259,4414.8240000000005,-1558.7902,1780.6347999999998
1271,26833,7.453749999999999,19.416848250939182,-5.738,-3.5539999999999994,18.206,1620.9598191657308,4417.3753,-1558.06,1778.7296000000001
1272,26834,7.454027777777777,19.76218677171127,-5.677,-3.1159999999999988,18.671,1622.3048301163108,4419.9251,-1557.3292,1776.8236999999997
1273,26835,7.454305555555555,20.004081508532202,-5.54,-3.093999999999999,18.971,1623.6499169014528,4422.473400000001,-1556.5979,1774.9171999999999
1274,26836,7.454583333333334,20.133263744360974,-5.447,-3.4879999999999987,19.066000000000003,1624.995078517028,4425.020200000001,-1555.8661,1773.0101
1275,26837,7.454861111111112,19.93962158617861,-5.386,-3.7329999999999983,18.832,1626.3403134861298,4427.5655,-1555.1338,1771.1023999999998
1276,26838,7.455138888888888,19.41864905187794,-5.321,-3.788999999999999,18.287,1627.6856203101388,4430.109299999999,-1554.401,1769.1941
1277,26839,7.455416666666667,18.858176661596953,-5.279,-3.780999999999999,17.705000000000002,1629.030878461875,4432.6515,-1553.6676000000002,1767.2852000000003
1278,26840,7.455694444444445,18.63763488214103,-5.228,-3.630999999999999,17.517000000000003,1630.3761746695768,4435.1921999999995,-1552.9335999999998,1765.3756999999998
