,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1388,12963,3.6009722222222225,13.625610481736222,5.914,11.901,3.008,2125.2679460113736,4421.4103000000005,-2901.3471,1563.9441000000002
1389,12964,3.6012499999999994,13.784824772190614,6.339,11.573,3.9879999999999995,2126.6061559663503,4423.8314,-2901.1648999999998,1562.1538999999998
1390,12965,3.601527777777778,15.793964860034356,7.367,12.906,5.349,2127.9443272147023,4426.251399999999,-2900.982,1560.3633000000002
1391,12966,3.6018055555555564,16.899977041404522,7.786,13.831999999999999,5.802,2129.2824302542526,4428.6703,-2900.7984,1558.5722
1392,12967,3.6020833333333337,18.263345230269287,8.757,14.767,6.229,2130.6204683230735,4431.0881,-2900.614,1556.7808
1393,12968,3.6023611111111107,18.878644178012358,9.498999999999999,14.974,6.476999999999999,2131.9584644129063,4433.504800000001,-2900.4289,1554.989
1394,12969,3.602638888888889,20.085076201000582,10.857,15.669,6.3260000000000005,2133.296337448768,4435.9203,-2900.2430999999997,1553.1968
1395,12970,3.6029166666666668,22.573837090756193,12.742,17.166,7.2490000000000006,2134.6341143625577,4438.3347,-2900.0565,1551.4042
1396,12971,3.603194444444445,25.242620743496502,14.531,18.929,8.23,2135.9718469647205,4440.7480000000005,-2899.8691999999996,1549.6112
1397,12972,3.603472222222223,27.095671499337307,15.233999999999998,20.217000000000002,9.663,2137.309533819358,4443.1602,-2899.6812,1547.8178
1398,12973,3.6037500000000002,27.70839035382604,15.663999999999998,20.688,9.716000000000001,2138.647121357878,4445.5713,-2899.4924,1546.024
1399,12974,3.604027777777778,27.55628033679437,14.856,21.599,8.493,2139.9845809489175,4447.9812,-2899.3029,1544.2298
1400,12975,3.6043055555555554,26.83412936914481,14.115,21.395,7.9430000000000005,2141.3219399773443,4450.39,-2899.1126,1542.4352
1401,12976,3.6045833333333333,27.842624642802623,14.466999999999999,22.293,8.303,2142.659277451927,4452.7977,-2898.9216,1540.6403
1402,12977,3.6048611111111115,27.762255041692846,13.482,22.483999999999998,9.135,2143.996484016816,4455.2042,-2898.7299,1538.845
1403,12978,3.6051388888888893,28.31580493293454,13.068000000000001,23.172,9.699000000000002,2145.333478551295,4457.6095000000005,-2898.5374,1537.0492
1404,12979,3.6054166666666676,28.45244434139183,11.882000000000001,23.676,10.383000000000001,2146.670501424507,4460.013800000001,-2898.3442,1535.2530000000002
1405,12980,3.6056944444444445,27.75248477163802,10.539,23.389000000000003,10.587,2148.0074988824476,4462.4169999999995,-2898.1503,1533.4564999999998
1406,12981,3.605972222222222,27.137379331836744,8.493,23.688,10.158000000000001,2149.3443618776755,4464.8189999999995,-2897.9557,1531.6596
1407,12982,3.60625,27.3402989376488,7.939,24.344,9.583,2150.681036717221,4467.2198,-2897.7603,1529.8623
1408,12983,3.606527777777778,28.214719651274226,7.559,25.532,9.33,2152.017655354774,4469.6195,-2897.5642,1528.0646
1409,12984,3.6068055555555554,27.818340371057364,7.229000000000001,25.131999999999998,9.485999999999999,2153.3542977218885,4472.0182,-2897.3674,1526.2665
1410,12985,3.607083333333333,27.334164135747773,6.5280000000000005,24.750999999999998,9.588,2154.6908291864747,4474.4157,-2897.1699,1524.4681
1411,12986,3.6073611111111106,25.789191398723613,6.196,23.444,8.779,2156.027141334592,4476.812,-2896.9716,1522.6691999999998
1412,12987,3.6076388888888884,25.494366554201733,6.271000000000001,23.342,8.111,2157.3635017334777,4479.2073,-2896.7726000000002,1520.87
1413,12988,3.6079166666666667,25.265032970491056,6.195,23.245,7.721000000000001,2158.6998016557636,4481.6015,-2896.5729,1519.0704
1414,12989,3.6081944444444445,25.094445779893206,6.368,22.987000000000002,7.795999999999999,2160.035853412585,4483.9944000000005,-2896.3723999999997,1517.2705
1415,12990,3.608472222222222,23.685423597647564,5.920999999999999,21.807,7.099000000000001,2161.3718153386385,4486.3862,-2896.1711999999998,1515.4701
1416,12991,3.6087499999999997,22.349198576235345,7.231999999999999,19.897,7.162000000000001,2162.7076889950285,4488.7769,-2895.9692000000005,1513.6694
1417,12992,3.609027777777778,23.03132139066276,8.202000000000002,20.231,7.340000000000001,2164.0435791048258,4491.1666,-2895.7665,1511.8683
1418,12993,3.6093055555555558,23.185944902030624,8.719,20.153999999999996,7.442,2165.379322798545,4493.5551,-2895.5631000000003,1510.0668
1419,12994,3.609583333333334,24.74595760927429,10.64,20.863,7.993,2166.7148673921865,4495.9424,-2895.3589,1508.2649000000001
1420,12995,3.609861111111111,26.33787107949312,12.008,22.27,7.317,2168.050452693957,4498.3287,-2895.1539999999995,1506.4627
1421,12996,3.6101388888888883,28.20319623730615,12.727,23.935,7.782000000000001,2169.3860221196564,4500.7139,-2894.9485,1504.6601
1422,12997,3.610416666666667,28.250178848991382,12.722999999999999,23.924,7.989999999999999,2170.721308173118,4503.0978,-2894.7421999999997,1502.8571
1423,12998,3.6106944444444444,28.14040291111696,13.344,23.535999999999998,7.738000000000001,2172.0565245608186,4505.4806,-2894.5352000000003,1501.0537
1424,12999,3.6109722222222222,26.934223174244323,12.648,22.585,7.443,2173.391750819583,4507.8624,-2894.3275000000003,1499.2499
1425,13000,3.6112500000000005,28.32855827605775,13.353,23.834,7.493,2174.726880502399,4510.2431,-2894.1189999999997,1497.4458
1426,13001,3.6115277777777783,28.810202307515997,12.177999999999999,25.208000000000002,6.803,2176.0619083246092,4512.622600000001,-2893.9098999999997,1495.6413
1427,13002,3.6118055555555557,27.30679616871961,10.133999999999999,24.68,5.819000000000001,2177.396808211849,4515.000900000001,-2893.7001,1493.8365
1428,13003,3.612083333333333,26.86634476440738,9.16,24.590999999999998,5.76,2178.7316626251777,4517.3782,-2893.4895,1492.0313
1429,13004,3.612361111111111,26.234591477665514,7.211,24.335,6.638,2180.0664418441092,4519.7544,-2893.2781999999997,1490.2257
1430,13005,3.612638888888889,25.45689442960394,5.9670000000000005,23.489,7.792,2181.4010633035023,4522.1294,-2893.0662,1488.4197
1431,13006,3.612916666666667,24.28079362376774,5.087000000000001,22.553,7.419000000000001,2182.7355823362095,4524.5033,-2892.8534000000004,1486.6134
1432,13007,3.6131944444444444,23.73884163138547,4.956,22.121,7.044999999999999,2184.0699963706147,4526.8761,-2892.6399,1484.8066000000001
1433,13008,3.613472222222222,22.703378294870568,4.961,21.227,6.343999999999999,2185.404384647591,4529.2478,-2892.4257,1482.9996
1434,13009,3.6137500000000005,23.16074016520197,5.718,21.525,6.356,2186.7386115169206,4531.6183,-2892.2108,1481.1922
1435,13010,3.6140277777777774,22.00096020631827,5.715999999999999,20.163,6.695,2188.0727577547154,4533.9877,-2891.9952000000003,1479.3844
1436,13011,3.6143055555555557,22.564524856508726,6.961,20.231,7.17,2189.406822011063,4536.356,-2891.7789000000002,1477.5762
1437,13012,3.614583333333333,22.79493121288152,8.552,19.664,7.733,2190.7407515867585,4538.723199999999,-2891.5618000000004,1475.7676
1438,13013,3.6148611111111117,22.97687996660991,9.081,19.863999999999997,7.134,2192.0745944070904,4541.0892,-2891.3441000000003,1473.9587
1439,13014,3.6151388888888887,22.962375029600054,8.947000000000001,20.333000000000002,5.813000000000001,2193.4083792952415,4543.4541,-2891.1257,1472.1495
1440,13015,3.615416666666667,22.601431481213748,9.404,19.907999999999998,5.1049999999999995,2194.742000666654,4545.8179,-2890.9065,1470.3398000000002
1441,13016,3.6156944444444448,22.00203058810709,9.106,19.333000000000002,5.235,2196.07548045555,4548.1805,-2890.6866,1468.5298
1442,13017,3.615972222222222,22.000866187493614,9.79,18.857999999999997,5.707,2197.409032520363,4550.5421,-2890.4661,1466.7195
1443,13018,3.61625,23.345645696788942,9.678,19.985,7.208,2198.742337007173,4552.902499999999,-2890.2448,1464.9087
1444,13019,3.6165277777777782,24.722115322115947,9.985000000000001,21.131,8.06,2200.075660027119,4555.2618999999995,-2890.0227999999997,1463.0975999999998
1445,13020,3.6168055555555556,26.061387165690164,10.379999999999999,22.451,8.209999999999999,2201.4088379816903,4557.6201,-2889.8001,1461.2862
1446,13021,3.6170833333333334,24.665971235692297,9.545,21.266,8.065999999999999,2202.741873540584,4559.9772,-2889.5766,1459.4744
1447,13022,3.6173611111111112,23.452361203085715,8.568999999999999,20.589,7.258,2204.074895012497,4562.3332,-2889.3525,1457.6623000000002
1448,13023,3.6176388888888886,21.31505106726231,8.125,18.164,7.641,2205.4077462021683,4564.6881,-2889.1276,1455.8497
1449,13024,3.617916666666667,19.339764579746053,8.561,15.637,7.497999999999999,2206.740530002843,4567.0419,-2888.902,1454.0368
1450,13025,3.6181944444444447,18.028569910006727,8.521,14.733999999999998,5.944000000000001,2208.0732155919823,4569.3945,-2888.6758,1452.2235999999998
1451,13026,3.618472222222222,17.2503549238849,8.176,14.114999999999998,5.612,2209.4058873746217,4571.746099999999,-2888.4489000000003,1450.41
1452,13027,3.61875,15.965964455678835,7.711,13.123999999999999,4.818,2210.7383555547362,4574.096500000001,-2888.2212,1448.5961000000002
1453,13028,3.619027777777778,14.405637403461187,6.911999999999999,11.937999999999999,4.151,2212.0707527254604,4576.4457999999995,-2887.9928,1446.7819000000002
1454,13029,3.619305555555555,12.604606657885045,6.208,10.462,3.2990000000000004,2213.402944507495,4578.7939,-2887.7637000000004,1444.9671999999998
1455,13030,3.619583333333334,11.112656928025807,5.464,9.261999999999997,2.8019999999999996,2214.735063173276,4581.1409,-2887.5339,1443.1522
1456,13031,3.6198611111111108,11.476936917139518,5.891,9.409999999999998,2.9099999999999997,2216.0671595459726,4583.4868,-2887.3035,1441.3369
1457,13032,3.6201388888888895,12.335078962049653,6.564,9.970999999999998,3.106,2217.3991037132378,4585.8315999999995,-2887.0723000000003,1439.5212
1458,13033,3.6204166666666664,13.088592055679632,7.116,10.735,2.331,2218.7309724260294,4588.1753,-2886.8404,1437.7051999999999
1459,13034,3.6206944444444447,12.872963023329167,6.723000000000001,10.828,1.8079999999999998,2220.0626569505152,4590.5178,-2886.6077999999998,1435.8888000000002
1460,13035,3.620972222222222,12.134683926662447,6.268,10.072999999999999,2.549,2221.394345626398,4592.859299999999,-2886.3745000000004,1434.0721
1461,13036,3.62125,11.65958069571972,6.749,9.213999999999999,2.3449999999999998,2222.725848430043,4595.1996,-2886.1405,1432.2549999999999
1462,13037,3.6215277777777777,11.656188141927016,6.441,9.379999999999999,2.529,2224.0573281871407,4597.5389,-2885.9058,1430.4375
1463,13038,3.621805555555556,11.725256543035636,6.766,9.254,2.463,2225.3887789876208,4599.8771,-2885.6705,1428.6197
1464,13039,3.6220833333333333,11.567069724005297,6.7010000000000005,9.150999999999998,2.27,2226.7200974315733,4602.2142,-2885.4344,1426.8016
1465,13040,3.622361111111111,11.221615302620204,6.603,8.895999999999997,1.7850000000000001,2228.0513082809384,4604.5502,-2885.1976,1424.9831
1466,13041,3.622638888888889,10.298648503565891,6.039,8.168,1.6960000000000002,2229.3823539218242,4606.885,-2884.9601000000002,1423.1643
1467,13042,3.6229166666666663,9.43842025976805,5.727,7.3279999999999985,1.608,2230.713341745468,4609.218699999999,-2884.722,1421.3451
1468,13043,3.6231944444444446,9.342545691619602,5.59,7.177999999999999,2.124,2232.0442448829717,4611.5513,-2884.4832,1419.5256
1469,13044,3.6234722222222224,9.300841843618242,5.655,6.846999999999999,2.765,2233.375062141518,4613.882799999999,-2884.2437,1417.7058
1470,13045,3.6237500000000002,9.189356778360496,5.678,6.644999999999999,2.8369999999999997,2234.705634223824,4616.213099999999,-2884.0034000000005,1415.8856
1471,13046,3.6240277777777776,9.409698029161191,5.506,6.941,3.17,2236.0362009391606,4618.5424,-2883.7624,1414.0651
1472,13047,3.624305555555556,9.609914359660026,5.373,7.161999999999999,3.4909999999999997,2237.3666483159273,4620.8705,-2883.5208,1412.2442999999998
1473,13048,3.624583333333333,9.609155269845523,5.269,7.159999999999999,3.6479999999999997,2238.696929972526,4623.1975,-2883.2784,1410.4231
1474,13049,3.6248611111111115,9.465083887636705,5.382,6.854999999999999,3.692,2240.0271727298577,4625.5234,-2883.0353999999998,1408.6016000000002
1475,13050,3.6251388888888885,8.981166850693732,5.21,6.386999999999999,3.567,2241.357242021909,4627.8481,-2882.7917,1406.7798
1476,13051,3.625416666666667,8.481063966272155,5.301,5.982999999999999,2.834,2242.687276304375,4630.1718,-2882.5472999999997,1404.9576
1477,13052,3.625694444444444,8.055359582290537,4.925,5.727999999999999,2.7969999999999997,2244.0171666574292,4632.4944,-2882.3021,1403.1351
1478,13053,3.6259722222222224,7.455714117373331,5.014,5.048999999999999,2.226,2245.3469072569237,4634.8158,-2882.0562999999997,1401.3121999999998
1479,13054,3.62625,7.290885817237847,5.194,4.907999999999999,1.446,2246.6765529056393,4637.136100000001,-2881.8098,1399.489
1480,13055,3.6265277777777776,7.338215995730842,5.205,4.957999999999998,1.475,2248.0062118474953,4639.455400000001,-2881.5627,1397.6653999999999
1481,13056,3.6268055555555554,7.342355344165793,5.306,4.874999999999998,1.411,2249.335691999713,4641.7735,-2881.3149000000003,1395.8415
1482,13057,3.6270833333333337,7.304474519087597,5.268,4.919999999999999,1.182,2250.66499887461,4644.0905,-2881.0663,1394.0172
1483,13058,3.627361111111111,7.169602638919397,5.1209999999999996,4.899999999999999,1.081,2251.9942586688658,4646.4064,-2880.8170999999998,1392.1925999999999
1484,13059,3.627638888888889,7.1519044316881075,4.879,5.129999999999999,1.0139999999999998,2253.323419266026,4648.7212,-2880.5672000000004,1390.3677
1485,13060,3.6279166666666667,7.29739145174493,4.675,5.495999999999998,1.0909999999999997,2254.6524550772897,4651.034900000001,-2880.3166,1388.5423999999998
1486,13061,3.628194444444444,7.432847973690838,4.4030000000000005,5.841999999999999,1.3159999999999998,2255.981390062546,4653.3475,-2880.0653,1386.7168000000001
1487,13062,3.6284722222222223,7.404296725550644,4.5920000000000005,5.738999999999999,0.8950000000000001,2257.310191827559,4655.6589,-2879.8134,1384.8908999999999
1488,13063,3.62875,7.363289618098692,4.428,5.786999999999998,1.059,2258.6389225100424,4657.9693,-2879.5607000000005,1383.0647000000001
1489,13064,3.6290277777777775,7.2552677414413855,4.298,5.684999999999999,1.359,2259.967525061097,4660.2786,-2879.3073000000004,1381.2381
1490,13065,3.6293055555555553,7.209781758139423,4.377000000000001,5.581999999999998,1.29,2261.2959653058588,4662.586700000001,-2879.0532,1379.4113000000002
1491,13066,3.6295833333333336,7.0730261557553975,4.401,5.406999999999998,1.193,2262.6242758242115,4664.8937,-2878.7984,1377.5841
1492,13067,3.6298611111111105,6.710214452608796,4.683999999999999,4.6309999999999985,1.281,2263.952531148762,4667.1996,-2878.543,1375.7566
1493,13068,3.6301388888888892,6.789371178540763,4.952,4.540999999999999,0.976,2265.280679327303,4669.5044,-2878.2869,1373.9288000000001
1494,13069,3.6304166666666666,6.524524503747379,5.03,3.9579999999999984,1.266,2266.6086953453523,4671.8081,-2878.0301,1372.1006
1495,13070,3.630694444444445,6.345224582313852,5.069,3.5829999999999993,1.315,2267.936653363676,4674.110699999999,-2877.7727,1370.2721000000001
1496,13071,3.6309722222222227,6.364520013323863,5.013,3.6609999999999987,1.405,2269.2644509216925,4676.412200000001,-2877.5145,1368.4433000000001
1497,13072,3.63125,6.3373724839242325,4.891,3.6999999999999984,1.597,2270.5921137041964,4678.712600000001,-2877.2556,1366.6141000000002
1498,13073,3.631527777777778,6.499683069196528,4.918,3.969999999999999,1.516,2271.919633361381,4681.0118,-2876.9961,1364.7846
1499,13074,3.631805555555556,6.642388124763562,4.89,4.221999999999999,1.544,2273.247174285853,4683.3099999999995,-2876.736,1362.9548
1500,13075,3.632083333333334,6.739659412759668,4.923,4.254,1.7579999999999998,2274.574578015273,4685.607099999999,-2876.4752,1361.1245999999999
1501,13076,3.6323611111111114,6.893129477965722,4.889,4.487999999999999,1.863,2275.901891735469,4687.9031,-2876.2137,1359.2941999999998
1502,13077,3.632638888888889,7.000134927271045,4.657,4.863999999999999,1.9120000000000001,2277.2290667240914,4690.197999999999,-2875.9515,1357.4634
1503,13078,3.6329166666666666,6.857306249541433,4.338,4.733999999999999,2.407,2278.5561258927605,4692.491800000001,-2875.6886,1355.6323
1504,13079,3.6331944444444444,7.0475418409541914,4.2989999999999995,5.148999999999999,2.162,2279.8829858076197,4694.7844000000005,-2875.425,1353.8009000000002
1505,13080,3.6334722222222227,7.249859102079155,4.172,5.516999999999998,2.1719999999999997,2281.209810993598,4697.076,-2875.1607,1351.9692
1506,13081,3.63375,7.156559368858752,4.162999999999999,5.437999999999998,2.0770000000000004,2282.5364620492232,4699.3664,-2874.8958,1350.1371000000001
1507,13082,3.634027777777777,7.0944122378108245,4.2700000000000005,5.356999999999998,1.844,2283.8631511989133,4701.6557999999995,-2874.6303,1348.3048
1508,13083,3.6343055555555552,6.89693678381932,4.247,5.141999999999999,1.7579999999999998,2285.189669607715,4703.944100000001,-2874.364,1346.4722
1509,13084,3.634583333333333,6.6563505767049245,4.247,4.864999999999998,1.613,2286.515960651418,4706.2312,-2874.097,1344.6392
1510,13085,3.6348611111111113,6.434760135389664,4.147,4.672999999999999,1.54,2287.8421806903943,4708.5172,-2873.8293999999996,1342.8059
1511,13086,3.635138888888889,5.957753016028777,4.159,3.951999999999998,1.6060000000000003,2289.1682778884947,4710.8021,-2873.5611,1340.9723000000001
