,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1478,24948,6.929861111111111,17.194161043796235,-0.11100000000000017,16.433,-5.058000000000001,1702.1434652193675,4893.7356,-429.61440000000005,1338.4863
1479,24949,6.930138888888889,17.34171857112207,0.020999999999999817,16.489,-5.371,1703.4858692210917,4895.8237,-428.4202,1336.3385
1480,24950,6.930416666666668,17.1795346560959,0.4189999999999999,16.311,-5.377000000000001,1704.8281956522546,4897.9101,-427.226,1334.1902
1481,24951,6.930694444444446,17.068163521597747,0.8729999999999999,16.314,-4.941000000000001,1706.170636057203,4899.995,-426.03150000000005,1332.0415
1482,24952,6.930972222222222,16.993581935542608,1.291,16.475,-3.961,1707.513109968014,4902.078299999999,-424.83690000000007,1329.8924
1483,24953,6.93125,16.961647856266797,1.273,16.712,-2.605,1708.8554937617039,4904.159900000001,-423.64220000000006,1327.7428
1484,24954,6.931527777777778,16.844272795226274,0.8729999999999999,16.706,-1.9690000000000005,1710.1980044733039,4906.24,-422.4474,1325.5928
1485,24955,6.931805555555556,16.386332384032738,0.5599999999999998,16.208000000000002,-2.345,1711.540536319631,4908.318499999999,-421.2524,1323.4424
1486,24956,6.932083333333334,16.122734383472306,0.8219999999999998,15.696000000000002,-3.592,1712.8830702100106,4910.395399999999,-420.05730000000005,1321.2915
1487,24957,6.932361111111112,16.129963112171087,1.4739999999999998,15.344999999999999,-4.747,1714.2257188037183,4912.4708,-418.86199999999997,1319.1402
1488,24958,6.932638888888889,16.076191402194738,1.9369999999999998,15.144,-5.035,1715.5682967950966,4914.5445,-417.6666,1316.9885
1489,24959,6.932916666666666,16.076894756139946,2.026,15.187000000000001,-4.87,1716.9108728110386,4916.616599999999,-416.47110000000004,1314.8363
1490,24960,6.933194444444444,16.513959004430163,1.8530000000000002,15.833000000000002,-4.312,1718.253585310797,4918.687199999999,-415.2754,1312.6838
1491,24961,6.933472222222223,17.404545325862436,1.7549999999999997,16.802,-4.187,1719.5962051369588,4920.7561000000005,-414.07970000000006,1310.5308
1492,24962,6.933750000000001,18.19113300484607,1.722,17.544,-4.49,1720.9389077378269,4922.8235,-412.88379999999995,1308.3773
1493,24963,6.934027777777779,18.698790763041337,2.018,17.866,-5.136,1722.2817507241239,4924.8894,-411.6878,1306.2234999999998
1494,24964,6.934305555555556,19.079552117384726,2.5119999999999996,18.062,-5.611000000000001,1723.6245776101714,4926.9537,-410.4916,1304.0692
1495,24965,6.934583333333333,18.946337983895468,2.907,17.857000000000003,-5.625000000000001,1724.9673239764386,4929.0163,-409.2953,1301.9145
1496,24966,6.934861111111111,18.523348806303897,2.949,17.549,-5.143,1726.3101813902624,4931.0774,-408.09889999999996,1299.7594
1497,24967,6.935138888888889,18.239410461963953,2.541,17.417,-4.782,1727.6530520602282,4933.1368999999995,-406.9024,1297.6038999999998
1498,24968,6.935416666666667,18.31349901029293,2.0189999999999997,17.554000000000002,-4.813000000000001,1728.9959346779342,4935.194799999999,-405.7058,1295.4479999999999
1499,24969,6.9356944444444455,18.510222824158546,1.7539999999999996,17.712,-5.083,1730.338916463179,4937.251200000001,-404.509,1293.2917000000002
1500,24970,6.9359722222222215,18.954015432092486,1.736,17.981,-5.738,1731.6817857430608,4939.3059,-403.3121,1291.1349
1501,24971,6.936250000000001,18.908989423023115,1.8259999999999998,17.737000000000002,-6.2940000000000005,1733.0248480849582,4941.359200000001,-402.115,1288.9777
1502,24972,6.936527777777778,18.891104890926844,1.8279999999999998,17.594,-6.632000000000001,1734.3678459746523,4943.4108,-400.91780000000006,1286.8202
1503,24973,6.936805555555556,18.666572931312274,1.7339999999999995,17.342000000000002,-6.685,1735.7108160939838,4945.460799999999,-399.7204,1284.6622000000002
1504,24974,6.937083333333334,18.176679674792094,1.6119999999999997,16.908,-6.474000000000001,1737.0537906489546,4947.5092,-398.5229,1282.5038
1505,24975,6.937361111111111,18.10283314843287,1.4839999999999998,16.886,-6.354000000000001,1738.3968641165734,4949.5561,-397.3253,1280.3449999999998
1506,24976,6.9376388888888885,18.485918776192868,1.4449999999999998,17.272000000000002,-6.428,1739.7399389358538,4951.6014,-396.1276,1278.1858
1507,24977,6.937916666666666,18.861649609723962,1.6529999999999998,17.644000000000002,-6.4590000000000005,1741.0829889824279,4953.6451,-394.9298,1276.0261
1508,24978,6.938194444444444,18.684713912714855,1.778,17.633000000000003,-5.9190000000000005,1742.4261513599267,4955.6873,-393.7318,1273.8661
1509,24979,6.938472222222222,18.115266048280937,1.7479999999999998,17.244,-5.268000000000001,1743.7692942931142,4957.7279,-392.5338,1271.7055999999998
1510,24980,6.938750000000001,17.21239846738391,1.6169999999999998,16.514,-4.5760000000000005,1745.112546965585,4959.767,-391.3356,1269.5448000000001
1511,24981,6.9390277777777785,16.341460583436234,1.383,15.767000000000001,-4.066000000000001,1746.4556979731412,4961.8044,-390.1373,1267.3836
1512,24982,6.939305555555556,15.343089063158045,1.137,14.867,-3.6180000000000008,1747.7989145069987,4963.8403,-388.9389,1265.2219
1513,24983,6.939583333333334,15.417892916997447,0.6609999999999998,14.895000000000001,-3.9260000000000006,1749.142147744037,4965.8746,-387.74039999999997,1263.0599
1514,24984,6.939861111111112,15.778321361919335,0.3089999999999999,15.062000000000001,-4.69,1750.4854688799364,4967.9074,-386.5418,1260.8974999999998
1515,24985,6.940138888888889,15.9579962401299,0.2819999999999999,15.006,-5.422000000000001,1751.828771896987,4969.9385999999995,-385.34299999999996,1258.7347000000002
1516,24986,6.940416666666667,15.825037661882517,0.3979999999999999,14.838000000000003,-5.487,1753.1721598418103,4971.9683,-384.1441,1256.5715
1517,24987,6.9406944444444445,15.724774529385153,0.4109999999999999,14.902000000000001,-5.003,1754.5155276938615,4973.9964,-382.94500000000005,1254.4079
1518,24988,6.940972222222223,15.613363667064185,0.49999999999999983,14.862,-4.759,1755.8588883002644,4976.0229,-381.7459,1252.2439
1519,24989,6.941250000000001,15.622002976571219,0.6119999999999999,14.872,-4.743,1757.202226327036,4978.0478,-380.5466,1250.0795
1520,24990,6.941527777777777,15.91696739331962,0.6509999999999998,15.129,-4.9030000000000005,1758.5455400161002,4980.071099999999,-379.3471,1247.9146999999998
1521,24991,6.941805555555556,16.1606094563293,0.8039999999999999,15.238999999999999,-5.319000000000001,1759.8889396027746,4982.092900000001,-378.14759999999995,1245.7495000000001
1522,24992,6.942083333333334,16.662570329934095,0.9119999999999999,15.395000000000001,-6.309,1761.2323368066668,4984.1131000000005,-376.9479,1243.584
1523,24993,6.942361111111111,16.285883120052166,1.4069999999999998,14.746,-6.768000000000001,1762.5757857958754,4986.1318,-375.74809999999997,1241.418
1524,24994,6.942638888888889,15.44579858731817,2.114,13.886999999999997,-6.423,1763.9192370412925,4988.1489,-374.5482,1239.2517
1525,24995,6.942916666666667,14.776319027416807,2.398,13.232,-6.1240000000000006,1765.262641090501,4990.1644,-373.3482,1237.0849
1526,24996,6.943194444444444,14.167346611133647,2.2209999999999996,12.85,-5.537000000000001,1766.6060443192123,4992.1783,-372.1481,1234.9178
1527,24997,6.943472222222222,12.76338144850337,1.484,12.079,-3.8470000000000004,1767.9495190214282,4994.1907,-370.9479,1232.7503000000002
1528,24998,6.94375,11.52891694826535,0.7849999999999998,11.290000000000001,-2.1990000000000007,1769.293055884496,4996.2016,-369.74750000000006,1230.5824
1529,24999,6.944027777777778,10.327376143048145,0.21299999999999986,10.32,-0.3270000000000007,1770.6365884862776,4998.2109,-368.54699999999997,1228.4142
1530,25000,6.944305555555556,9.254219037822695,-0.17500000000000018,9.072000000000001,1.8189999999999995,1771.980171813247,5000.218699999999,-367.3465,1226.2455
1531,25001,6.944583333333334,9.120391548612373,-0.6050000000000002,8.101,4.145999999999999,1773.3237170970842,5002.2249,-366.1458,1224.0764
1532,25002,6.944861111111112,9.689203527638378,-0.7910000000000001,7.07,6.5779999999999985,1774.6673272688167,5004.2296,-364.945,1221.9069
1533,25003,6.945138888888889,11.002844768513276,-1.328,5.96,9.152999999999999,1776.0109276053142,5006.2327,-363.7441,1219.7371
1534,25004,6.945416666666667,12.471047189390312,-2.191,5.0040000000000004,11.211,1777.3544862247702,5008.234200000001,-362.543,1217.5669
1535,25005,6.945694444444444,14.589465343185129,-2.9170000000000003,4.381,13.607,1778.6981364420542,5010.234200000001,-361.3419,1215.3964
1536,25006,6.945972222222222,16.021394851884775,-3.3659999999999997,3.5510000000000006,15.256,1780.0417187839819,5012.2326,-360.1406,1213.2254
1537,25007,6.946250000000001,15.917168372546671,-3.3520000000000003,2.9810000000000008,15.272,1781.3852864578766,5014.2294,-358.9392,1211.0540999999998
1538,25008,6.946527777777779,15.52632561168289,-3.069,2.275000000000001,15.049000000000001,1782.7289112530277,5016.2247,-357.7377,1208.8824
1539,25009,6.946805555555555,15.474364154949953,-2.729,1.7410000000000008,15.132,1784.0724951021534,5018.2184,-356.5361,1206.7103000000002
1540,25010,6.947083333333334,14.952367437967807,-2.534,1.3940000000000006,14.669999999999998,1785.4161572352273,5020.2106,-355.3344,1204.5379
1541,25011,6.947361111111111,14.592182873031714,-2.5660000000000003,0.8090000000000007,14.342000000000002,1786.7597759751734,5022.2012,-354.1326,1202.3651
1542,25012,6.947638888888889,14.621794999246843,-2.697,0.5060000000000008,14.362,1788.103373160856,5024.1902,-352.9307,1200.192
1543,25013,6.947916666666667,14.459289885744735,-2.574,0.09800000000000071,14.228,1789.4469982168455,5026.1777,-351.7287,1198.0184
1544,25014,6.948194444444445,14.680277654050007,-2.338,-0.1619999999999993,14.491999999999999,1790.790696230327,5028.163699999999,-350.52660000000003,1195.8445
1545,25015,6.948472222222222,14.791226656366268,-1.7759999999999998,-0.1889999999999993,14.683000000000002,1792.134345558135,5030.1481,-349.32439999999997,1193.6702
1546,25016,6.9487499999999995,14.900687903583512,-1.2200000000000002,-0.13999999999999924,14.85,1793.478065354556,5032.130999999999,-348.1221,1191.4955999999997
1547,25017,6.949027777777777,15.194057950396267,-0.9210000000000003,-0.059999999999999346,15.166,1794.8217343010037,5034.1123,-346.9197,1189.3206
1548,25018,6.949305555555556,15.386285126696437,-1.2080000000000002,0.34100000000000075,15.334999999999999,1796.165351037589,5036.092,-345.7172,1187.1452000000002
1549,25019,6.949583333333334,14.859680750271858,-1.7760000000000002,0.5200000000000007,14.744,1797.509108799414,5038.0703,-344.51460000000003,1184.9694
1550,25020,6.949861111111112,14.707057455521142,-2.0390000000000006,0.24300000000000072,14.562999999999999,1798.8527308915786,5040.046899999999,-343.31180000000006,1182.7932999999998
1551,25021,6.9501388888888895,14.726511093942108,-1.9580000000000002,0.22700000000000076,14.594,1800.196417015372,5042.022,-342.1089,1180.6169
1552,25022,6.9504166666666665,14.601306825075621,-1.75,0.41900000000000065,14.489999999999998,1801.540127004998,5043.9956,-340.906,1178.44
1553,25023,6.950694444444444,14.327211487236445,-1.818,1.044000000000001,14.172999999999998,1802.8837950715856,5045.967599999999,-339.7029,1176.2628
1554,25024,6.950972222222222,14.14283882394196,-2.1149999999999998,1.7330000000000005,13.876,1804.227507138443,5047.9381,-338.4998,1174.0852
1555,25025,6.95125,14.018209193759379,-2.5810000000000004,1.5420000000000007,13.691999999999998,1805.571271523169,5049.907099999999,-337.29650000000004,1171.9073
1556,25026,6.951527777777779,14.489496782152234,-2.998,1.6720000000000006,14.076999999999998,1806.9149739005163,5051.8745,-336.0931,1169.729
1557,25027,6.9518055555555565,14.926685164496503,-3.189,1.9800000000000009,14.447,1808.2587328209672,5053.8404,-334.88960000000003,1167.5504
1558,25028,6.9520833333333325,15.374933365709264,-3.16,2.2600000000000007,14.876,1809.6024273802916,5055.8047,-333.686,1165.3714
1559,25029,6.952361111111112,15.951826321772689,-2.943,2.4650000000000007,15.483,1810.9460788774754,5057.7674,-332.4823,1163.1921
1560,25030,6.952638888888889,16.26001116235779,-2.629,2.9690000000000003,15.769,1812.2898642106466,5059.728700000001,-331.2786,1161.0124
1561,25031,6.952916666666667,16.209852837086462,-2.508,3.252000000000001,15.681000000000001,1813.633672481509,5061.688499999999,-330.0747,1158.8323
1562,25032,6.953194444444445,16.2538933489795,-2.56,3.2430000000000008,15.719999999999999,1814.9774337857882,5063.6467,-328.8707,1156.6519
1563,25033,6.9534722222222225,16.512115885010015,-2.165,3.0390000000000006,16.085,1816.3211468307315,5065.603300000001,-327.6666,1154.4712
1564,25034,6.953749999999999,16.79827437566133,-1.358,2.803000000000001,16.506999999999998,1817.6647880411988,5067.5583,-326.4624,1152.2901
1565,25035,6.954027777777777,17.20056455468831,-0.8110000000000002,3.496000000000001,16.821999999999996,1819.0084536123904,5069.5118,-325.2581,1150.1086
1566,25036,6.954305555555555,17.0974618876604,-0.7950000000000002,3.7730000000000006,16.657,1820.3521644286022,5071.4637999999995,-324.0537,1147.9268
1567,25037,6.954583333333334,16.83775480876236,-0.8330000000000002,3.907000000000001,16.357,1821.6958973373137,5073.4142999999995,-322.8492,1145.7446
1568,25038,6.954861111111112,16.363615890138707,-0.5200000000000002,4.046000000000001,15.846999999999998,1823.0396731331653,5075.3633,-321.6446,1143.5620999999999
1569,25039,6.955138888888889,15.898202980211316,-0.09100000000000023,4.244000000000001,15.320999999999998,1824.3833930056487,5077.3107,-320.4399,1141.3793
1570,25040,6.955416666666667,15.566956060836041,-0.25900000000000023,4.352,14.943999999999999,1825.7270339277366,5079.2564999999995,-319.2351,1139.1961000000001
1571,25041,6.955694444444444,15.423564082273591,-0.6670000000000003,4.412000000000001,14.764,1827.0707202274068,5081.2008000000005,-318.0303,1137.0126
1572,25042,6.955972222222222,15.397788477570408,-1.0000000000000004,4.573000000000001,14.669,1828.4143191904295,5083.1435,-316.8253,1134.8287
1573,25043,6.95625,15.277726696076218,-1.3280000000000003,4.482,14.544999999999998,1829.7580580252902,5085.0848,-315.62030000000004,1132.6444999999999
1574,25044,6.956527777777778,15.353610194348427,-2.039,4.24,14.614999999999998,1831.1018262535836,5087.0246,-314.4151,1130.46
1575,25045,6.956805555555556,14.96616520689251,-2.584,3.9620000000000006,14.198999999999998,1832.445515684975,5088.962799999999,-313.20989999999995,1128.2751
1576,25046,6.957083333333334,14.558586813286514,-2.7050000000000005,3.753,13.803999999999998,1833.7892165199137,5090.8994999999995,-312.00460000000004,1126.0898000000002
1577,25047,6.95736111111111,14.315781955590131,-2.584,3.0740000000000007,13.741,1835.1328517398774,5092.8346,-310.79920000000004,1123.9042
1578,25048,6.95763888888889,14.395646182092696,-2.577,2.3900000000000006,13.959999999999999,1836.4765173919154,5094.7682,-309.5937,1121.7183
1579,25049,6.957916666666667,15.066998573040353,-2.894,2.3470000000000004,14.599,1837.8201908031594,5096.7002999999995,-308.3881,1119.532
1580,25050,6.958194444444445,15.730751920998564,-3.0060000000000002,2.6140000000000003,15.218,1839.163794785381,5098.630800000001,-307.18240000000003,1117.3454
1581,25051,6.958472222222222,16.073717491607226,-2.704,3.0770000000000004,15.543000000000001,1840.5074255482778,5100.5598,-305.9766,1115.1585
1582,25052,6.95875,16.29553343711092,-2.383,2.8800000000000003,15.860999999999999,1841.8510822318597,5102.4873,-304.7707,1112.9713
1583,25053,6.959027777777777,16.590295536849247,-2.341,3.0480000000000005,16.139,1843.194644279894,5104.413200000001,-303.5647,1110.7837
1584,25054,6.959305555555555,16.535403563263888,-2.345,3.6110000000000007,15.965,1844.538214306119,5106.337600000001,-302.35869999999994,1108.5957
1585,25055,6.959583333333333,16.64060383519781,-2.4240000000000004,4.224,15.912,1845.881821689156,5108.2605,-301.15250000000003,1106.4074999999998
1586,25056,6.9598611111111115,16.39669076368765,-2.446,4.466,15.585999999999999,1847.225352404881,5110.1818,-299.9462,1104.219
1587,25057,6.960138888888889,16.062221203806153,-2.3970000000000002,4.846000000000001,15.125,1848.5688873978113,5112.1016,-298.7399,1102.0301
1588,25058,6.960416666666667,16.04732993366809,-2.4490000000000003,5.093999999999999,15.019,1849.9124405972943,5114.0199,-297.5335,1099.8409
1589,25059,6.960694444444445,15.955810791056654,-2.4200000000000004,4.893,14.992999999999999,1851.2560110347877,5115.9367,-296.327,1097.6514000000002
1590,25060,6.960972222222222,15.42948832592967,-2.35,4.511,14.566999999999998,1852.5995765876032,5117.852000000001,-295.12039999999996,1095.4615
1591,25061,6.96125,15.063643052064132,-2.349,4.295,14.245999999999999,1853.9430384529217,5119.7657,-293.91369999999995,1093.2712
1592,25062,6.9615277777777775,14.783263137751419,-2.281,4.462000000000001,13.907999999999998,1855.2865402290688,5121.677900000001,-292.707,1091.0807
1593,25063,6.961805555555555,14.631934151027334,-2.3720000000000008,4.772,13.627,1856.6300282323289,5123.5886,-291.5001,1088.8898
1594,25064,6.962083333333334,14.482798417433006,-2.579,4.720000000000001,13.447,1857.9735481813084,5125.497799999999,-290.2931,1086.6987
