,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1555,79876,22.18819444444444,4.205447181929646,-2.6290000000000004,-0.5320000000000007,-3.239,2509.314340368304,4598.9386,-3476.0759,1250.0472
1556,79877,22.188472222222224,4.233778690484424,-2.7520000000000002,-0.5670000000000007,-3.1670000000000003,2510.618164481294,4601.1538,-3475.9975,1248.2655
1557,79878,22.18875,4.225859557533829,-2.8040000000000003,-0.5520000000000007,-3.113,2511.9217776817945,4603.368,-3475.9183,1246.4836
1558,79879,22.189027777777778,4.304148115481158,-2.789,-0.6510000000000008,-3.2129999999999996,2513.2252949599015,4605.5813,-3475.8383999999996,1244.7014
1559,79880,22.189305555555556,4.318642726598254,-2.793,-0.7850000000000008,-3.1990000000000003,2514.528658547533,4607.7936,-3475.7578000000003,1242.919
1560,79881,22.18958333333333,4.312622056243741,-2.8120000000000003,-0.8660000000000008,-3.1529999999999996,2515.831846601433,4610.0049,-3475.6765,1241.1363000000001
1561,79882,22.18986111111111,4.3641411526209835,-2.7,-0.9720000000000008,-3.2880000000000003,2517.134898724248,4612.2153,-3475.5943999999995,1239.3534
1562,79883,22.19013888888889,4.344898272687176,-2.5840000000000005,-0.8540000000000008,-3.3869999999999996,2518.437752987812,4614.4247,-3475.5116000000003,1237.5701
1563,79884,22.190416666666668,4.302249760299837,-2.4840000000000004,-0.9240000000000007,-3.3890000000000002,2519.740450557484,4616.6331,-3475.4281,1235.7866
1564,79885,22.190694444444443,4.263183786795968,-2.2960000000000003,-0.9360000000000006,-3.468,2521.043069040456,4618.8406,-3475.3439,1234.0029
1565,79886,22.19097222222222,4.277037993752218,-2.1390000000000002,-0.9380000000000008,-3.5829999999999997,2522.3455864092984,4621.047199999999,-3475.2589999999996,1232.2189
1566,79887,22.19125,4.269970257507657,-2.0540000000000003,-0.8270000000000008,-3.6510000000000007,2523.647865366849,4623.2528,-3475.1733,1230.4346
1567,79888,22.19152777777778,4.293689904965193,-2.0840000000000005,-0.7710000000000008,-3.6740000000000004,2524.94998463518,4625.4574,-3475.0869,1228.6501
1568,79889,22.191805555555558,4.180749334748498,-2.1400000000000006,-0.6120000000000008,-3.539,2526.2520219066478,4627.661099999999,-3474.9998,1226.8654000000001
1569,79890,22.192083333333336,4.108313766011549,-2.2210000000000005,-0.4990000000000007,-3.4199999999999995,2527.553877163943,4629.8638,-3474.9120000000003,1225.0804
1570,79891,22.19236111111111,4.133480252765216,-2.175,-0.35500000000000076,-3.497,2528.8555695634923,4632.0656,-3474.8233999999998,1223.2950999999998
1571,79892,22.192638888888887,4.180390771207879,-2.301,-0.36500000000000077,-3.471,2530.157157934386,4634.2663999999995,-3474.7342,1221.5095999999999
1572,79893,22.19291666666667,4.26075404124669,-2.2820000000000005,-0.44900000000000073,-3.5699999999999994,2531.4586027870637,4636.4663,-3474.6442,1219.7239
1573,79894,22.193194444444444,4.310201619414108,-2.294,-0.5390000000000008,-3.6089999999999995,2532.759862802912,4638.6652,-3474.5534999999995,1217.9379000000001
1574,79895,22.193472222222223,4.341135680901946,-2.325,-0.5470000000000007,-3.625,2534.0609376344773,4640.8631000000005,-3474.4620999999997,1216.1516
1575,79896,22.19375,4.3203982455324645,-2.4490000000000003,-0.6680000000000008,-3.496,2535.361846214232,4643.0601,-3474.3699,1214.365
1576,79897,22.19402777777778,4.369544941981946,-2.4770000000000003,-0.7850000000000008,-3.5130000000000003,2536.662667469802,4645.2561000000005,-3474.2771000000002,1212.5783
1577,79898,22.194305555555555,4.345236702413345,-2.447,-0.8320000000000007,-3.493,2537.963359277178,4647.4512,-3474.1835999999994,1210.7912000000001
1578,79899,22.194583333333334,4.373009261366822,-2.3910000000000005,-0.8000000000000007,-3.5729999999999995,2539.2638248284384,4649.6453,-3474.0892999999996,1209.0039000000002
1579,79900,22.194861111111113,4.371824561896326,-2.387,-0.7550000000000008,-3.5840000000000005,2540.5641799927107,4651.8385,-3473.9943,1207.2163
1580,79901,22.19513888888889,4.364623007775128,-2.4590000000000005,-0.6970000000000007,-3.5380000000000003,2541.8643662265226,4654.0307,-3473.8985999999995,1205.4285
1581,79902,22.195416666666667,4.201248147872249,-2.4690000000000003,-0.5820000000000008,-3.349,2543.1643034116632,4656.2219000000005,-3473.8021,1203.6404
1582,79903,22.195694444444445,4.121741864794544,-2.5580000000000003,-0.4240000000000007,-3.2039999999999997,2544.4641285741363,4658.4121,-3473.7050000000004,1201.8521
1583,79904,22.195972222222224,4.084987270482003,-2.6260000000000003,-0.3070000000000008,-3.114,2545.7638406264805,4660.6014,-3473.6072,1200.0635
1584,79905,22.19625,4.069007495692285,-2.638000000000001,-0.3930000000000008,-3.0729999999999995,2547.063322222889,4662.789699999999,-3473.5086,1198.2747000000002
1585,79906,22.196527777777778,4.094195525374918,-2.6420000000000003,-0.39200000000000074,-3.1029999999999998,2548.3627682472193,4664.9771,-3473.4093999999996,1196.4857
1586,79907,22.196805555555557,4.079931004318578,-2.6220000000000003,-0.45200000000000073,-3.093,2549.6620402840795,4667.1636,-3473.3093999999996,1194.6964
1587,79908,22.19708333333333,4.089599735915485,-2.6990000000000007,-0.5210000000000008,-3.028,2550.961158265562,4669.3491,-3473.2087,1192.9070000000002
1588,79909,22.197361111111114,4.143440599308744,-2.732,-0.7400000000000008,-3.0260000000000002,2552.260081196249,4671.533600000001,-3473.1072999999997,1191.1173000000001
1589,79910,22.19763888888889,4.199530211821318,-2.6740000000000004,-0.7630000000000008,-3.147,2553.5588284052524,4673.7171,-3473.0051999999996,1189.3274
1590,79911,22.197916666666664,4.274474119701745,-2.5670000000000006,-0.9540000000000006,-3.282,2554.8574580233035,4675.8997,-3472.9024,1187.5372000000002
1591,79912,22.198194444444447,4.368833711644334,-2.4560000000000004,-0.9860000000000009,-3.476,2556.155988956964,4678.0814,-3472.7989000000002,1185.7468000000001
1592,79913,22.198472222222225,4.428364370735543,-2.3510000000000004,-0.9170000000000007,-3.6389999999999993,2557.4544007490977,4680.2622,-3472.6947,1183.9560999999999
1593,79914,22.19875,4.479355534002631,-2.3150000000000004,-0.9150000000000007,-3.7239999999999993,2558.752633972903,4682.442,-3472.5898,1182.1652
1594,79915,22.19902777777778,4.481589450183941,-2.3680000000000003,-0.6780000000000007,-3.7439999999999998,2560.050766664865,4684.6209,-3472.4842,1180.3741
1595,79916,22.199305555555558,4.450442000520847,-2.2960000000000003,-0.47300000000000064,-3.783,2561.348562496848,4686.7987,-3472.3777999999998,1178.5827000000002
1596,79917,22.199583333333333,4.452874464882207,-2.4430000000000005,-0.4210000000000008,-3.6990000000000003,2562.6462365477387,4688.9756,-3472.2707,1176.791
1597,79918,22.19986111111111,4.392398547490881,-2.46,-0.29400000000000076,-3.6270000000000002,2563.9437092551416,4691.1515,-3472.1629000000003,1174.999
1598,79919,22.200138888888887,4.349211192848653,-2.5470000000000006,-0.13000000000000075,-3.5229999999999997,2565.2411369407782,4693.3265,-3472.0544999999997,1173.2068
1599,79920,22.200416666666666,4.3910984958208354,-2.601,-0.3130000000000008,-3.524,2566.5384022311364,4695.5006,-3471.9453000000003,1171.4144000000001
1600,79921,22.200694444444444,4.339757827344747,-2.7710000000000004,-0.3990000000000008,-3.316,2567.8354842203335,4697.6737,-3471.8354,1169.6218000000001
1601,79922,22.20097222222222,4.3402546008270075,-2.8640000000000003,-0.5350000000000008,-3.217,2569.1324993064836,4699.8459,-3471.7249,1167.8289
1602,79923,22.201249999999998,4.349797811393077,-2.8800000000000003,-0.6710000000000008,-3.19,2570.4291922618722,4702.017,-3471.6135999999997,1166.0358
1603,79924,22.201527777777777,4.2930778003665395,-2.8070000000000004,-0.6720000000000008,-3.178,2571.725778275561,4704.187199999999,-3471.5015999999996,1164.2424999999998
1604,79925,22.201805555555556,4.30706442951577,-2.7060000000000004,-0.8080000000000007,-3.252,2573.0221584423125,4706.3564,-3471.3889000000004,1162.4488999999999
1605,79926,22.20208333333333,4.3656808174670765,-2.6660000000000004,-0.9180000000000007,-3.3329999999999997,2574.318488692462,4708.5247,-3471.2756,1160.6551
1606,79927,22.20236111111111,4.259555141091615,-2.5730000000000004,-0.6840000000000008,-3.325,2575.614652057437,4710.692099999999,-3471.1614999999997,1158.8611
1607,79928,22.202638888888888,4.337889579046474,-2.5130000000000003,-0.6740000000000007,-3.471,2576.9107638629857,4712.8586000000005,-3471.0468,1157.0669
1608,79929,22.202916666666667,4.381011184646759,-2.4130000000000003,-0.6790000000000008,-3.593,2578.2066089016407,4715.0241000000005,-3470.9313,1155.2724
1609,79930,22.203194444444442,4.391435869963263,-2.3830000000000005,-0.5460000000000007,-3.6479999999999997,2579.5023028113087,4717.1886,-3470.8152,1153.4776
1610,79931,22.203472222222224,4.446322862770989,-2.3050000000000006,-0.4010000000000008,-3.781,2580.7978061297367,4719.3521,-3470.6983999999998,1151.6825999999999
1611,79932,22.203749999999996,4.525821140964367,-2.2570000000000006,-0.2920000000000008,-3.912,2582.093139044236,4721.5147,-3470.5808000000006,1149.8874
1612,79933,22.204027777777775,4.588857047239541,-2.2880000000000003,-0.2320000000000008,-3.971,2583.388358850474,4723.6764,-3470.4625,1148.092
1613,79934,22.204305555555557,4.622350592501611,-2.4120000000000004,-0.13000000000000075,-3.941,2584.6834458342582,4725.8372,-3470.3435,1146.2963
1614,79935,22.204583333333332,4.610966059298203,-2.5400000000000005,-0.048000000000000785,-3.848,2585.978397481649,4727.997,-3470.2239,1144.5004000000001
1615,79936,22.20486111111111,4.559601736994143,-2.7000000000000006,-0.12800000000000078,-3.6719999999999997,2587.2731760961133,4730.1559,-3470.1035,1142.7042999999999
1616,79937,22.20513888888889,4.583704724346891,-2.6500000000000004,-0.24500000000000077,-3.732,2588.5677387873197,4732.313700000001,-3469.9824999999996,1140.908
1617,79938,22.205416666666668,4.549643062922629,-2.6980000000000004,-0.2880000000000008,-3.652,2589.862107952393,4734.4706,-3469.8606999999997,1139.1114
1618,79939,22.205694444444443,4.532489933800185,-2.748,-0.41900000000000076,-3.5799999999999996,2591.156360271119,4736.6266,-3469.7382,1137.3146000000002
1619,79940,22.205972222222222,4.47198937834159,-2.7920000000000003,-0.5610000000000007,-3.4479999999999995,2592.450415577201,4738.781599999999,-3469.6150000000002,1135.5176000000001
1620,79941,22.20625,4.467078127814646,-2.8150000000000004,-0.6810000000000007,-3.401,2593.744352438619,4740.9357,-3469.4911,1133.7204
1621,79942,22.20652777777778,4.439011263783862,-2.745,-0.7360000000000008,-3.41,2595.0381301346265,4743.0887999999995,-3469.3666,1131.9229
1622,79943,22.206805555555555,4.379129022990759,-2.6950000000000003,-0.8110000000000008,-3.3549999999999995,2596.3317692320165,4745.241,-3469.2414,1130.1251
1623,79944,22.207083333333333,4.380478969245258,-2.636,-0.9180000000000007,-3.376,2597.625227477364,4747.3922,-3469.1155,1128.3272000000002
1624,79945,22.207361111111112,4.424546417430831,-2.617,-1.0190000000000008,-3.4189999999999996,2598.918487936925,4749.5425000000005,-3468.9888,1126.529
1625,79946,22.207638888888887,4.39602570511138,-2.5760000000000005,-0.9650000000000007,-3.429,2600.2116052376696,4751.6918000000005,-3468.8615,1124.7306
1626,79947,22.207916666666666,4.404558661205456,-2.6410000000000005,-0.9660000000000007,-3.3899999999999997,2601.5045812810995,4753.840200000001,-3468.7335,1122.9319
1627,79948,22.208194444444445,4.47291739248558,-2.6100000000000003,-0.8930000000000007,-3.521,2602.797355060616,4755.9875999999995,-3468.6047999999996,1121.133
1628,79949,22.20847222222222,4.412241267201965,-2.6930000000000005,-0.7300000000000006,-3.418,2604.0899836370904,4758.134,-3468.4755000000005,1119.3339
1629,79950,22.208750000000002,4.4298878089631115,-2.684,-0.6950000000000008,-3.4549999999999996,2605.3825670963697,4760.2796,-3468.3455000000004,1117.5346
1630,79951,22.209027777777777,4.428714147469895,-2.6580000000000004,-0.6240000000000008,-3.4869999999999997,2606.6749459433186,4762.4241999999995,-3468.2148,1115.7351
1631,79952,22.209305555555552,4.368315464798759,-2.72,-0.4820000000000008,-3.3840000000000003,2607.967061873012,4764.5678,-3468.0833,1113.9353999999998
1632,79953,22.209583333333335,4.4217831244872245,-2.7050000000000005,-0.5460000000000008,-3.4549999999999996,2609.2591093593205,4766.7105,-3467.9512000000004,1112.1354999999999
1633,79954,22.20986111111111,4.445870555920404,-2.6790000000000007,-0.5820000000000008,-3.5,2610.5509315405657,4768.852199999999,-3467.8184,1110.3353
1634,79955,22.210138888888885,4.433364523699805,-2.6340000000000003,-0.5330000000000008,-3.526,2611.84262633062,4770.9929999999995,-3467.6849,1108.5349
1635,79956,22.210416666666667,4.493210099694872,-2.6160000000000005,-0.4910000000000008,-3.6199999999999997,2613.1341925465467,4773.1329,-3467.5507,1106.7343
1636,79957,22.210694444444442,4.5092254323774945,-2.5730000000000004,-0.4470000000000008,-3.6759999999999997,2614.4255502139786,4775.2717999999995,-3467.4158,1104.9335
1637,79958,22.21097222222222,4.426019204657838,-2.5970000000000004,-0.35900000000000076,-3.566,2615.716778239641,4777.409799999999,-3467.2801999999997,1103.1325000000002
1638,79959,22.21125,4.475711116683024,-2.5610000000000004,-0.33800000000000086,-3.655,2617.007875784311,4779.546899999999,-3467.1439,1101.3313
1639,79960,22.211527777777775,4.44141306342925,-2.585,-0.13800000000000082,-3.6089999999999995,2618.2986648440283,4781.6829,-3467.0069000000003,1099.5298
1640,79961,22.211805555555554,4.410082085403854,-2.6620000000000004,-0.018000000000000807,-3.5160000000000005,2619.5893220388693,4783.818,-3466.8692,1097.7280999999998
1641,79962,22.212083333333332,4.429438000469134,-2.7540000000000004,-0.038000000000000804,-3.469,2620.879904632498,4785.9522,-3466.7309,1095.9262
1642,79963,22.21236111111111,4.449053045312002,-2.8680000000000003,-0.09300000000000082,-3.4,2622.1702746180063,4788.0854,-3466.5919000000004,1094.1240999999998
1643,79964,22.212638888888886,4.4864758998572585,-2.8210000000000006,-0.24500000000000083,-3.4799999999999995,2623.4604928223494,4790.2177,-3466.4522000000006,1092.3217
1644,79965,22.212916666666665,4.526875412467191,-2.7800000000000002,-0.3010000000000008,-3.56,2624.750572914103,4792.349,-3466.3118999999997,1090.5192000000002
1645,79966,22.213194444444444,4.531002207017782,-2.7580000000000005,-0.31600000000000084,-3.5810000000000004,2626.040499927715,4794.4794,-3466.1709,1088.7163999999998
1646,79967,22.213472222222222,4.567933887437515,-2.7700000000000005,-0.45200000000000085,-3.6040000000000005,2627.3302913163493,4796.608899999999,-3466.0292,1086.9134
1647,79968,22.21375,4.618341260669246,-2.774,-0.6200000000000008,-3.6399999999999997,2628.619924286645,4798.7374,-3465.8869,1085.1101999999998
1648,79969,22.21402777777778,4.656787841420307,-2.7020000000000004,-0.6870000000000008,-3.7300000000000004,2629.9092829261053,4800.8649,-3465.7438,1083.3067999999998
1649,79970,22.214305555555555,4.672246675850923,-2.6580000000000004,-0.7630000000000008,-3.7660000000000005,2631.1985839134713,4802.991599999999,-3465.6,1081.5031999999999
1650,79971,22.21458333333333,4.673850767835876,-2.5540000000000003,-0.7490000000000008,-3.842,2632.487706406196,4805.1173,-3465.4556000000002,1079.6993
1651,79972,22.214861111111112,4.737684138901622,-2.4810000000000003,-0.8890000000000008,-3.9370000000000003,2633.7766900917086,4807.2421,-3465.3104999999996,1077.8952
1652,79973,22.215138888888887,4.596135441868528,-2.4290000000000003,-0.6460000000000009,-3.8480000000000003,2635.065454384564,4809.3659,-3465.1647,1076.0909
1653,79974,22.215416666666666,4.574974644738482,-2.4290000000000003,-0.5040000000000009,-3.844,2636.354096518155,4811.4888,-3465.0182,1074.2865
1654,79975,22.215694444444445,4.617547617513002,-2.4590000000000005,-0.5870000000000009,-3.864,2637.642579983197,4813.6108,-3464.871,1072.4818
1655,79976,22.215972222222224,4.654612443587544,-2.5130000000000003,-0.5580000000000009,-3.878,2638.9307623739182,4815.731699999999,-3464.7231,1070.6769
1656,79977,22.21625,4.610707971667693,-2.5600000000000005,-0.3120000000000009,-3.822,2640.218860125469,4817.851700000001,-3464.5746,1068.8718000000001
1657,79978,22.216527777777777,4.660795854787034,-2.567,-0.32000000000000084,-3.8770000000000002,2641.5068150156417,4819.9708,-3464.4254,1067.0665000000001
1658,79979,22.216805555555556,4.650976456616396,-2.6130000000000004,-0.20700000000000088,-3.842,2642.7946663798566,4822.089,-3464.2756,1065.2609
1659,79980,22.21708333333333,4.666763975175947,-2.6700000000000004,-0.2550000000000009,-3.819,2644.082311524009,4824.2062,-3464.1251,1063.4551999999999
1660,79981,22.21736111111111,4.70877786692046,-2.7410000000000005,-0.3580000000000009,-3.812,2645.3698119669343,4826.3225,-3463.9739,1061.6493
1661,79982,22.217638888888885,4.682120246213248,-2.8550000000000004,-0.28500000000000086,-3.7,2646.657087152883,4828.4378,-3463.822,1059.8432
1662,79983,22.217916666666664,4.718737754951,-2.9290000000000007,-0.3610000000000009,-3.682,2647.944216294919,4830.5522,-3463.6693999999998,1058.0368999999998
1663,79984,22.218194444444443,4.663658006329367,-3.0040000000000004,-0.27100000000000085,-3.557,2649.2311587527906,4832.6656,-3463.5161999999996,1056.2303
1664,79985,22.21847222222222,4.5389193647827675,-3.088,-0.15400000000000086,-3.3230000000000004,2650.5179542163114,4834.7780999999995,-3463.3623,1054.4235
1665,79986,22.218749999999996,4.484517030851817,-3.0620000000000003,-0.23500000000000085,-3.268,2651.8046591071725,4836.8897,-3463.2078,1052.6165
1666,79987,22.219027777777775,4.511003657724077,-2.9530000000000003,-0.5280000000000008,-3.3689999999999998,2653.0910953589987,4839.0003,-3463.0525000000002,1050.8094
