,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1259,2877,0.7993055555555555,34.66214189861902,-11.231,32.792,-0.11600000000000002,951.7808458754043,3743.6798000000003,1321.5244,1756.4328
1260,2878,0.7995833333333333,34.43983700600222,-11.228,32.558,0.10499999999999998,952.985587027016,3745.4705999999996,1323.6043,1754.0253
1261,2879,0.7998611111111111,34.09532233312951,-11.346,32.14,0.883,954.1907604089865,3747.2594,1325.6835,1751.6169000000002
1262,2880,0.800138888888889,33.647715435078204,-11.545,31.545000000000005,1.948,955.3964201466733,3749.0463000000004,1327.7619,1749.2076000000002
1263,2881,0.8004166666666667,33.24229458084986,-11.65,30.992999999999995,2.96,956.6025380939633,3750.8312000000005,1329.8397,1746.7974
1264,2882,0.8006944444444445,32.93422069823423,-11.712,30.595,3.382,957.8090417045936,3752.6141000000002,1331.9168,1744.3862000000001
1265,2883,0.8009722222222223,32.54622084052156,-11.621,30.241000000000003,3.1129999999999995,959.0159684997034,3754.3949999999995,1333.9932000000001,1741.9741
1266,2884,0.8012500000000001,32.02793488503435,-11.532,29.758,2.6950000000000003,960.2234027668662,3756.174,1336.0688999999998,1739.5610999999997
1267,2885,0.8015277777777777,31.734473494923463,-11.55,29.421999999999997,2.832,961.4312559031848,3757.951,1338.1439,1737.1472
1268,2886,0.8018055555555555,31.288594807053894,-11.394000000000002,28.976999999999997,3.08,962.6395651155242,3759.726,1340.2182,1734.7325
1269,2887,0.8020833333333334,30.693440634767555,-11.104,28.419,3.339,963.8483347511265,3761.4991,1342.2918,1732.3167999999998
1270,2888,0.8023611111111112,30.69811795534052,-11.001,28.443,3.5140000000000002,965.057516622682,3763.2702000000004,1344.3647,1729.9002
1271,2889,0.802638888888889,31.066037677824312,-11.16,28.738999999999997,3.8240000000000003,966.2671942423328,3765.0394,1346.4369,1727.4827
1272,2890,0.8029166666666667,31.44691040468045,-11.190999999999999,29.121999999999996,3.947,967.4772794511937,3766.8066,1348.5084000000002,1725.0643
1273,2891,0.8031944444444445,31.595441823149113,-11.144,29.322000000000003,3.782,968.6878561960475,3768.5719,1350.5792,1722.645
1274,2892,0.8034722222222224,31.663681624220516,-11.037,29.417,3.9259999999999997,969.8988754582158,3770.3352,1352.6493,1720.2249
1275,2893,0.80375,31.923162828892757,-10.918000000000001,29.655,4.523999999999999,971.1103816120807,3772.0966,1354.7187,1717.8039
1276,2894,0.8040277777777778,32.074577627772435,-10.721,29.744999999999997,5.392,972.3222861811494,3773.8560000000007,1356.7874,1715.382
1277,2895,0.8043055555555556,31.840782292525418,-10.546000000000001,29.399,6.1899999999999995,973.5346421576285,3775.6134999999995,1358.8553,1712.9592
1278,2896,0.8045833333333334,31.687934675519642,-10.428,29.064,7.118,974.7474390018311,3777.3691,1360.9225000000001,1710.5354
1279,2897,0.804861111111111,31.69269048219163,-10.478,28.865,7.838999999999999,975.960697831948,3779.1227,1362.9891,1708.1108
1280,2898,0.8051388888888888,31.267228370931758,-10.455000000000002,28.391,7.891999999999999,977.1743463406841,3780.8742999999995,1365.0549999999998,1705.6852999999999
1281,2899,0.8054166666666667,30.63554021067688,-10.13,28.032,7.08,978.3883817503065,3782.6239,1367.1202,1703.2589
1282,2900,0.8056944444444445,30.155866659739694,-9.837,27.835,6.15,979.602927615177,3784.3716,1369.1847,1700.8317
1283,2901,0.8059722222222223,29.750245461172252,-9.654,27.517000000000003,5.89,980.8178561857069,3786.1173000000003,1371.2485000000001,1698.4036
1284,2902,0.80625,29.481585201613566,-9.562999999999999,27.161,6.324,982.0332517663471,3787.8610999999996,1373.3116,1695.9746
1285,2903,0.8065277777777778,29.27922179635245,-10.053,26.696000000000005,6.598000000000001,983.2490255622046,3789.6029000000003,1375.374,1693.5447
1286,2904,0.8068055555555557,29.28141466869386,-10.85,26.371,6.651999999999999,984.4653173920582,3791.3428999999996,1377.4356,1691.1138999999998
1287,2905,0.8070833333333335,29.471939094671054,-11.409,26.427,6.328,985.6820529492561,3793.0808999999995,1379.4966,1688.6823
1288,2906,0.8073611111111111,29.827456495651784,-11.69,26.865,5.594,986.8991603565983,3794.8169000000003,1381.5569,1686.2498
1289,2907,0.8076388888888889,30.048646824773986,-11.658000000000001,27.315999999999995,4.566,988.1167239034733,3796.5510000000004,1383.6165,1683.8164000000002
1290,2908,0.8079166666666667,30.310205838957938,-11.753,27.659999999999997,3.937,989.33474819205,3798.2832000000003,1385.6753,1681.3822
1291,2909,0.8081944444444445,30.530471679946253,-12.046,27.832,3.5190000000000006,990.553137316959,3800.0134000000007,1387.7333999999998,1678.9471
1292,2910,0.8084722222222223,30.467655128020603,-12.471,27.582,3.4620000000000006,991.7719759114483,3801.7417,1389.7908,1676.5111000000002
1293,2911,0.8087500000000001,30.479126004529725,-12.736,27.505000000000003,3.2009999999999996,992.9913000863971,3803.4680999999996,1391.8474999999999,1674.0743000000002
1294,2912,0.8090277777777779,30.39162973583352,-12.863,27.417,2.55,994.2109887042603,3805.1925,1393.9034,1671.6366999999998
1295,2913,0.8093055555555555,30.124901477017314,-12.678,27.218,2.441,995.4311524959983,3806.915,1395.9587,1669.1982
1296,2914,0.8095833333333333,29.77678412790743,-12.508999999999999,26.875999999999998,2.804,996.6517082924596,3808.6355000000003,1398.0133,1666.7589
1297,2915,0.8098611111111111,29.485619511890874,-12.589,26.440999999999995,3.434,997.8727026287106,3810.3541000000005,1400.0672,1664.3186999999998
1298,2916,0.810138888888889,29.19699753399311,-12.916,25.871999999999996,4.035,999.0941715947789,3812.0708,1402.1204,1661.8777000000002
1299,2917,0.8104166666666668,29.179360188324896,-13.174000000000001,25.633,4.564,1000.3159936862078,3813.7854999999995,1404.1728,1659.4359
1300,2918,0.8106944444444446,29.037556336579012,-13.009,25.579,4.433999999999999,1001.5382477230138,3815.4983,1406.2244999999998,1656.9932000000001
1301,2919,0.8109722222222222,28.707729777883866,-12.734,25.288,4.743,1002.7609693312088,3817.2092,1408.2755000000002,1654.5497
1302,2920,0.81125,28.63922544343684,-12.433,25.256999999999998,5.264,1003.9840694188637,3818.9181,1410.3258,1652.1054
1303,2921,0.8115277777777778,28.3122289479299,-12.036,25.003999999999998,5.614,1005.2074758794597,3820.625,1412.3753000000002,1649.6601999999998
1304,2922,0.8118055555555556,27.9497468682634,-11.684999999999999,24.753999999999998,5.647,1006.4314247013433,3822.3301,1414.4242,1647.2141
1305,2923,0.8120833333333334,27.579796917308872,-11.181000000000001,24.641,5.334,1007.6557137278393,3824.0332000000003,1416.4723,1644.7671999999998
1306,2924,0.8123611111111112,27.199407971498204,-10.599,24.633,4.548,1008.8804590544208,3825.7344,1418.5197,1642.3195
1307,2925,0.8126388888888888,27.00932213144195,-10.014999999999999,24.819,3.636,1010.1055717748961,3827.4335999999994,1420.5664,1639.8709999999999
1308,2926,0.8129166666666666,26.751103323040716,-9.372,24.868000000000002,3.061,1011.3311367172377,3829.1309,1422.6124,1637.4217
1309,2927,0.8131944444444444,26.578951089160764,-8.955,24.85,2.9539999999999997,1012.5571141658969,3830.8262999999997,1424.6577,1634.9715
1310,2928,0.8134722222222223,26.484021862247435,-8.834,24.737000000000002,3.383,1013.7834523851212,3832.5197,1426.7023000000002,1632.5205
1311,2929,0.8137500000000001,26.725042955999154,-8.818999999999999,24.962,3.653999999999999,1015.010203371012,3834.2112,1428.7461,1630.0687
1312,2930,0.8140277777777779,27.03009543083413,-8.813,25.353,3.191,1016.2373608524447,3835.9008000000003,1430.7892,1627.616
1313,2931,0.8143055555555556,27.62877161583555,-8.992,25.979000000000003,2.754,1017.4649920346177,3837.5885000000003,1432.8317000000002,1625.1625
1314,2932,0.8145833333333334,28.20775095607588,-9.161,26.563,2.482,1018.692942731334,3839.2742,1434.8734,1622.7082
1315,2933,0.8148611111111113,28.883332667820728,-9.481,27.176,2.413,1019.9213668977824,3840.9579999999996,1436.9144000000001,1620.2532
1316,2934,0.8151388888888889,29.649316248439863,-9.848,27.865000000000002,2.375,1021.1501889454476,3842.6398999999997,1438.9547,1617.7973
1317,2935,0.8154166666666667,29.94239185502721,-10.146,28.083,2.225,1022.3794105628785,3844.3199,1440.9942,1615.3406
1318,2936,0.8156944444444445,30.10999279309113,-10.380999999999998,28.176,2.227,1023.6090625201293,3845.9979999999996,1443.033,1612.8831
1319,2937,0.8159722222222223,30.205855657471453,-10.744,28.134000000000004,2.332,1024.839022536788,3847.6741,1445.0710000000001,1610.4248
1320,2938,0.8162499999999999,30.179046555515963,-11.201,27.877,2.8609999999999998,1026.069528581146,3849.3484,1447.1084,1607.9657
1321,2939,0.8165277777777777,29.70179338019844,-11.741,27.034999999999997,3.668,1027.3004218091676,3851.0208,1449.1451000000002,1605.5057
1322,2940,0.8168055555555556,28.94954661130291,-12.312,25.788999999999998,4.628,1028.5316859564173,3852.6912,1451.1811000000002,1603.045
1323,2941,0.8170833333333333,28.13055937943645,-12.607,24.561,5.398999999999999,1029.7633367502744,3854.3597,1453.2163,1600.5835
1324,2942,0.8173611111111111,27.620381043714804,-12.894,23.702,5.9030000000000005,1030.9954047091583,3856.0263000000004,1455.2508,1598.1212
1325,2943,0.8176388888888889,27.149753921536746,-12.775,23.153,6.151999999999999,1032.2278185109326,3857.6910000000003,1457.2845000000002,1595.658
1326,2944,0.8179166666666667,26.872443134184877,-12.416,23.137999999999998,5.71,1033.460594184157,3859.3537000000006,1459.3174999999999,1593.1941000000002
1327,2945,0.8181944444444443,26.958052915594624,-12.169999999999998,23.488999999999997,5.186000000000001,1034.6937803426763,3861.0145,1461.3498,1590.7294
1328,2946,0.8184722222222222,27.32944898822514,-12.175,24.021,4.654,1035.9273421512257,3862.6734000000006,1463.3813000000002,1588.2639000000001
1329,2947,0.81875,27.82412552084971,-12.214,24.638,4.239,1037.161343479184,3864.3304000000003,1465.4122,1585.7976
1330,2948,0.8190277777777777,28.190501414483567,-11.919999999999998,25.323,3.371,1038.3956291941297,3865.9854000000005,1467.4423,1583.3305
1331,2949,0.8193055555555555,28.57427202922237,-11.385,26.133999999999997,1.971,1039.6303528647345,3867.6385,1469.4716999999998,1580.8627000000001
1332,2950,0.8195833333333333,29.053236480640155,-10.907,26.901,1.2100000000000002,1040.8655639212025,3869.2898,1471.5004000000001,1578.3941
1333,2951,0.8198611111111112,29.551580346912075,-10.736,27.518,0.891,1042.10105221789,3870.9390999999996,1473.5283000000002,1575.9247
1334,2952,0.820138888888889,29.692434760389727,-10.668000000000001,27.697000000000003,0.843,1043.3369364575415,3872.5865,1475.5555,1573.4545
1335,2953,0.8204166666666668,29.575985562614818,-10.852,27.503000000000004,0.747,1044.5732497121978,3874.232,1477.5819999999999,1570.9836
1336,2954,0.8206944444444444,28.925606666066663,-11.147,26.654000000000003,1.414,1045.8099544323977,3875.8756000000003,1479.6078,1568.5119
1337,2955,0.8209722222222222,28.391817271883106,-11.358,25.932,2.15,1047.0470485666233,3877.5172999999995,1481.6329,1566.0394000000001
1338,2956,0.82125,27.867436911205164,-11.41,25.306,2.452,1048.284530194983,3879.1570999999994,1483.6573,1563.5661
1339,2957,0.8215277777777779,27.306582979201185,-11.169,24.793,2.492,1049.5223987552079,3880.7949999999996,1485.6808999999998,1561.0921
1340,2958,0.8218055555555555,26.834878945134072,-11.224,24.125999999999998,3.474,1050.7607046947567,3882.4310999999993,1487.7037,1558.6173000000001
1341,2959,0.8220833333333333,26.544897456950178,-11.541,23.35,5.12,1051.999304099731,3884.0652,1489.7258,1556.1417
1342,2960,0.8223611111111111,26.393795293591257,-11.747,22.865000000000002,5.986,1053.2382837371824,3885.6973999999996,1491.7471,1553.6653999999999
1343,2961,0.8226388888888888,26.205986339002774,-11.580000000000002,22.677999999999997,6.194,1054.4777613701463,3887.3278000000005,1493.7678,1551.1883
1344,2962,0.8229166666666666,26.145386973613533,-11.294,22.69,6.417999999999999,1055.717527407549,3888.9561999999996,1495.7876999999999,1548.7105000000001
1345,2963,0.8231944444444445,26.392788958349968,-11.136,22.938,6.813,1056.9576997278957,3890.5827,1497.807,1546.2319
1346,2964,0.8234722222222223,26.900302191611157,-11.035,23.488,7.083,1058.1982089956514,3892.2072999999996,1499.8255000000001,1543.7525
1347,2965,0.8237499999999999,27.35921111801289,-10.766000000000002,24.139000000000003,7.066,1059.4390874924968,3893.8300000000004,1501.8431999999998,1541.2724
1348,2966,0.8240277777777777,28.031635646176625,-10.448,24.967,7.297999999999999,1060.680367100385,3895.4508,1503.8602,1538.7916
1349,2967,0.8243055555555555,28.564746401814947,-10.468,25.417,7.767999999999999,1061.9220107106562,3897.0697,1505.8764999999999,1536.31
1350,2968,0.8245833333333333,28.684913473810585,-10.574000000000002,25.439,7.992,1063.1640512710144,3898.6866999999997,1507.8921,1533.8277
1351,2969,0.824861111111111,28.70337110863461,-10.494,25.511,7.933999999999999,1064.4064522012006,3900.3017999999997,1509.9069000000002,1531.3447
1352,2970,0.8251388888888889,28.75348698853758,-10.422,25.622999999999998,7.848999999999999,1065.6491768471465,3901.915,1511.9209999999998,1528.8608
1353,2971,0.8254166666666667,28.93680664828101,-10.623000000000001,25.775,7.755,1066.892292127565,3903.5263,1513.9343000000001,1526.3763
1354,2972,0.8256944444444445,28.836242092200575,-10.649000000000001,25.736,7.468999999999999,1068.1358828343664,3905.1358,1515.9470000000001,1523.891
1355,2973,0.8259722222222223,28.637319741903223,-10.608,25.637,7.092999999999999,1069.3797914878105,3906.7434000000003,1517.9587999999999,1521.405
1356,2974,0.8262499999999999,28.398958678092406,-10.723,25.404999999999998,6.790000000000001,1070.624083990353,3908.3491000000004,1519.9699,1518.9182999999998
1357,2975,0.8265277777777778,27.907688940505263,-10.934000000000001,24.714999999999996,6.961,1071.868723921487,3909.9529,1521.9803,1516.4307999999999
1358,2976,0.8268055555555556,27.09720727307521,-10.98,23.731,7.108999999999999,1073.1135878039418,3911.5546999999997,1523.9899,1513.9424999999999
1359,2977,0.8270833333333334,26.740778260925765,-11.043,23.333,6.978,1074.358916839196,3913.1547,1525.9987999999998,1511.4535
1360,2978,0.827361111111111,26.788994550001316,-11.174,23.528000000000002,6.263,1075.6045336587697,3914.7527,1528.007,1508.9638
1361,2979,0.8276388888888888,26.932516146843763,-11.357,23.799,5.476,1076.8505774617984,3916.3489,1530.0144999999998,1506.4733
1362,2980,0.8279166666666666,27.030763751695957,-11.204,24.118000000000002,4.843,1078.096992020605,3917.9432,1532.0212,1503.9822
1363,2981,0.8281944444444445,27.03082261049412,-10.655,24.495,4.139,1079.3437416660229,3919.5356,1534.0272,1501.4903
1364,2982,0.8284722222222222,27.168120343520272,-10.179,24.871000000000002,3.9909999999999997,1080.5908242201226,3921.1261,1536.0323999999998,1498.9977
1365,2983,0.82875,27.1600330817177,-9.969,24.906,4.24,1081.838237960967,3922.7146999999995,1538.0369,1496.5043
1366,2984,0.8290277777777778,27.00374911007729,-9.511,24.849,4.612,1083.0859798696806,3924.3013999999994,1540.0405999999998,1494.0102000000002
1367,2985,0.8293055555555556,27.09057970955956,-9.158,24.996000000000002,5.023000000000001,1084.3341702868966,3925.8862999999997,1542.0436,1491.5154
1368,2986,0.8295833333333335,27.230658824200344,-9.03,25.146,5.258000000000001,1085.582719411815,3927.4692999999997,1544.0458999999998,1489.0199
1369,2987,0.829861111111111,27.13900716680697,-8.865,25.038,5.571,1086.8315903525483,3929.0504,1546.0474,1486.5237
1370,2988,0.8301388888888889,27.229972052868508,-8.617,25.119999999999997,6.017,1088.0809034941412,3930.6297,1548.0482,1484.0268
1371,2989,0.8304166666666667,27.45372224307662,-8.3,25.353,6.484,1089.3304812845113,3932.207,1550.0483,1481.5292000000002
1372,2990,0.8306944444444444,27.55349309978682,-8.339,25.285,7.093999999999999,1090.5804967706451,3933.7825,1552.0477,1479.0309000000002
1373,2991,0.8309722222222222,27.778464212407425,-8.767999999999999,25.193,7.751,1091.8308256402313,3935.3561,1554.0463,1476.5319
1374,2992,0.83125,27.949248648219513,-8.992,25.380000000000003,7.494,1093.0814658452712,3936.9278000000004,1556.0441,1474.0322
1375,2993,0.8315277777777776,27.82774432109078,-9.073,25.276,7.293000000000001,1094.3325381325,3938.497700000001,1558.0412,1471.5318
1376,2994,0.8318055555555557,27.66583656786832,-9.453999999999999,24.909,7.453999999999999,1095.5839520111285,3940.0657000000006,1560.0376,1469.0306999999998
1377,2995,0.8320833333333333,27.645024543306164,-9.666,24.801000000000002,7.465000000000001,1096.8356709979514,3941.6318,1562.0332,1466.5289
1378,2996,0.8323611111111111,27.79858264372484,-9.864,24.898999999999997,7.45,1098.0878158861221,3943.1961,1564.0281,1464.0264000000002
1379,2997,0.8326388888888889,27.742910896299254,-9.815999999999999,24.967999999999996,7.065,1099.3402962740809,3944.7585,1566.0223,1461.5232
1380,2998,0.8329166666666667,27.485120865661116,-9.604,24.893,6.598000000000001,1100.5930754852184,3946.3190000000004,1568.0157,1459.0193000000002
1381,2999,0.8331944444444443,27.399724323430704,-9.616,24.986,5.829,1101.8462393526636,3947.8777,1570.0083,1456.5147
1382,3000,0.8334722222222222,27.49063014919811,-9.716,25.231,4.973,1103.0996446836966,3949.4344000000006,1572.0002,1454.0094
1383,3001,0.83375,27.285553247093965,-9.686,25.074,4.688,1104.353430176187,3950.9892999999997,1573.9913000000001,1451.5034
1384,3002,0.8340277777777778,27.00825107258891,-9.895999999999999,24.613,5.071,1105.607541097388,3952.5422999999996,1575.9816999999998,1448.9967000000001
