,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1512,5613,1.5595833333333333,22.159408205094287,-3.71,21.846,0.16599999999999965,1356.4326294869536,4365.763800000001,1462.0543000000002,1151.6502
1513,5614,1.5598611111111114,22.035498769031754,-3.793,21.706,0.16099999999999964,1357.7378377496545,4367.2395,1463.8491,1149.1519
1514,5615,1.560138888888889,21.960010132055952,-3.654,21.652,0.2849999999999996,1359.043299502234,4368.7135,1465.6434000000002,1146.6531
1515,5616,1.5604166666666666,21.86840103894201,-3.3920000000000003,21.596,0.5779999999999996,1360.3488906004363,4370.1857,1467.4370999999999,1144.1538
1516,5617,1.5606944444444444,21.804020500815902,-3.145,21.542,1.2109999999999996,1361.6547247498474,4371.656199999999,1469.2302,1141.6541
1517,5618,1.5609722222222222,21.647115142669705,-3.2,21.287,2.2849999999999997,1362.960684947359,4373.124900000001,1471.0227,1139.1538999999998
1518,5619,1.56125,21.27903017056933,-3.518,20.705,3.4239999999999995,1364.2668847438777,4374.5919,1472.8146000000002,1136.6533
1519,5620,1.5615277777777776,20.953753864164767,-4.0,20.101,4.36,1365.573230836552,4376.0571,1474.6059,1134.1523000000002
1520,5621,1.5618055555555557,20.846145806839214,-4.401,19.687,5.255,1366.879789562933,4377.5206,1476.3966,1131.6508
1521,5622,1.5620833333333333,20.85821432913182,-4.401999999999999,19.549,5.789999999999999,1368.1865900618468,4378.9824,1478.1868,1129.1488
1522,5623,1.562361111111111,20.75143036033902,-4.271,19.35,6.161,1369.493531380569,4380.442400000001,1479.9764,1126.6464
1523,5624,1.562638888888889,20.776511040114507,-4.267,19.149,6.838999999999999,1370.8005879882642,4381.9006,1481.7654,1124.1435000000001
1524,5625,1.5629166666666667,21.03074592115077,-4.487,19.095999999999997,7.583,1372.107874077641,4383.3571,1483.5538000000001,1121.6402
1525,5626,1.5631944444444446,21.41461337498298,-4.831,19.231,8.088,1373.4153880771937,4384.8119,1485.3416000000002,1119.1365
1526,5627,1.5634722222222222,21.687164014688506,-5.119,19.521,7.941,1374.723012029373,4386.2649,1487.1288,1116.6323
1527,5628,1.5637500000000002,21.610585369212004,-5.03,19.81,7.0200000000000005,1376.0307684722131,4387.7161,1488.9154,1114.1277
1528,5629,1.5640277777777778,21.541189985699493,-4.651000000000001,20.101000000000003,6.191999999999999,1377.3387551042686,4389.1656,1490.7015,1111.6226
1529,5630,1.5643055555555558,21.46122466216688,-4.3020000000000005,20.236,5.708,1378.6469309699307,4390.6134,1492.4869,1109.1171
1530,5631,1.5645833333333334,21.447260384487336,-4.205,20.308,5.466999999999999,1379.9552653215756,4392.0594,1494.2718,1106.6111999999998
1531,5632,1.5648611111111113,21.409047830298288,-4.318,20.278,5.3389999999999995,1381.263762619139,4393.503699999999,1496.056,1104.1047999999998
1532,5633,1.5651388888888889,21.512139758750173,-4.406000000000001,20.445,5.036,1382.5724523086114,4394.9463,1497.8396,1101.5979
1533,5634,1.5654166666666667,21.630840714128517,-4.319000000000001,20.778,4.1850000000000005,1383.8813557309113,4396.3872,1499.6226000000001,1099.0906
1534,5635,1.5656944444444445,21.82750753063666,-4.193,21.106,3.6599999999999993,1385.1903789719759,4397.826299999999,1501.4050000000002,1096.5828999999999
1535,5636,1.5659722222222223,21.97506655280024,-4.1450000000000005,21.252999999999997,3.7459999999999996,1386.499552095334,4399.2636,1503.1869,1094.0747999999999
1536,5637,1.5662500000000001,22.120092834344074,-4.289,21.219,4.545,1387.8089109577147,4400.6992,1504.9682,1091.5662
1537,5638,1.5665277777777777,22.368810205283605,-4.5649999999999995,21.163,5.6259999999999994,1389.1185691108738,4402.133199999999,1506.7489,1089.0572
1538,5639,1.5668055555555556,22.712753135628446,-4.865,21.226999999999997,6.4510000000000005,1390.4283404987596,4403.5653999999995,1508.529,1086.5477999999998
1539,5640,1.5670833333333332,23.004775091271814,-5.05,21.419,6.703999999999999,1391.7382924687627,4404.9959,1510.3084999999999,1084.0378999999998
1540,5641,1.5673611111111112,23.12815316881138,-4.9719999999999995,21.682,6.3309999999999995,1393.048414806229,4406.4247000000005,1512.0873000000001,1081.5276000000001
1541,5642,1.5676388888888888,23.32606014739737,-4.904999999999999,21.988999999999997,6.044,1394.3586770965035,4407.8517,1513.8656,1079.0169
1542,5643,1.5679166666666666,23.5544625071344,-4.932,22.116000000000003,6.4319999999999995,1395.669045783448,4409.2769,1515.6433000000002,1076.5058000000001
1543,5644,1.5681944444444444,23.70465848731004,-5.217,21.828,7.631,1396.9796427746012,4410.7004,1517.4205,1073.9943
1544,5645,1.5684722222222223,23.67003426275509,-5.468999999999999,21.305,8.744,1398.2904123586534,4412.1222,1519.1970999999999,1071.4823000000001
1545,5646,1.56875,23.600738696066273,-5.693,21.037,9.057,1399.6014357975764,4413.5424,1520.9730000000002,1068.9699
1546,5647,1.5690277777777777,23.34441933310829,-5.737,20.973000000000003,8.495999999999999,1400.9125907854846,4414.9608,1522.7484,1066.4571
1547,5648,1.5693055555555555,23.212049392503022,-5.6339999999999995,21.055,7.984,1402.2238436890307,4416.3774,1524.5232,1063.9439
1548,5649,1.5695833333333333,22.997788524116835,-5.574,20.96,7.648999999999999,1403.5352528972758,4417.7923,1526.2973,1061.4303
1549,5650,1.5698611111111112,22.735844585147916,-5.433999999999999,20.848,7.263,1404.8468806408334,4419.2055,1528.0709000000002,1058.9163
1550,5651,1.5701388888888888,22.361470099257787,-5.175000000000001,20.592,7.016,1406.158671413384,4420.617,1529.8438999999998,1056.4018
1551,5652,1.5704166666666668,22.009133558593348,-4.8340000000000005,20.119999999999997,7.497999999999999,1407.4706675648054,4422.026800000001,1531.6163000000001,1053.8870000000002
1552,5653,1.5706944444444444,21.60592219739764,-4.551,19.617,7.8279999999999985,1408.7828452857066,4423.4349,1533.3881000000001,1051.3718
1553,5654,1.5709722222222222,21.35412580744058,-4.343000000000001,19.503999999999998,7.531999999999999,1410.0950569475476,4424.8412,1535.1592,1048.8561
1554,5655,1.57125,21.061981720626385,-4.032,19.607,6.550999999999999,1411.4074470373075,4426.2458,1536.9297000000001,1046.34
1555,5656,1.5715277777777776,20.78206806359752,-3.53,19.683,5.6579999999999995,1412.7200457318268,4427.6487,1538.6997,1043.8235
1556,5657,1.5718055555555555,20.724881929699862,-3.3310000000000004,19.648999999999997,5.686999999999999,1414.0327874935224,4429.0499,1540.4689999999998,1041.3066
1557,5658,1.5720833333333333,20.57185584724917,-3.287,19.47,5.771999999999999,1415.3457025072325,4430.4493999999995,1542.2377000000001,1038.7893
1558,5659,1.572361111111111,20.35736851854876,-3.144,19.366000000000003,5.431,1416.6588210063285,4431.8472,1544.0059,1036.2716
1559,5660,1.5726388888888887,19.958467826965073,-3.1209999999999996,19.034,5.129,1417.9720174226754,4433.2432,1545.7735,1033.7535
1560,5661,1.5729166666666667,19.459498554690455,-3.172,18.61,4.72,1419.28540374074,4434.6375,1547.5405,1031.2351
1561,5662,1.5731944444444443,19.13637063290738,-3.2660000000000005,18.495,3.6699999999999995,1420.598935286024,4436.0301,1549.3069,1028.7162
1562,5663,1.5734722222222222,18.863978371488873,-3.248,18.424,2.4199999999999995,1421.9126318227638,4437.421,1551.0727,1026.1969000000001
1563,5664,1.57375,18.64443029432651,-2.948,18.374000000000002,1.1489999999999996,1423.226605192044,4438.8103,1552.8379,1023.6773
1564,5665,1.5740277777777778,18.628344505081497,-2.841,18.403,0.5229999999999997,1424.5407404066302,4440.197900000001,1554.6025,1021.1573000000001
1565,5666,1.5743055555555556,18.722526832668716,-3.053,18.469,0.3289999999999996,1425.8549435385144,4441.5837,1556.3665,1018.6368999999999
1566,5667,1.5745833333333334,18.81881919781366,-3.136,18.548,-0.5340000000000004,1427.1693051206792,4442.9678,1558.1299000000001,1016.1161
1567,5668,1.5748611111111113,19.002135380004006,-3.037,18.668,-1.8340000000000003,1428.4838559879743,4444.3502,1559.8928,1013.5949
1568,5669,1.5751388888888889,19.202040594686803,-2.835,18.776999999999997,-2.8470000000000004,1429.7985294398986,4445.7309000000005,1561.655,1011.0733
1569,5670,1.5754166666666667,19.701098801843514,-2.6380000000000003,19.235,-3.345,1431.1133565865773,4447.1099,1563.4166,1008.5512999999999
1570,5671,1.5756944444444443,20.41344059682248,-2.6159999999999997,19.949,-3.45,1432.4283354950956,4448.4872000000005,1565.1776,1006.0289
1571,5672,1.5759722222222223,20.842627809371834,-2.607,20.437,-3.154000000000001,1433.743465058942,4449.8628,1566.9379999999999,1003.5061
1572,5673,1.57625,21.23528207959574,-2.65,20.919,-2.512,1435.0587638061102,4451.2366999999995,1568.6978,1000.983
1573,5674,1.5765277777777778,21.471562891415243,-2.82,21.227,-1.5780000000000005,1436.3741888409504,4452.6089,1570.4569999999999,998.4594000000001
1574,5675,1.5768055555555556,21.753891123199086,-2.939,21.537,-0.8670000000000003,1437.68968764379,4453.9793,1572.2156,995.9354999999999
1575,5676,1.5770833333333332,21.92438571545392,-2.807,21.735999999999997,-0.5880000000000003,1439.0053303940927,4455.348,1573.9735999999998,993.4112000000001
1576,5677,1.5773611111111112,21.833676144891406,-2.569,21.682000000000002,-0.023000000000000263,1440.3212077422995,4456.715099999999,1575.731,990.8865
1577,5678,1.5776388888888888,21.727685081480725,-2.623,21.547,0.9689999999999998,1441.637213468341,4458.0805,1577.4877000000001,988.3615
1578,5679,1.5779166666666666,21.713159604258426,-3.044,21.4,2.0579999999999994,1442.9533906592237,4459.4442,1579.2439,985.8360999999999
1579,5680,1.5781944444444442,21.452810072342505,-3.372,21.026,2.6,1444.2697054623798,4460.8062,1580.9995000000001,983.3103000000001
1580,5681,1.5784722222222223,21.06479586893735,-3.3800000000000003,20.603,2.796,1445.5861559826649,4462.1665,1582.7545,980.7841000000001
1581,5682,1.5787499999999999,20.709626964288855,-3.31,20.27,2.657,1446.9027611174688,4463.525100000001,1584.5089,978.2576000000001
1582,5683,1.5790277777777777,20.313203341669183,-3.3300000000000005,19.907000000000004,2.2909999999999995,1448.2194983469533,4464.8820000000005,1586.2627,975.7307000000001
1583,5684,1.5793055555555555,19.978050405382405,-3.5090000000000003,19.556,2.0909999999999997,1449.5363867942385,4466.2372000000005,1588.0158999999999,973.2035
1584,5685,1.5795833333333333,19.604007830033122,-3.7090000000000005,19.159,1.8689999999999998,1450.853476824681,4467.5908,1589.7685,970.6758
1585,5686,1.5798611111111112,19.411240300403268,-3.9,18.945,1.6349999999999998,1452.1706816986182,4468.9427,1591.5203999999999,968.1478
1586,5687,1.580138888888889,19.38212614756183,-3.943,18.942,1.1489999999999996,1453.4880657194426,4470.2929,1593.2718,965.6195000000001
1587,5688,1.5804166666666666,19.373380990420852,-3.853,18.979,0.5289999999999997,1454.8054620145776,4471.6413,1595.0225999999998,963.0907
1588,5689,1.5806944444444446,19.27293202914388,-3.625,18.928,0.18999999999999975,1456.1230934217717,4472.9881,1596.7728,960.5616
1589,5690,1.5809722222222222,18.97100706341126,-3.5020000000000002,18.639,0.4719999999999998,1457.4408661944126,4474.3332,1598.5223999999998,958.0322
1590,5691,1.58125,18.683779435649523,-3.6670000000000003,18.294,0.9829999999999999,1458.7587589102775,4475.6766,1600.2714,955.5024
1591,5692,1.5815277777777776,18.401771056069574,-3.9450000000000003,17.932,1.2269999999999999,1460.0767368043855,4477.0183,1602.0197,952.9721999999999
1592,5693,1.5818055555555557,18.169512789285243,-4.081,17.685,0.8469999999999999,1461.3949234611082,4478.3584,1603.7674,950.4415999999999
1593,5694,1.5820833333333333,17.976098214017412,-3.8950000000000005,17.549,0.040999999999999794,1462.7131854333895,4479.6967,1605.5146,947.9107
1594,5695,1.5823611111111113,17.868010661514617,-3.5020000000000002,17.515,-0.47600000000000026,1464.031580732088,4481.0333,1607.2612000000001,945.3795
1595,5696,1.582638888888889,17.74905805951403,-3.165,17.461,-0.3540000000000002,1465.350179979871,4482.3683,1609.0072,942.8479000000001
1596,5697,1.5829166666666665,17.881850072070286,-3.2090000000000005,17.591,0.13999999999999976,1466.6688898494,4483.701599999999,1610.7526,940.3158999999999
1597,5698,1.5831944444444446,18.145223310833074,-3.493,17.796,0.5919999999999999,1467.9878204258657,4485.0333,1612.4974,937.7836000000001
1598,5699,1.5834722222222222,18.398919832424948,-3.777,17.999000000000002,0.5389999999999997,1469.306732465593,4486.363200000001,1614.2415,935.2509
1599,5700,1.5837500000000002,18.92596872025313,-3.9739999999999993,18.503999999999998,-0.04000000000000026,1470.6258616114583,4487.6915,1615.9850000000001,932.7179
1600,5701,1.5840277777777778,19.574391995666176,-3.902,19.163,-0.8430000000000003,1471.9451141570214,4489.018099999999,1617.7279,930.1845999999999
1601,5702,1.5843055555555556,20.165542169750854,-3.6130000000000004,19.781,-1.5190000000000003,1473.264613923302,4490.3431,1619.4703000000002,927.6510000000001
1602,5703,1.5845833333333335,20.797955981297775,-3.436,20.433999999999997,-1.7890000000000001,1474.5841223897173,4491.6663,1621.2121000000002,925.117
1603,5704,1.5848611111111113,21.31161244486207,-3.5650000000000004,20.932,-1.8240000000000003,1475.903789199977,4492.9879,1622.9532,922.5826
1604,5705,1.5851388888888889,21.587799772093497,-4.113,21.139000000000003,-1.5030000000000003,1477.2236652226977,4494.3079,1624.6937000000003,920.0479000000001
1605,5706,1.5854166666666667,21.54689281543861,-4.793,20.971,-1.2300000000000002,1478.5436375956638,4495.6262,1626.4336,917.5127999999999
1606,5707,1.5856944444444445,21.270497149808225,-4.978,20.657999999999998,-0.9490000000000002,1479.8637238716983,4496.9428,1628.1729,914.9774
1607,5708,1.5859722222222223,21.010318322195882,-4.736,20.464,-0.4780000000000003,1481.183922121243,4498.2577,1629.9116,912.4417
1608,5709,1.5862500000000002,20.9390306843464,-4.634,20.419,-0.1830000000000003,1482.5043227834633,4499.571,1631.6497,909.9057
1609,5710,1.586527777777778,20.756304343500073,-4.681,20.22,0.2529999999999997,1483.82481349818,4500.8826,1633.3872000000001,907.3693
1610,5711,1.5868055555555558,20.435968805026103,-4.834,19.841,0.7719999999999999,1485.145393033416,4502.192499999999,1635.1241,904.8325000000001
1611,5712,1.5870833333333336,20.28663767113713,-5.12,19.588,1.282,1486.4660444333545,4503.5007000000005,1636.8602999999998,902.2954
1612,5713,1.5873611111111114,20.22170581330863,-5.304,19.441000000000003,1.6829999999999998,1487.7868923747167,4504.8072999999995,1638.5958999999998,899.758
1613,5714,1.587638888888889,20.211389759242188,-5.22,19.424,1.9899999999999998,1489.1078763433532,4506.1122,1640.3310000000001,897.2203
1614,5715,1.5879166666666669,20.277643477485245,-4.827,19.636,1.52,1490.4289091590774,4507.4154,1642.0654,894.6822
1615,5716,1.5881944444444447,20.604183021901157,-4.387,20.116999999999997,0.7699999999999998,1491.7500413710138,4508.7169,1643.7992,892.1438
1616,5717,1.5884722222222225,20.986773954088324,-4.418,20.514000000000003,0.31899999999999984,1493.0713637269732,4510.0168,1645.5324,889.6051
1617,5718,1.58875,21.222448232944284,-4.652,20.706,0.11299999999999981,1494.3928743411666,4511.3151,1647.265,887.0661
1618,5719,1.589027777777778,21.375971673821052,-4.577,20.88,0.09399999999999982,1495.7144611178562,4512.6116999999995,1648.997,884.5267
1619,5720,1.5893055555555557,21.608271309847996,-4.364,21.163,0.01799999999999982,1497.036140915901,4513.9066,1650.7284,881.9870000000001
1620,5721,1.5895833333333333,21.79655030044892,-4.138,21.4,-0.08100000000000018,1498.3580048094204,4515.1999000000005,1652.4592,879.4469999999999
1621,5722,1.5898611111111112,21.70399532344218,-3.942,21.343,0.019999999999999813,1499.679940311053,4516.4915,1654.1894,876.9066
1622,5723,1.590138888888889,21.375702912419044,-3.839,21.023,0.46499999999999986,1501.0020565046354,4517.7815,1655.9189999999999,874.3659
1623,5724,1.5904166666666668,20.860086433186225,-3.75,20.505000000000003,0.7909999999999998,1502.324225400489,4519.0698,1657.6479,871.8249
1624,5725,1.5906944444444444,20.184255968452245,-3.66,19.830000000000002,0.8829999999999998,1503.6466058518142,4520.3565,1659.3763,869.2836000000001
1625,5726,1.5909722222222222,19.458146109020767,-3.5130000000000003,19.125,0.7159999999999999,1504.9690698739516,4521.6415,1661.1040999999998,866.742
1626,5727,1.59125,18.819288748515444,-3.2039999999999997,18.541999999999998,0.30699999999999994,1506.291581806469,4522.9248,1662.8311999999999,864.2001
1627,5728,1.5915277777777779,18.34862874985485,-2.854,18.125,-0.1060000000000001,1507.6141565155835,4524.2064,1664.5576999999998,861.6578
1628,5729,1.5918055555555557,17.977858604405586,-2.6540000000000004,17.778,-0.3200000000000001,1508.9369025118317,4525.4864,1666.2836,859.1152
1629,5730,1.5920833333333335,17.81264281346258,-2.698,17.604000000000003,-0.33200000000000013,1510.2598182171398,4526.7648,1668.0089,856.5723
1630,5731,1.5923611111111113,17.782648930910153,-2.911,17.541,-0.24900000000000005,1511.5828099810176,4528.0415,1669.7336,854.0291000000001
1631,5732,1.5926388888888892,17.825484397345278,-3.045,17.563,-0.13000000000000006,1512.9059683647097,4529.3166,1671.4577000000002,851.4856
1632,5733,1.5929166666666668,17.80073192315417,-3.07,17.534,0.0009999999999998899,1514.2291994163659,4530.59,1673.1811999999998,848.9418
1633,5734,1.5931944444444446,17.838899237340847,-3.251,17.538999999999998,0.20199999999999987,1515.552593696797,4531.861800000001,1674.9041000000002,846.3977000000001
1634,5735,1.5934722222222224,17.965817849460677,-3.431,17.630999999999997,0.38299999999999984,1516.8760578344677,4533.131899999999,1676.6263999999999,843.8533
1635,5736,1.5937500000000002,18.014284193383872,-3.315,17.701,0.4469999999999999,1518.199682399847,4534.4004,1678.3481,841.3086000000001
1636,5737,1.594027777777778,18.02141983862537,-3.2329999999999997,17.722,0.49999999999999983,1519.5234487585044,4535.667299999999,1680.0692,838.7635
1637,5738,1.5943055555555556,18.04232315972641,-3.4210000000000003,17.71,0.4219999999999999,1520.847297191593,4536.9325,1681.7897,836.2182
