,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1386,29458,8.182916666666667,4.889228466741967,4.6690000000000005,1.315,0.6129999999999987,2129.4427917230887,4410.0525,-2925.4304999999995,1565.8744
1387,29459,8.183194444444444,4.91440627136178,4.6,1.483,0.8899999999999988,2130.780469312601,4412.474,-2925.2594,1564.0866
1388,29460,8.183472222222221,5.004945953754146,4.558000000000001,1.7259999999999998,1.1379999999999988,2132.118052498782,4414.894399999999,-2925.0875,1562.2984000000001
1389,29461,8.18375,5.145572174209589,4.558999999999999,2.016,1.2759999999999987,2133.4555930688625,4417.3137,-2924.9149,1560.5098
1390,29462,8.184027777777779,5.232108657128596,4.487,2.336,1.3359999999999987,2134.7930103401445,4419.7318,-2924.7416,1558.7207999999998
1391,29463,8.184305555555556,5.310549689062329,4.457,2.617,1.2199999999999986,2136.1303302606,4422.1488,-2924.5675,1556.9314
1392,29464,8.184583333333332,5.33795775554659,4.401,2.856,0.9839999999999988,2137.467605052917,4424.5647,-2924.3927,1555.1416000000002
1393,29465,8.18486111111111,5.336459781540568,4.333,3.0170000000000003,0.7749999999999987,2138.804808616883,4426.9795,-2924.2171,1553.3515
1394,29466,8.18513888888889,5.362220715338003,4.317,3.159,0.37099999999999866,2140.1418568590457,4429.393099999999,-2924.0407999999998,1551.5609
1395,29467,8.185416666666667,5.253597148621124,4.319000000000001,2.9910000000000005,0.020999999999998686,2141.478857085851,4431.8056,-2923.8638,1549.7699
1396,29468,8.185694444444444,5.146804251183447,4.4079999999999995,2.6510000000000002,-0.17700000000000132,2142.815755086504,4434.217,-2923.686,1547.9785
1397,29469,8.185972222222222,5.060523391903253,4.484,2.3289999999999997,-0.2800000000000013,2144.1526309387127,4436.627299999999,-2923.5075,1546.1868
1398,29470,8.186250000000001,4.931258358674792,4.4670000000000005,2.066,-0.30800000000000133,2145.4893755827065,4439.0364,-2923.3283,1544.3947
1399,29471,8.186527777777778,4.769457621155681,4.429,1.7429999999999999,-0.3060000000000013,2146.8260153062697,4441.4444,-2923.1483,1542.6022
1400,29472,8.186805555555555,4.622023582804398,4.397,1.4180000000000001,-0.13700000000000134,2148.1625493475863,4443.8513,-2922.9674999999997,1540.8093000000001
1401,29473,8.187083333333334,4.528592054932747,4.371,1.1809999999999998,0.08799999999999868,2149.4989491911856,4446.257,-2922.786,1539.016
1402,29474,8.187361111111112,4.500605403720704,4.368,1.024,0.35699999999999865,2150.835321972955,4448.661599999999,-2922.6038,1537.2224
1403,29475,8.187638888888888,4.459052477825305,4.316,0.843,0.7379999999999987,2152.1716111422165,4451.0651,-2922.4209,1535.4283
1404,29476,8.187916666666666,4.560613774482553,4.322,0.817,1.2049999999999987,2153.5078712858412,4453.467500000001,-2922.2373,1533.6339
1405,29477,8.188194444444445,4.684191605816311,4.281,0.977,1.6309999999999985,2154.8440213055483,4455.868799999999,-2922.0528999999997,1531.8391
1406,29478,8.188472222222224,4.815173828637965,4.223000000000001,1.301,1.912999999999999,2156.180059980624,4458.269,-2921.8677,1530.0439000000001
1407,29479,8.18875,4.966994362791244,4.146,1.721,2.1259999999999986,2157.5160389311923,4460.668100000001,-2921.6818,1528.2483
1408,29480,8.189027777777778,5.144199549006628,4.183,2.148,2.085999999999999,2158.851904794812,4463.0661,-2921.4951,1526.4523000000002
1409,29481,8.189305555555556,5.361011191930119,4.2620000000000005,2.569,1.9939999999999987,2160.18768132031,4465.4629,-2921.3077999999996,1524.6559000000002
1410,29482,8.189583333333333,5.41159024686829,4.308,2.803,1.6939999999999986,2161.523343144391,4467.8586,-2921.1197,1522.8591000000001
1411,29483,8.18986111111111,5.447316219938035,4.3870000000000005,2.907,1.4059999999999988,2162.8590494299206,4470.2533,-2920.9309,1521.0620000000001
1412,29484,8.190138888888889,5.436204282401463,4.469,2.88,1.1339999999999988,2164.1945310594338,4472.6468,-2920.7413,1519.2644
1413,29485,8.190416666666668,5.4249079254859245,4.551,2.8200000000000003,0.8749999999999988,2165.5298942718264,4475.0391,-2920.551,1517.4665
1414,29486,8.190694444444444,5.32780451968726,4.579,2.654,0.6119999999999987,2166.865191292699,4477.4303,-2920.3599999999997,1515.6682
1415,29487,8.190972222222223,5.204706427840095,4.606,2.382,0.4469999999999986,2168.200341040542,4479.8203,-2920.1683,1513.8695
1416,29488,8.19125,5.057515694488747,4.617999999999999,2.021,0.4099999999999987,2169.535449998548,4482.2092,-2919.9759000000004,1512.0705
1417,29489,8.191527777777777,4.937501189873275,4.654,1.609,0.3609999999999987,2170.870437511849,4484.597,-2919.7827,1510.2711
1418,29490,8.191805555555556,4.788021094356206,4.569,1.357,0.45599999999999874,2172.2053554337763,4486.9837,-2919.5888,1508.4713
1419,29491,8.192083333333333,4.628859254719245,4.468,1.017,0.6549999999999987,2173.5402307796344,4489.3694,-2919.3941,1506.6711
1420,29492,8.192361111111111,4.689444743250526,4.462,1.0379999999999998,1.0019999999999987,2174.875033419355,4491.753900000001,-2919.1988,1504.8706
1421,29493,8.19263888888889,4.770776247111155,4.439,1.199,1.2719999999999987,2176.209603252616,4494.137199999999,-2919.0027,1503.0696
1422,29494,8.192916666666667,4.892599513551052,4.457,1.491,1.3599999999999988,2177.5442075962374,4496.5195,-2918.8059,1501.2683000000002
1423,29495,8.193194444444446,4.941773467086486,4.447,1.6960000000000002,1.3299999999999987,2178.878684895828,4498.9007,-2918.6083,1499.4666
1424,29496,8.193472222222223,4.923778020991604,4.397,1.8659999999999997,1.1949999999999987,2180.213086918999,4501.2807999999995,-2918.4100000000003,1497.6644999999999
1425,29497,8.19375,4.926497132852104,4.369,1.9829999999999999,1.1179999999999988,2181.5474397536113,4503.659799999999,-2918.2110000000002,1495.8621
1426,29498,8.194027777777778,4.963336075665237,4.4079999999999995,2.121,0.8399999999999986,2182.8816343538615,4506.037600000001,-2918.0112999999997,1494.0593000000001
1427,29499,8.194305555555555,5.000588865323762,4.5009999999999994,2.082,0.6419999999999988,2184.2157510802535,4508.4142999999995,-2917.8109,1492.2561
1428,29500,8.194583333333332,5.088697377522071,4.586,2.154,0.4729999999999987,2185.549815748438,4510.7899,-2917.6098,1490.4526
1429,29501,8.194861111111113,5.072235207480031,4.5809999999999995,2.14,0.4029999999999987,2186.883667508196,4513.1643,-2917.4079,1488.6487000000002
1430,29502,8.19513888888889,4.993215897595457,4.578,1.9650000000000003,0.3359999999999987,2188.217438274444,4515.5376,-2917.2053,1486.8444
1431,29503,8.195416666666667,4.982390891931304,4.601000000000001,1.887,0.3069999999999987,2189.5512351591397,4517.909900000001,-2917.0019999999995,1485.0398
1432,29504,8.195694444444445,5.140935128942981,4.7059999999999995,2.057,0.22699999999999868,2190.8848686188203,4520.281,-2916.7980000000002,1483.2348
1433,29505,8.19597222222222,5.425873570218901,4.846,2.4379999999999997,0.11199999999999868,2192.2184185446686,4522.651,-2916.5932999999995,1481.4294
1434,29506,8.19625,5.583698057739155,4.932,2.6160000000000005,0.09799999999999866,2193.5517772144945,4525.0198,-2916.3878,1479.6237
1435,29507,8.196527777777778,5.652702981760142,4.971,2.691,0.026999999999998657,2194.8850769033643,4527.3875,-2916.1816,1477.8177
1436,29508,8.196805555555557,5.6381446416352246,4.955,2.689,0.07699999999999865,2196.2183450450393,4529.7542,-2915.9747,1476.0112
1437,29509,8.197083333333333,5.5748293247417005,4.852,2.743,0.11299999999999866,2197.551471407639,4532.1197,-2915.7671,1474.2044
1438,29510,8.197361111111112,5.386147138725418,4.784000000000001,2.474,0.05699999999999865,2198.884457726156,4534.4841,-2915.5587,1472.3971999999999
1439,29511,8.19763888888889,5.296327217987952,4.735,2.371,-0.09600000000000138,2200.217433702391,4536.847400000001,-2915.3496999999998,1470.5897
1440,29512,8.197916666666666,5.190956173962559,4.712000000000001,2.151,-0.34100000000000136,2201.5502677256213,4539.2096,-2915.1399,1468.7818
1441,29513,8.198194444444445,5.0693676134208285,4.683999999999999,1.8939999999999997,-0.41400000000000137,2202.882930010698,4541.5706,-2914.9294,1466.9735
1442,29514,8.198472222222222,4.740991141101194,4.5,1.466,-0.2790000000000014,2204.215526918016,4543.9304999999995,-2914.7182,1465.1649
1443,29515,8.19875,4.467789386262518,4.349,1.0210000000000001,0.06999999999999862,2205.5480574282014,4546.2893,-2914.5063,1463.356
1444,29516,8.199027777777777,4.45588969791668,4.3420000000000005,0.9099999999999999,0.4169999999999986,2206.880494353397,4548.647,-2914.2936999999997,1461.5466999999999
1445,29517,8.199305555555554,4.577615318044975,4.3870000000000005,1.133,0.6519999999999986,2208.2127589315637,4551.0036,-2914.0803,1459.7368999999999
1446,29518,8.199583333333333,4.789226346707785,4.49,1.442,0.8349999999999985,2209.5449806722336,4553.3591,-2913.8662,1457.9269
1447,29519,8.199861111111112,5.007110643874368,4.6,1.734,0.9509999999999985,2210.877106219762,4555.7135,-2913.6514,1456.1165
1448,29520,8.200138888888889,5.178775434405318,4.6129999999999995,2.075,1.1109999999999987,2212.2090537824283,4558.0667,-2913.4359,1454.3057
1449,29521,8.200416666666666,5.39413876350989,4.723000000000001,2.348,1.1299999999999986,2213.541010732304,4560.4189,-2913.2197,1452.4946
1450,29522,8.200694444444444,5.6068487584382005,4.787999999999999,2.68,1.1529999999999985,2214.8728949773576,4562.77,-2913.0027999999998,1450.6832
1451,29523,8.200972222222221,5.70779072846929,4.825,2.869,1.0329999999999986,2216.2045983015432,4565.1199,-2912.7852,1448.8714
1452,29524,8.201249999999998,5.734344687930784,4.897,2.8600000000000003,0.8499999999999985,2217.5362011329516,4567.468699999999,-2912.5669000000003,1447.0592000000001
1453,29525,8.201527777777777,5.652452653494764,4.941000000000001,2.6959999999999997,0.5179999999999986,2218.8676506923484,4569.816400000001,-2912.3478,1445.2466
1454,29526,8.201805555555556,5.488848695309427,4.922,2.424,0.15999999999999864,2220.199105252954,4572.1631,-2912.128,1443.4337
1455,29527,8.202083333333333,5.345526447413762,4.914,2.104,-0.021000000000001358,2221.5304530392505,4574.5086,-2911.9076,1441.6205
1456,29528,8.202361111111111,5.133158676682418,4.837999999999999,1.7150000000000003,-0.04300000000000135,2222.8616967941334,4576.853,-2911.6865,1439.8069
1457,29529,8.202638888888888,4.9588016697585315,4.745,1.44,-0.03300000000000135,2224.1928357610504,4579.1963000000005,-2911.4646999999995,1437.9929
1458,29530,8.202916666666665,4.870410044339184,4.722,1.193,0.01899999999999864,2225.5239202193375,4581.538500000001,-2911.2421999999997,1436.1787
1459,29531,8.203194444444444,4.797871507241519,4.671,1.071,0.23299999999999862,2226.854790963647,4583.8795,-2911.0190000000002,1434.364
1460,29532,8.20347222222222,4.718228905002384,4.588,1.002,0.45599999999999863,2228.185527929435,4586.2194,-2910.795,1432.549
1461,29533,8.20375,4.65998229610371,4.485,1.0530000000000002,0.7009999999999986,2229.5163155363175,4588.5583,-2910.5704,1430.7337
1462,29534,8.204027777777778,4.658518863329845,4.403,1.1949999999999998,0.9419999999999986,2230.8469676710374,4590.8961,-2910.3450000000003,1428.9180999999999
1463,29535,8.204305555555555,4.706324361962316,4.292,1.5190000000000001,1.1919999999999986,2232.177479913524,4593.2327,-2910.119,1427.1021
1464,29536,8.204583333333334,4.813522410875429,4.215000000000001,1.858,1.3969999999999987,2233.507881271736,4595.5682,-2909.8923,1425.2857
1465,29537,8.20486111111111,4.863070018003031,4.12,2.117,1.4809999999999985,2234.8381443190347,4597.902599999999,-2909.6648,1423.469
1466,29538,8.205138888888888,4.936688971365322,4.111,2.3760000000000003,1.3509999999999986,2236.168238105615,4600.2358,-2909.4366,1421.652
1467,29539,8.205416666666666,5.000220895120535,4.087,2.604,1.2319999999999987,2237.4983255614743,4602.568,-2909.2077,1419.8346999999999
1468,29540,8.205694444444443,5.084784557874601,4.153,2.7600000000000002,0.9949999999999987,2238.8282734152226,4604.8991000000005,-2908.9781000000003,1418.0169
1469,29541,8.20597222222222,5.103511144300558,4.228,2.771,0.7009999999999985,2240.158156403412,4607.2291000000005,-2908.7478,1416.1988999999999
1470,29542,8.20625,5.106651642710711,4.317,2.689,0.4589999999999986,2241.4879749479855,4609.558,-2908.5169,1414.3805
1471,29543,8.206527777777778,5.067022202438035,4.412,2.477,0.27099999999999863,2242.8175679836368,4611.885700000001,-2908.2852,1412.5618
1472,29544,8.206805555555555,4.989192920703708,4.447,2.2540000000000004,0.18899999999999864,2244.1470433764453,4614.2123,-2908.0528,1410.7427
1473,29545,8.207083333333333,4.8972042023995686,4.486,1.9579999999999997,0.15699999999999864,2245.4765070949866,4616.5379,-2907.8197000000005,1408.9233
1474,29546,8.207361111111108,4.802994899018736,4.491999999999999,1.69,0.18599999999999864,2246.805794347132,4618.8623,-2907.5859,1407.1036
1475,29547,8.207638888888887,4.700530714717222,4.478,1.404,0.2669999999999986,2248.1350127206024,4621.1856,-2907.3515,1405.2835
1476,29548,8.207916666666666,4.578996178203253,4.401,1.183,0.4459999999999987,2249.464191747643,4623.5079,-2907.1164,1403.463
1477,29549,8.208194444444445,4.518476955789417,4.3469999999999995,1.0150000000000001,0.6999999999999986,2250.793191646909,4625.829,-2906.8806,1401.6422
1478,29550,8.208472222222222,4.482352618882188,4.284000000000001,0.89,0.9729999999999986,2252.1220937171083,4628.148999999999,-2906.6441,1399.8211
1479,29551,8.20875,4.498609785255884,4.225,0.9530000000000001,1.2159999999999989,2253.4508718581324,4630.4679,-2906.4069,1397.9996
1480,29552,8.209027777777777,4.5684498465015455,4.185,1.222,1.3649999999999989,2254.779550141406,4632.785699999999,-2906.169,1396.1778
1481,29553,8.209305555555554,4.675084384265165,4.169,1.533,1.4579999999999986,2256.108102873916,4635.102400000001,-2905.9304,1394.3555999999999
1482,29554,8.209583333333333,4.767525983148912,4.148000000000001,1.8619999999999997,1.4339999999999988,2257.4365542716623,4637.418,-2905.6911,1392.5331
1483,29555,8.20986111111111,4.880644527109099,4.179,2.1450000000000005,1.3249999999999986,2258.7648209839813,4639.7324,-2905.4510999999998,1390.7103000000002
1484,29556,8.210138888888888,4.975440282025301,4.229,2.367,1.1259999999999986,2260.0931176837053,4642.0458,-2905.2105,1388.8872000000001
1485,29557,8.210416666666665,5.036685517282174,4.298,2.479,0.8659999999999988,2261.4212587052257,4644.3581,-2904.9691,1387.0638000000001
1486,29558,8.210694444444442,5.075502930744893,4.367,2.5149999999999997,0.6039999999999986,2262.749212368227,4646.6692,-2904.727,1385.2401
1487,29559,8.210972222222221,5.059175921036943,4.429,2.418,0.36399999999999866,2264.0771178318887,4648.9793,-2904.4842,1383.416
1488,29560,8.21125,5.031432599170936,4.459999999999999,2.3169999999999997,0.23499999999999868,2265.4049678551432,4651.2883,-2904.2408,1381.5916000000002
1489,29561,8.211527777777777,4.948229279247275,4.4510000000000005,2.154,0.18399999999999866,2266.7325764009715,4653.596100000001,-2903.9966,1379.7669
1490,29562,8.211805555555554,4.810165693611812,4.430000000000001,1.863,0.20499999999999866,2268.0600519847058,4655.9028,-2903.7517,1377.9418
1491,29563,8.212083333333334,4.681507556332681,4.403999999999999,1.569,0.24399999999999872,2269.3875758587205,4658.2085,-2903.5062000000003,1376.1165
1492,29564,8.212361111111111,4.605397702696261,4.386,1.356,0.36599999999999866,2270.7150165897283,4660.5131,-2903.2601000000004,1374.2908000000002
1493,29565,8.212638888888888,4.538902290201894,4.343999999999999,1.2029999999999998,0.5329999999999987,2272.0423457845013,4662.8166,-2903.0132999999996,1372.4648
1494,29566,8.212916666666667,4.485658368623272,4.299,1.0070000000000001,0.7909999999999987,2273.369404871485,4665.1188999999995,-2902.7657,1370.6383999999998
1495,29567,8.213194444444444,4.529898012096961,4.274,1.0879999999999999,1.0339999999999985,2274.696484652866,4667.4202,-2902.5175,1368.8116999999997
1496,29568,8.21347222222222,4.598437343272168,4.247999999999999,1.251,1.2389999999999985,2276.0234503802926,4669.7204,-2902.2686,1366.9847
1497,29569,8.213750000000001,4.708225674285377,4.212,1.546,1.4269999999999987,2277.350219185154,4672.019399999999,-2902.019,1365.1574
1498,29570,8.214027777777776,4.808687346875444,4.197,1.8679999999999999,1.420999999999999,2278.6768722909683,4674.317300000001,-2901.7686999999996,1363.3298
1499,29571,8.214305555555555,4.901234946419116,4.1979999999999995,2.1700000000000004,1.2999999999999987,2280.0035185748407,4676.6142,-2901.5178,1361.5018
1500,29572,8.214583333333334,4.9852904629519825,4.223999999999999,2.396,1.1269999999999987,2281.3300477493094,4678.91,-2901.2662,1359.6734999999999
1501,29573,8.214861111111109,5.052628721764543,4.272,2.5480000000000005,0.8869999999999987,2282.6563008942762,4681.204599999999,-2901.0137999999997,1357.8448
1502,29574,8.215138888888887,5.053389951309912,4.337,2.5149999999999997,0.6339999999999987,2283.9824590831586,4683.4981,-2900.7607000000003,1356.0158999999999
1503,29575,8.215416666666666,5.024384638938384,4.388,2.4040000000000004,0.45899999999999863,2285.3086070594527,4685.7906,-2900.507,1354.1866
1504,29576,8.215694444444445,5.034182455970384,4.438000000000001,2.355,0.3179999999999987,2286.634634324551,4688.082,-2900.2526000000003,1352.3570000000002
1505,29577,8.215972222222222,4.9279298899233535,4.446,2.109,0.2639999999999987,2287.9604573103825,4690.3722,-2899.9975,1350.5270999999998
1506,29578,8.216249999999999,4.826948207718827,4.434,1.888,0.2729999999999987,2289.286134009521,4692.661300000001,-2899.7417,1348.6968000000002
1507,29579,8.216527777777777,4.7371309882670545,4.4430000000000005,1.625,0.24399999999999866,2290.61184477955,4694.9494,-2899.4853,1346.8663000000001
