,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1179,67932,18.901527777777776,30.70278855413625,-0.1,29.829,-7.272,972.0342733159616,3839.304,688.345,1951.6173
1180,67933,18.901805555555555,30.68750041955193,-0.155,29.878999999999998,-6.9959999999999996,973.2457755246854,3841.469,690.2424,1949.3935000000001
1181,67934,18.902083333333334,30.759974479833367,-0.238,30.005000000000003,-6.769,974.4576578997843,3843.632,692.1393999999999,1947.1686000000002
1182,67935,18.902361111111112,30.863405806877502,-0.27999999999999997,30.102999999999998,-6.803,975.6699944349457,3845.793,694.0362,1944.9427
1183,67936,18.902638888888887,30.97845364120036,-0.185,30.214,-6.837000000000001,976.882780019468,3847.952,695.9325,1942.7159
1184,67937,18.902916666666663,31.051455650258973,-0.16899999999999998,30.351,-6.556,978.0959552899496,3850.1090000000004,697.8285,1940.4879999999998
1185,67938,18.903194444444445,31.21619597260371,-0.10899999999999999,30.529000000000003,-6.513,979.3095619965025,3852.264,699.7241999999999,1938.2591
1186,67939,18.90347222222222,31.395837239990907,-0.044,30.715999999999998,-6.498,980.5236264983748,3854.4170000000004,701.6195,1936.0293000000001
1187,67940,18.90375,31.521001031058642,-0.16099999999999998,30.849,-6.4719999999999995,981.7381625982856,3856.5680999999995,703.5145,1933.7983999999997
1188,67941,18.904027777777777,31.548579064674218,-0.24500000000000002,30.904000000000003,-6.34,982.9531076433141,3858.7172,705.4091,1931.5665000000001
1189,67942,18.904305555555556,31.651968469591267,-0.314,31.003999999999998,-6.364,984.1685035834613,3860.8643,707.3033,1929.3337
1190,67943,18.90458333333333,31.708794379477755,-0.316,31.043,-6.456,985.3843037778424,3863.0094,709.1971,1927.0999
1191,67944,18.90486111111111,31.71909609367833,-0.254,31.07,-6.379,986.6006112179386,3865.1526,711.0906,1924.8650999999998
1192,67945,18.90513888888889,31.771432592818346,-0.14200000000000002,31.137999999999998,-6.311,987.817318758816,3867.2938000000004,712.9837,1922.6293
1193,67946,18.905416666666667,31.79052947026834,-0.172,31.163999999999998,-6.278,989.034440027193,3869.4329999999995,714.8765,1920.3925
1194,67947,18.905694444444443,31.835139657303216,-0.273,31.212,-6.2620000000000005,990.2520729650638,3871.5703000000003,716.7688,1918.1548000000003
1195,67948,18.90597222222222,31.776126400176597,-0.372,31.135,-6.34,991.4701154870048,3873.7056,718.6608,1915.9161
1196,67949,18.90625,31.667706753094702,-0.40099999999999997,31.025,-6.335,992.6886103699901,3875.839,720.5525,1913.6762999999999
1197,67950,18.906527777777775,31.56469839868583,-0.414,30.958,-6.1450000000000005,993.9074332280882,3877.9703,722.4437,1911.4356000000002
1198,67951,18.906805555555554,31.47587312530027,-0.4,30.869999999999997,-6.133,995.1266592084454,3880.0996,724.3346,1909.1938999999998
1199,67952,18.907083333333333,31.29792533060299,-0.33599999999999997,30.715000000000003,-6.003,996.3463745618865,3882.227,726.2252,1906.9512
1200,67953,18.907361111111108,31.09929188904468,-0.31999999999999995,30.520000000000003,-5.965999999999999,997.5664719360618,3884.3523999999998,728.1154,1904.7075
1201,67954,18.90763888888889,30.87946719099926,-0.337,30.294999999999998,-5.97,998.7870100243865,3886.4758,730.0053,1902.4629
1202,67955,18.907916666666665,30.626788486552098,-0.426,30.044,-5.931,1000.0079978547849,3888.5973,731.8947000000001,1900.2172999999998
1203,67956,18.90819444444444,30.42070756902278,-0.472,29.869,-5.748,1001.2294040804452,3890.7168000000006,733.7837000000001,1897.9707999999998
1204,67957,18.908472222222223,30.108077022619693,-0.514,29.608999999999998,-5.435,1002.4512004341368,3892.8342999999995,735.6724,1895.7233000000003
1205,67958,18.90875,29.86327677934891,-0.49000000000000005,29.387999999999998,-5.284000000000001,1003.6734569123652,3894.9499000000005,737.5607,1893.4748
1206,67959,18.909027777777776,29.671304656182546,-0.45999999999999996,29.224,-5.112,1004.8960371975363,3897.0634,739.4485999999999,1891.2254
1207,67960,18.909305555555555,29.50595787294492,-0.465,29.090000000000003,-4.915,1006.1191325065945,3899.175,741.3362,1888.9751
1208,67961,18.909583333333334,29.450862669877772,-0.42400000000000004,29.044,-4.86,1007.3426644272391,3901.2847,743.2233,1886.7238000000002
1209,67962,18.909861111111113,29.461820870407855,-0.632,29.092999999999996,-4.604,1008.5666187051308,3903.3923999999997,745.1101000000001,1884.4716
1210,67963,18.910138888888888,29.51220456014765,-0.7550000000000001,29.153,-4.5280000000000005,1009.7909330211454,3905.4981,746.9965,1882.2183999999997
1211,67964,18.910416666666663,29.490889186323294,-0.7150000000000001,29.142000000000003,-4.466,1011.0156484288862,3907.6017999999995,748.8824999999999,1879.9643
1212,67965,18.91069444444444,29.48834903822186,-0.8220000000000001,29.199,-4.038,1012.2407369001285,3909.7035000000005,750.7682,1877.7092
1213,67966,18.91097222222222,29.5545139868684,-0.945,29.276,-3.936,1013.466267346091,3911.8032999999996,752.6535,1875.4531000000002
1214,67967,18.91125,29.646633417641198,-0.958,29.377999999999997,-3.8650000000000007,1014.6921919711374,3913.9011000000005,754.5384,1873.1961
1215,67968,18.911527777777774,29.707468606395928,-1.091,29.466999999999995,-3.6109999999999998,1015.9185086738264,3915.9968999999996,756.4229,1870.9382
1216,67969,18.911805555555553,29.77312677566802,-1.198,29.543,-3.495,1017.145321144616,3918.0908000000004,758.3071,1868.6793999999998
1217,67970,18.91208333333333,29.88260970865831,-1.143,29.645,-3.5829999999999997,1018.3724784982435,3920.1827,760.1908999999999,1866.4196
1218,67971,18.91236111111111,29.97953898911723,-1.209,29.766000000000002,-3.3609999999999998,1019.6001100839651,3922.2727,762.0743,1864.1589
1219,67972,18.912638888888885,29.997341782231302,-1.0959999999999999,29.796999999999997,-3.283,1020.8280826007289,3924.3607,763.9573,1861.8972
1220,67973,18.912916666666668,29.966745852694785,-1.02,29.791000000000004,-3.0759999999999996,1022.0565422536904,3926.4468,765.84,1859.6346
1221,67974,18.91319444444444,30.045181527160057,-1.204,29.894,-2.759,1023.2853210001737,3928.5309,767.7221999999999,1857.3709999999999
1222,67975,18.913472222222218,30.096994733693926,-1.184,29.944,-2.79,1024.514518174658,3930.613,769.604,1855.1065999999998
1223,67976,18.91375,30.165190153552825,-1.124,30.035000000000004,-2.5639999999999996,1025.7441540379148,3932.6932,771.4855,1852.8412
1224,67977,18.914027777777775,30.18855985303042,-1.1039999999999999,30.067,-2.471,1026.974161530186,3934.7714,773.3666000000001,1850.5749
1225,67978,18.914305555555554,30.15486977255912,-1.0070000000000001,30.051,-2.289,1028.204627821093,3936.8477,775.2473,1848.3076999999998
1226,67979,18.914583333333333,30.18317832833381,-1.045,30.089999999999996,-2.127,1029.4354201860344,3938.9219999999996,777.1276,1846.0395
1227,67980,18.91486111111111,30.193946462825956,-1.193,30.115,-1.827,1030.666667028009,3940.9944000000005,779.0074999999999,1843.7703999999999
1228,67981,18.915138888888887,30.17839372796372,-1.27,30.107999999999997,-1.6219999999999999,1031.8982054770115,3943.0647,780.8871,1841.5004000000001
1229,67982,18.915416666666665,30.183787005609485,-1.293,30.118000000000002,-1.515,1033.1301765647015,3945.1331,782.7662,1839.2295
1230,67983,18.915694444444444,30.18040904295367,-1.325,30.123999999999995,-1.283,1034.3625957718123,3947.1996,784.6449,1836.9577000000002
1231,67984,18.915972222222223,30.170439638825282,-1.218,30.119999999999997,-1.248,1035.5953893528865,3949.2641000000003,786.5233000000001,1834.685
1232,67985,18.91625,30.11341355608825,-1.226,30.065999999999995,-1.162,1036.828585018732,3951.3267,788.4013,1832.4113000000002
1233,67986,18.916527777777777,29.96615419102024,-1.3169999999999997,29.918,-1.0719999999999998,1038.0621745006865,3953.3873,790.2789,1830.1368000000002
1234,67987,18.916805555555555,29.929864249608617,-1.411,29.877,-1.082,1039.2961799419693,3955.446,792.1562,1827.8612999999998
1235,67988,18.917083333333334,29.923949438535015,-1.459,29.862000000000002,-1.2550000000000001,1040.5305332167404,3957.5027,794.0331,1825.5849000000003
1236,67989,18.917361111111113,29.883120001097613,-1.323,29.824,-1.334,1041.7653449399436,3959.5575000000003,795.9095,1823.3077
1237,67990,18.91763888888889,29.776213358988414,-1.113,29.713,-1.588,1043.0004774458707,3961.6103000000003,797.7856,1821.0295
1238,67991,18.917916666666667,29.67717636501155,-1.018,29.592000000000002,-2.003,1044.236040775386,3963.6612,799.6613,1818.7504000000001
1239,67992,18.918194444444445,29.593394262909417,-0.9720000000000001,29.482,-2.3739999999999997,1045.4719433294001,3965.7100999999993,801.5366,1816.4703999999997
1240,67993,18.918472222222224,29.56084575921332,-0.908,29.423000000000002,-2.7030000000000003,1046.7082237579689,3967.757,803.4115,1814.1896000000002
1241,67994,18.91875,29.471871233432058,-0.8029999999999999,29.296,-3.1130000000000004,1047.9449287730429,3969.8019999999997,805.2860000000001,1811.9079000000002
1242,67995,18.919027777777778,29.40970523483702,-0.576,29.181,-3.6149999999999998,1049.1819667280215,3971.8450000000003,807.1601,1809.6253000000002
1243,67996,18.91930555555556,29.37535788718156,-0.34900000000000003,29.087,-4.091,1050.4194246465383,3973.8861000000006,809.0337999999999,1807.3417999999997
1244,67997,18.919583333333335,29.3491673817163,-0.22400000000000003,28.987000000000002,-4.590999999999999,1051.6571932133822,3975.9252,810.9069999999999,1805.0574000000001
1245,67998,18.91986111111111,29.315390036634344,-0.092,28.877000000000002,-5.05,1052.8953959845567,3977.9623999999994,812.7799000000001,1802.7721000000001
1246,67999,18.920138888888893,29.32811096882989,-0.061,28.824,-5.414,1054.1339226162986,3979.9975999999997,814.6524000000001,1800.4859000000001
1247,68000,18.920416666666668,29.399001802782358,-0.217,28.827000000000005,-5.767,1055.37290203598,3982.0308999999993,816.5245,1798.1989
1248,68001,18.920694444444443,29.30965530332965,-0.24900000000000003,28.677999999999997,-6.047000000000001,1056.612182858473,3984.0622000000003,818.3961000000002,1795.911
1249,68002,18.920972222222225,29.292200480674037,-0.131,28.598000000000003,-6.337999999999999,1057.8518896680575,3986.0915999999997,820.2674,1793.6222000000002
1250,68003,18.92125,29.229717087238463,0.01399999999999999,28.479000000000003,-6.581999999999999,1059.092001397842,3988.1191,822.1383,1791.3325
1251,68004,18.92152777777778,29.21090883557032,-0.017000000000000008,28.459000000000003,-6.584999999999999,1060.332516813412,3990.1447,824.0088,1789.0419000000002
1252,68005,18.921805555555558,29.31242038795159,-0.12900000000000003,28.512,-6.802,1061.5733837682394,3992.1683,825.8789,1786.7504999999996
1253,68006,18.922083333333337,29.435878210102715,-0.11900000000000004,28.570999999999998,-7.081999999999999,1062.814560025602,3994.1899,827.7486000000001,1784.4581999999998
1254,68007,18.922361111111112,29.56070570876142,0.023999999999999976,28.705000000000002,-7.061,1064.0561733105046,3996.2095999999997,829.6179,1782.1650999999997
1255,68008,18.92263888888889,29.677204231530972,-0.019000000000000027,28.822999999999997,-7.069,1065.2980732573476,3998.2273,831.4867,1779.8710999999998
1256,68009,18.92291666666667,29.66646257982236,-0.15300000000000002,28.797000000000004,-7.128,1066.5403845745427,4000.2431000000006,833.3552,1777.5762000000002
1257,68010,18.923194444444444,29.613726749600424,-0.10200000000000002,28.797999999999995,-6.902000000000001,1067.7831078153529,4002.257,835.2232,1775.2805
1258,68011,18.923472222222223,29.658954617450696,-0.11300000000000002,28.948,-6.453999999999999,1069.0262384161392,4004.2689999999993,837.0908999999999,1772.9839
1259,68012,18.923750000000002,29.67219024608733,-0.312,29.058999999999997,-5.993,1070.269686746573,4006.279,838.9581000000001,1770.6865000000003
1260,68013,18.92402777777778,29.703454496068293,-0.446,29.166999999999994,-5.601999999999999,1071.5134294150546,4008.2870000000003,840.8249,1768.3881999999999
1261,68014,18.924305555555556,29.673341537481082,-0.51,29.193,-5.292999999999999,1072.7575944560674,4010.2931,842.6913000000001,1766.0891
1262,68015,18.924583333333338,29.595449802292247,-0.648,29.221000000000004,-4.648,1074.0021395159306,4012.2972999999997,844.5573,1763.7891
1263,68016,18.924861111111113,29.504306583954826,-0.867,29.207,-4.087,1075.2470629948828,4014.2996,846.4228999999999,1761.4881999999998
1264,68017,18.92513888888889,29.409446203558474,-1.014,29.157,-3.7090000000000005,1076.4924018438348,4016.3,848.2881000000001,1759.1864999999998
1265,68018,18.92541666666667,29.346195136678286,-0.8880000000000001,29.159000000000002,-3.1879999999999997,1077.7380250642116,4018.2984000000006,850.1529,1756.8839
1266,68019,18.925694444444446,29.36204206113737,-0.891,29.227999999999998,-2.657,1078.9840598763246,4020.2949,852.0173000000001,1754.5805
1267,68020,18.92597222222222,29.31513597103039,-1.083,29.182,-2.572,1080.2303745844372,4022.2894,853.8813,1752.2762000000002
1268,68021,18.926250000000003,29.250000974358958,-1.12,29.131,-2.386,1081.477096762452,4024.282,855.7449,1749.9711
1269,68022,18.92652777777778,29.16076516485807,-1.072,29.064999999999998,-2.104,1082.7242235298368,4026.2727,857.6081,1747.6652000000001
1270,68023,18.926805555555553,29.13506255356251,-1.1940000000000002,29.045000000000005,-1.9529999999999998,1083.9717142649865,4028.2614999999996,859.4709,1745.3583999999998
1271,68024,18.927083333333336,29.075927809787938,-1.248,28.992999999999995,-1.8050000000000002,1085.2194965113658,4030.2482999999993,861.3332,1743.0507999999998
1272,68025,18.92736111111111,29.033320736698375,-1.272,28.959999999999997,-1.623,1086.467677346359,4032.2332,863.1951000000001,1740.7423999999999
1273,68026,18.92763888888889,29.025517497539983,-1.304,28.964999999999996,-1.3450000000000002,1087.7161648993674,4034.2161,865.0566000000001,1738.4332
1274,68027,18.92791666666667,28.984396440153795,-1.316,28.93,-1.191,1088.9650080041145,4036.1971,866.9177,1736.1231
1275,68028,18.928194444444443,28.97136588081411,-1.439,28.913999999999998,-1.1179999999999999,1090.2142437803764,4038.1761999999994,868.7783999999999,1733.8121999999998
1276,68029,18.928472222222222,28.933926764267582,-1.533,28.877,-0.9700000000000001,1091.4638699385569,4040.1534,870.6387000000001,1731.5005
1277,68030,18.92875,28.93219751418824,-1.425,28.892000000000003,-0.542,1092.713755701639,4042.1286,872.4986000000001,1729.1879000000001
1278,68031,18.92902777777778,28.883265500978244,-1.383,28.849,-0.256,1093.964008168121,4044.1019,874.358,1726.8745
1279,68032,18.929305555555555,28.94604644852212,-1.436,28.910000000000004,-0.153,1095.2146059672414,4046.0733,876.217,1724.5602
1280,68033,18.929583333333333,28.99493847208509,-1.4629999999999999,28.958,0.017999999999999995,1096.4654958013991,4048.0426999999995,878.0756000000001,1722.2450999999996
1281,68034,18.929861111111112,29.077054097690155,-1.543,29.034999999999997,0.251,1097.7167651605487,4050.0102000000006,879.9338,1719.9291999999998
1282,68035,18.93013888888889,29.110866733919146,-1.489,29.071000000000005,0.32,1098.9684122198537,4051.9758,881.7915999999999,1717.6125
1283,68036,18.930416666666666,29.109715714860563,-1.544,29.067,0.318,1100.220487611287,4053.9396,883.649,1715.2949
1284,68037,18.93069444444445,29.069339517780588,-1.766,29.012,0.45999999999999996,1101.4727940473622,4055.9013,885.506,1712.9766
1285,68038,18.93097222222222,28.982397054074045,-1.8170000000000002,28.915,0.775,1102.725542860684,4057.8612000000003,887.3625,1710.6575
1286,68039,18.93125,28.916638497584746,-1.675,28.846000000000004,1.129,1103.978533121791,4059.8190999999997,889.2185999999999,1708.3375
1287,68040,18.93152777777778,28.855760776662954,-1.64,28.779000000000003,1.317,1105.231999465176,4061.7752,891.0742,1706.0167999999999
1288,68041,18.931805555555556,28.862440368063126,-1.6919999999999997,28.784,1.2879999999999998,1106.4857606335577,4063.7293000000004,892.9295,1703.6953
1289,68042,18.932083333333335,28.77271474852521,-1.7850000000000001,28.692,1.2049999999999998,1107.7398853011464,4065.6814999999997,894.7844000000001,1701.373
1290,68043,18.932361111111113,28.640827135402358,-1.705,28.575,0.9269999999999999,1108.9943514094857,4067.6318,896.6388000000001,1699.0499
1291,68044,18.932638888888892,28.50719638968378,-1.5059999999999998,28.457,0.7689999999999999,1110.249139011492,4069.5801999999994,898.4928,1696.7259
1292,68045,18.932916666666667,28.344206568538834,-1.521,28.293,0.766,1111.5042838226095,4071.5267,900.3464,1694.4010999999998
1293,68046,18.933194444444446,28.198203949897234,-1.491,28.155,0.45999999999999996,1112.7597114229193,4073.4712,902.1995,1692.0756000000001
1294,68047,18.933472222222225,27.94899377437406,-1.315,27.918,0.04800000000000004,1114.0155447593374,4075.4139000000005,904.0522000000001,1689.7491999999997
1295,68048,18.933750000000003,27.831346104707187,-1.3809999999999998,27.796,-0.24299999999999997,1115.2716388524234,4077.3546,905.9045,1687.422
1296,68049,18.93402777777778,27.78364223783484,-1.478,27.734,-0.756,1116.5280995109538,4079.2934,907.7563,1685.0940999999998
