,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1111,4277,1.1884722222222224,17.936768215038068,-6.028999999999999,-14.297999999999998,8.997,1232.2180480956802,4018.8074000000006,-928.2546,2085.1192
1112,4278,1.1887500000000002,19.948331809953434,-6.098,-16.637,9.163,1233.5134216842944,4021.5254,-927.1942000000001,2083.2214
1113,4279,1.1890277777777778,20.63204912266351,-6.435,-17.499000000000002,8.835,1234.809067569639,4024.2417,-926.1333000000001,2081.3226999999997
1114,4280,1.1893055555555556,20.44778657948092,-7.114,-16.904,9.042,1236.1049167324225,4026.9562000000005,-925.0719999999999,2079.4231
1115,4281,1.1895833333333334,20.219289107186732,-7.087999999999999,-16.368000000000002,9.522,1237.4010739255266,4029.6690000000003,-924.0103999999999,2077.5226
1116,4282,1.1898611111111113,20.275975192330456,-6.989,-16.493000000000002,9.5,1238.6975181463117,4032.3801,-922.9484,2075.6212
1117,4283,1.190138888888889,19.791854764018453,-7.133,-16.415,8.449,1239.9941595380603,4035.0894,-921.8860000000001,2073.7189
1118,4284,1.1904166666666667,19.332392738613603,-7.483999999999999,-15.752,8.343,1241.2910636224146,4037.797,-920.8231,2071.8157
1119,4285,1.1906944444444443,19.03696102323057,-7.154999999999999,-14.931999999999999,9.394,1242.588268486576,4040.5029000000004,-919.7599,2069.9116
1120,4286,1.190972222222222,18.713343848708597,-6.841000000000001,-14.565999999999999,9.550999999999998,1243.8856650221628,4043.207,-918.6963000000002,2068.0065999999997
1121,4287,1.19125,18.42031416670193,-6.2250000000000005,-14.942999999999998,8.79,1245.183338907813,4045.9094000000005,-917.6323,2066.1007
1122,4288,1.1915277777777777,18.525878332753887,-6.442,-15.23,8.352,1246.4812006793559,4048.6099999999997,-916.5679,2064.1938999999998
1123,4289,1.1918055555555556,18.571059932055572,-6.389,-15.188999999999998,8.565,1247.7792489149845,4051.3088,-915.5030999999999,2062.2861999999996
1124,4290,1.1920833333333334,18.988193015661075,-5.695,-15.815000000000001,8.831999999999999,1249.0777005120121,4054.006,-914.4379000000001,2060.3777
1125,4291,1.192361111111111,19.0851364417444,-5.319,-16.184,8.604000000000001,1250.376289851758,4056.7013999999995,-913.3723,2058.4682000000003
1126,4292,1.1926388888888888,18.716592905761456,-4.865,-16.065,8.28,1251.6751043082074,4059.3949999999995,-912.3063,2056.5579000000002
1127,4293,1.1929166666666666,18.588508923525847,-4.534,-16.258000000000003,7.787999999999999,1252.9741845092533,4062.0869,-911.2399000000001,2054.6467
1128,4294,1.1931944444444444,18.490931966777662,-4.4399999999999995,-16.687,6.614,1254.273460911096,4064.7770000000005,-910.1732,2052.7346
1129,4295,1.1934722222222223,18.724155788713144,-4.3469999999999995,-17.601,4.68,1255.5729997125977,4067.4654,-909.1061,2050.8216
1130,4296,1.19375,19.357104948829516,-4.2780000000000005,-18.398000000000003,4.232,1256.8727795544241,4070.1521000000002,-908.0385,2048.9077
1131,4297,1.194027777777778,19.713281664908052,-4.398999999999999,-18.497,5.208,1258.1727501636524,4072.8369999999995,-906.9706,2046.9929
1132,4298,1.1943055555555557,19.955303179856728,-4.048,-18.686,5.715,1259.4730213547634,4075.5202,-905.9023000000001,2045.0773000000002
1133,4299,1.1945833333333333,19.813576683678292,-3.816,-18.838,4.811,1260.77359170732,4078.2017,-904.8335999999999,2043.1609
1134,4300,1.1948611111111112,19.6599862919586,-3.53,-19.056,3.3049999999999997,1262.0742838205667,4080.8813999999998,-903.7645,2041.2434999999998
1135,4301,1.195138888888889,19.97284929598178,-3.625,-19.52,2.178,1263.3752711089353,4083.5593999999996,-902.6949999999999,2039.3253
1136,4302,1.1954166666666668,20.242109919669932,-3.9770000000000003,-19.720999999999997,2.2380000000000004,1264.676420148614,4086.2356,-901.6251,2037.4062
1137,4303,1.1956944444444446,20.164452980430685,-4.002000000000001,-19.534,3.002,1265.9778361565664,4088.9100999999996,-900.5549000000001,2035.4862
1138,4304,1.1959722222222222,19.807586450650668,-3.771,-19.066,3.822,1267.2795222221562,4091.5829,-899.4842000000001,2033.5654000000002
1139,4305,1.19625,19.46394356239249,-3.6310000000000002,-18.503,4.827,1268.5813839068044,4094.2538999999997,-898.4132,2031.6436999999999
1140,4306,1.1965277777777776,19.087507590044332,-3.3600000000000003,-18.115,4.989,1269.8834436652937,4096.9231,-897.3417999999999,2029.7212
1141,4307,1.1968055555555555,18.74971866455601,-3.425,-17.91,4.365,1271.185743988485,4099.5906,-896.2700000000001,2027.7977999999998
1142,4308,1.1970833333333333,17.83251931163962,-3.335,-17.182,3.414,1272.488282737942,4102.2564,-895.1978000000001,2025.8735000000001
1143,4309,1.197361111111111,17.46809279801318,-3.176,-16.823,3.4690000000000003,1273.7909895139878,4104.9204,-894.1253,2023.9483
1144,4310,1.1976388888888887,16.953056627051065,-3.04,-16.28,3.6229999999999998,1275.0939751451367,4107.582700000001,-893.0523999999999,2022.0223
1145,4311,1.1979166666666665,16.55344855309612,-3.147,-15.723000000000003,4.111,1276.3972371162847,4110.2433,-891.9790999999999,2020.0955
1146,4312,1.1981944444444443,16.159164860845994,-3.1439999999999997,-15.268,4.257,1277.7007496947565,4112.9021999999995,-890.9055000000001,2018.1678
1147,4313,1.1984722222222222,16.23222477049896,-3.1439999999999997,-15.235999999999999,4.633,1279.0044277808663,4115.559300000001,-889.8314,2016.2393
1148,4314,1.19875,16.31006220098501,-3.2660000000000005,-15.123,5.162,1280.3083526800633,4118.2146999999995,-888.757,2014.3098999999997
1149,4315,1.1990277777777778,16.41423796586366,-3.246,-15.175999999999998,5.346,1281.6125038542978,4120.8684,-887.6822,2012.3796000000002
1150,4316,1.1993055555555556,16.9930289824975,-3.2960000000000003,-15.663,5.706999999999999,1282.9169411217827,4123.5204,-886.6071,2010.4485
1151,4317,1.1995833333333334,17.279245961557468,-3.4579999999999997,-15.911000000000001,5.784,1284.2215557965967,4126.1705999999995,-885.5316,2008.5166000000002
1152,4318,1.199861111111111,17.671820902216044,-3.678,-16.319,5.697000000000001,1285.5263029346181,4128.819,-884.4557000000001,2006.5837999999999
1153,4319,1.2001388888888889,18.147129662841998,-3.935,-16.647,6.058999999999999,1286.8314002469076,4131.4658,-883.3794,2004.6502
1154,4320,1.2004166666666667,18.43438029877869,-4.366,-16.654999999999998,6.586,1288.1366881482104,4134.1107999999995,-882.3028,2002.7158
1155,4321,1.2006944444444445,18.401349325525022,-4.683,-16.288000000000004,7.168000000000001,1289.4421028222175,4136.754,-881.2257999999999,2000.7805
1156,4322,1.200972222222222,18.652078490077187,-5.351999999999999,-15.912,8.128,1290.747773970228,4139.3955000000005,-880.1484,1998.8444
1157,4323,1.20125,18.49825153899687,-5.843,-15.625,7.994,1292.0536756518572,4142.0353,-879.0707,1996.9074
1158,4324,1.2015277777777778,18.48110694736655,-5.843999999999999,-15.933000000000002,7.317,1293.3596990422054,4144.6733,-877.9925999999999,1994.9695
1159,4325,1.2018055555555556,18.254807421608152,-5.901000000000001,-15.772000000000002,7.047,1294.6660160992556,4147.3096,-876.9141,1993.0309000000002
1160,4326,1.2020833333333334,17.56862020763156,-6.032,-15.244,6.316,1295.9725580766244,4149.9442,-875.8353000000001,1991.0913999999998
1161,4327,1.202361111111111,17.144150664293637,-5.885,-14.994,5.871,1297.2793473151148,4152.5771,-874.7561,1989.1510999999998
1162,4328,1.2026388888888888,17.238091222638314,-5.942,-14.955000000000002,6.18,1298.5864007042976,4155.2083,-873.6766,1987.2099999999998
1163,4329,1.2029166666666666,17.190763973715654,-5.934,-14.713,6.621,1299.8935670033395,4157.8377,-872.5967,1985.268
1164,4330,1.2031944444444445,17.335511241379642,-5.638,-14.891,6.8549999999999995,1301.20088609178,4160.465299999999,-871.5164000000001,1983.3252
1165,4331,1.203472222222222,17.622717100379273,-4.945,-15.642,6.437,1302.5085104710588,4163.0913,-870.4358,1981.3815000000002
1166,4332,1.2037499999999999,17.357435668899942,-3.7969999999999997,-16.2,4.942,1303.8162844247895,4165.7155,-869.3548000000001,1979.437
1167,4333,1.2040277777777777,17.34569237591858,-3.0,-16.45,4.612,1305.1242949404198,4168.338,-868.2734,1977.4917
1168,4334,1.2043055555555555,17.73618704795368,-3.0789999999999997,-16.703,5.109,1306.4325587649287,4170.9588,-867.1917,1975.5456000000001
1169,4335,1.2045833333333333,18.212987701088473,-3.65,-16.986,5.465000000000001,1307.7409664474608,4173.5778,-866.1096000000001,1973.5987
1170,4336,1.2048611111111112,18.297338057761298,-3.6239999999999997,-17.048,5.57,1309.0496050815768,4176.1951,-865.0271,1971.6509999999998
1171,4337,1.205138888888889,18.866971643589224,-3.6369999999999996,-17.685,5.475,1310.358360620184,4178.8106,-863.9442999999999,1969.7024000000001
1172,4338,1.2054166666666668,19.561711939398354,-3.686,-18.417,5.4670000000000005,1311.6674327506091,4181.4245,-862.8611000000001,1967.753
1173,4339,1.2056944444444444,19.974835093186627,-4.35,-18.681,5.5760000000000005,1312.9766602444415,4184.036599999999,-861.7776,1965.8028
1174,4340,1.2059722222222222,19.953614334250325,-4.636,-18.473000000000003,5.95,1314.286200413437,4186.6471,-860.6937,1963.8518
1175,4341,1.20625,19.499672151090127,-4.742,-17.891,6.1370000000000005,1315.5957850984473,4189.2557,-859.6093999999999,1961.8999999999996
1176,4342,1.2065277777777779,19.805712812216584,-5.32,-18.002000000000002,6.316000000000001,1316.9056975105518,4191.8627,-858.5247999999999,1959.9474000000002
1177,4343,1.2068055555555555,20.695227614114323,-6.17,-18.615000000000002,6.611,1318.215757656401,4194.467900000001,-857.4399,1957.9940000000001
1178,4344,1.2070833333333333,21.186814909277892,-6.625,-18.895,6.926,1319.5260347949245,4197.071399999999,-856.3546,1956.0397999999998
1179,4345,1.207361111111111,21.402396524688537,-6.612,-19.217,6.712000000000001,1320.836544882012,4199.6732,-855.269,1954.0848
1180,4346,1.2076388888888887,21.596900379452602,-6.927000000000001,-19.301,6.775999999999999,1322.1471378231452,4202.2732,-854.183,1952.1289000000002
1181,4347,1.2079166666666665,21.667473710610565,-7.388,-18.748,7.962999999999999,1323.458073065849,4204.8716,-853.0966000000001,1950.1722999999997
1182,4348,1.2081944444444443,21.327495586683405,-7.608000000000001,-17.85,8.852,1324.7691471974692,4207.4682,-852.0099,1948.2149000000002
1183,4349,1.2084722222222222,21.061937850064982,-7.211999999999999,-17.441,9.349,1326.0804294876907,4210.063099999999,-850.9227999999999,1946.2567000000004
1184,4350,1.2087499999999998,21.15504195221555,-7.090000000000001,-17.348,9.814,1327.391864522048,4212.656199999999,-849.8354999999999,1944.2976999999998
1185,4351,1.2090277777777776,21.36537359841854,-7.297,-17.102,10.524,1328.7035937833227,4215.2477,-848.7477999999999,1942.3379
1186,4352,1.2093055555555554,21.696387602548032,-7.375,-16.941,11.373,1330.0154544336924,4217.8374,-847.6598,1940.3773
1187,4353,1.2095833333333332,21.170651808576892,-7.205,-16.597,10.992,1331.3275159949906,4220.4254,-846.5714,1938.4159
1188,4354,1.209861111111111,20.3281444554096,-6.765000000000001,-16.094,10.414,1332.639777262045,4223.0117,-845.4825999999999,1936.4537
1189,4355,1.2101388888888889,20.199116045015433,-6.164,-15.993,10.687999999999999,1333.9522536745396,4225.596299999999,-844.3935000000001,1934.4906999999998
1190,4356,1.2104166666666667,19.878074001270846,-5.590999999999999,-15.756,10.753,1335.2649848737744,4228.1792000000005,-843.3041,1932.527
1191,4357,1.2106944444444445,18.945656019256763,-5.095999999999999,-15.505,9.620999999999999,1336.5778207355413,4230.7603,-842.2143,1930.5625
1192,4358,1.2109722222222221,17.793740556723872,-4.561,-15.189000000000002,8.068999999999999,1337.8908667816172,4233.3396999999995,-841.1242,1928.5972000000002
1193,4359,1.21125,16.859812365503952,-4.058,-14.822,6.935,1339.2041214725784,4235.9174,-840.0337999999999,1926.6310999999998
1194,4360,1.2115277777777778,16.950825289642978,-4.106,-14.928999999999998,6.898999999999999,1340.5175469631984,4238.4934,-838.9429,1924.6642
1195,4361,1.2118055555555556,17.51732813530648,-4.285,-15.362,7.246,1341.8311463171908,4241.0676,-837.8518,1922.6966
1196,4362,1.2120833333333334,17.6771824395179,-4.341,-15.326999999999998,7.662999999999999,1343.1449310422088,4243.6401,-836.7602999999999,1920.7282
1197,4363,1.212361111111111,18.19663295777546,-4.501,-15.421000000000001,8.547,1344.458899672257,4246.2109,-835.6683999999999,1918.759
1198,4364,1.2126388888888888,18.786775055873747,-4.9670000000000005,-15.572,9.261999999999999,1345.773086037319,4248.78,-834.5763,1916.7890000000002
1199,4365,1.2129166666666666,18.709019509316892,-5.601000000000001,-14.981,9.707,1347.0873626510422,4251.347299999999,-833.4838,1914.8182000000002
1200,4366,1.2131944444444445,19.458495805174664,-6.267,-15.137,10.499,1348.4018179180136,4253.9129,-832.3909,1912.8466
1201,4367,1.2134722222222223,20.44013882046793,-6.745,-15.487,11.509,1349.716485219909,4256.4767999999995,-831.2977999999999,1910.8741999999997
1202,4368,1.2137499999999999,21.67552984358168,-7.2170000000000005,-15.873,12.876,1351.031367989115,4259.039,-830.2043,1908.9010999999998
1203,4369,1.2140277777777777,22.463782295063314,-7.492999999999999,-16.229,13.605,1352.3464247019147,4261.5995,-829.1103999999999,1906.9272
1204,4370,1.2143055555555553,22.14588496764128,-7.494,-16.328,12.949000000000002,1353.6616880572751,4264.1583,-828.0163,1904.9525
1205,4371,1.2145833333333333,21.599970231460965,-7.5569999999999995,-16.351999999999997,11.919,1354.9771612185418,4266.7154,-826.9217999999998,1902.9771
1206,4372,1.2148611111111112,21.22563671600925,-7.398000000000001,-16.579,10.997,1356.2928031231422,4269.2708,-825.8269,1901.0008999999998
1207,4373,1.2151388888888888,21.192351474057805,-7.343999999999999,-16.472,11.129,1357.6086866099788,4271.824500000001,-824.7317999999999,1899.0240000000001
1208,4374,1.2154166666666666,20.957193418967147,-7.072,-16.406,10.956,1358.9246851872927,4274.3764,-823.6362999999999,1897.0464
1209,4375,1.2156944444444444,20.90973825756793,-6.683,-17.043,10.104,1360.2409371496778,4276.926699999999,-822.5404000000001,1895.068
1210,4376,1.2159722222222222,20.006500568565208,-6.0200000000000005,-16.828,8.991,1361.5572953543838,4279.4752,-821.4442999999999,1893.0888
1211,4377,1.21625,18.919349935978243,-5.141,-16.264,8.184999999999999,1362.8739434144802,4282.0221,-820.3477999999999,1891.1089
1212,4378,1.2165277777777779,18.20997402524232,-4.553,-15.808000000000002,7.809,1364.1906596160231,4284.5671999999995,-819.2509,1889.1281999999999
1213,4379,1.2168055555555557,17.907933046557886,-4.339,-15.517000000000001,7.816,1365.5076069311447,4287.1106,-818.1538,1887.1468
1214,4380,1.2170833333333335,17.437526057328203,-3.8089999999999997,-15.125,7.797,1366.8247091611906,4289.6523,-817.0563,1885.1646
1215,4381,1.2173611111111111,16.577705661520234,-3.0549999999999997,-14.463999999999999,7.502,1368.1419814155702,4292.192300000001,-815.9585,1883.1816
1216,4382,1.217638888888889,16.127704300364638,-2.585,-14.205000000000002,7.185999999999998,1369.459462356826,4294.730600000001,-814.8603999999999,1881.1979000000003
1217,4383,1.2179166666666668,15.69166243582878,-2.2990000000000004,-14.137,6.409999999999999,1370.7770027493011,4297.2671,-813.7619000000001,1879.2133999999999
1218,4384,1.2181944444444446,15.400069123221494,-2.333,-13.958000000000002,6.074,1372.0947989587348,4299.802000000001,-812.6631,1877.2280999999998
1219,4385,1.2184722222222222,15.16819415751262,-2.253,-13.695999999999998,6.116999999999999,1373.4127250318256,4302.3351,-811.5640999999999,1875.2421
1220,4386,1.2187500000000002,15.514541598126577,-2.354,-13.841,6.601999999999999,1374.7309256853475,4304.866599999999,-810.4647,1873.2554
1221,4387,1.2190277777777778,15.859830516118386,-2.512,-14.004,7.008,1376.0491794880145,4307.3963,-809.3648999999999,1871.2679
1222,4388,1.2193055555555556,15.958769689421551,-2.684,-13.943000000000001,7.284999999999999,1377.3676089444764,4309.924300000001,-808.2649,1869.2796000000003
1223,4389,1.2195833333333335,15.919411578321606,-2.5200000000000005,-13.887,7.364,1378.6862176309396,4312.4506,-807.1645000000001,1867.2905999999998
1224,4390,1.2198611111111113,16.037568456595906,-2.9840000000000004,-13.825,7.561,1380.0050208656473,4314.9752,-806.0638,1865.3008999999997
1225,4391,1.220138888888889,17.05354423573,-3.7510000000000003,-14.222999999999999,8.629000000000001,1381.324016337315,4317.4981,-804.9628,1863.3105000000003
1226,4392,1.2204166666666667,18.0515070008019,-4.305000000000001,-14.414000000000001,9.978,1382.643073402231,4320.0192,-803.8615,1861.3192999999999
1227,4393,1.2206944444444445,18.91733493386423,-4.706999999999999,-14.975999999999999,10.556000000000001,1383.9624101259983,4322.538699999999,-802.7599,1859.3274000000001
1228,4394,1.2209722222222223,19.902954378684587,-4.635999999999999,-15.901,11.036,1385.2818439347438,4325.0563999999995,-801.658,1857.3347999999999
1229,4395,1.2212500000000002,20.653187405337704,-4.848999999999999,-16.53,11.392999999999999,1386.6014984206183,4327.5725,-800.5557000000001,1855.3414
1230,4396,1.2215277777777778,20.878805138225704,-5.462000000000001,-16.684,11.302,1387.921336994975,4330.0869,-799.4531,1853.3473
1231,4397,1.2218055555555556,21.052794517593146,-5.7780000000000005,-16.597,11.592,1389.2412839684835,4332.5995,-798.3503000000001,1851.3525000000002
1232,4398,1.2220833333333334,21.38166658611999,-6.063,-16.841,11.696,1390.5614857193814,4335.110500000001,-797.2470999999999,1849.357
1233,4399,1.2223611111111112,21.763144855466088,-6.415000000000001,-17.468,11.285,1391.8817370745437,4337.6197,-796.1436,1847.3607
1234,4400,1.222638888888889,21.779740563193123,-6.553,-17.897,10.541,1393.202165553901,4340.1272,-795.0398,1845.3636999999999
