,time,mod_B,Bx,By,Bz,r_sat
4069,1.1306944444444444,17.665699943676163,3.4915,15.26,8.1865,157.2681106209916
4070,1.1309722222222223,17.43539759368854,3.4805,15.053,8.08,157.40462611161865
4071,1.13125,17.20809130176848,3.499,14.843,7.972499999999999,157.54267489326958
4072,1.131527777777778,16.99212071078828,3.5484999999999998,14.633000000000001,7.875,157.68204375670575
4073,1.1318055555555557,16.79199768490932,3.625,14.423499999999999,7.797,157.823417114515
4074,1.1320833333333333,16.613041744364576,3.728,14.216,7.746,157.9663203900891
4075,1.1323611111111112,16.457523097355814,3.8555,14.010500000000002,7.726000000000001,158.11075184764286
4076,1.132638888888889,16.33187614758329,4.003500000000001,13.812000000000001,7.7415,158.25602850717496
4077,1.1329166666666668,16.232764937003186,4.165,13.618500000000001,7.7905,158.40365702410236
4078,1.1331944444444444,16.165430585047837,4.341,13.433000000000002,7.8759999999999994,158.55302006565307
4079,1.1334722222222222,16.127047164623786,4.519,13.255500000000001,7.997,158.70314131054238
4080,1.13375,16.118651285079654,4.689500000000001,13.09,8.153,158.85534766826868
4081,1.1340277777777776,16.13780603118032,4.8405000000000005,12.938999999999998,8.3415,159.00955079354435
4082,1.1343055555555555,16.18525983727169,4.966,12.806000000000001,8.562000000000001,159.16459897536652
4083,1.1345833333333333,16.256804452290122,5.067,12.689,8.809,159.32116866897059
4084,1.134861111111111,16.346664843325073,5.1375,12.584999999999999,9.0795,159.47973206300503
4085,1.1351388888888887,16.448410386721267,5.182,12.4875,9.368,159.6391396024469
4086,1.1354166666666665,16.554822212878037,5.1915,12.394000000000002,9.6695,159.8012128206301
4087,1.1356944444444443,16.663366676635306,5.168,12.302,9.980999999999998,159.9634559997935
4088,1.1359722222222222,16.773080732232824,5.11,12.215,10.2965,160.12845680164128
4089,1.13625,16.88252061304828,5.021,12.131499999999999,10.613,160.29420611294063
4090,1.1365277777777778,16.988523052343307,4.897,12.0525,10.9255,160.46203987042645
4091,1.1368055555555556,17.093019020933664,4.746,11.9815,11.229000000000001,160.6312900737912
4092,1.1370833333333334,17.189760098675023,4.5680000000000005,11.9165,11.516,160.8026234009967
4093,1.137361111111111,17.279103702160015,4.3695,11.8585,11.7835,160.97422616035874
4094,1.1376388888888889,17.355969333344653,4.1545000000000005,11.806999999999999,12.0235,161.14838675670626
4095,1.1379166666666667,17.420700768051784,3.928,11.7625,12.235,161.3240566410782
4096,1.1381944444444445,17.46861100660267,3.6945,11.719999999999999,12.4155,161.50104345718273
4097,1.138472222222222,17.5018394033313,3.4605000000000006,11.680000000000001,12.566500000000001,161.68020284355634
4098,1.13875,17.51716630908093,3.2235,11.641,12.6865,161.85962533055772
4099,1.1390277777777778,17.517493941771466,2.993,11.604000000000001,12.777,162.040941306886
4100,1.1393055555555556,17.50121270798112,2.775,11.568999999999999,12.8355,162.22442455787996
4101,1.1395833333333334,17.47041989335116,2.5745,11.536,12.865,162.4087481896263
4102,1.139861111111111,17.424481749825446,2.3930000000000002,11.504999999999999,12.8655,162.59504884511807
4103,1.1401388888888888,17.366126626280256,2.2350000000000003,11.477,12.84,162.783325201553
4104,1.1404166666666666,17.29415078863371,2.103,11.4485,12.7905,162.97368367268837
4105,1.1406944444444445,17.212860722436584,1.9950000000000003,11.4205,12.723,163.1642994920021
4106,1.140972222222222,17.121239660141434,1.9175,11.391499999999999,12.637,163.35641312381176
4107,1.1412499999999999,17.02228766940566,1.8670000000000002,11.361500000000001,12.5375,163.55049846888596
4108,1.1415277777777777,16.915745704815972,1.8405,11.3275,12.427499999999998,163.74607879991936
4109,1.1418055555555555,16.800780711026498,1.8365000000000002,11.288,12.307500000000001,163.94297310312822
4110,1.1420833333333333,16.67979011408717,1.8535,11.244,12.18,164.14136120951298
4111,1.1423611111111112,16.552870672484577,1.8844999999999998,11.195,12.0465,164.3423707089205
4112,1.142638888888889,16.422166642985935,1.9285,11.142,11.909,164.54415416494248
4113,1.1429166666666668,16.287848238794467,1.9789999999999999,11.083,11.7705,164.74749173014106
4114,1.1431944444444444,16.14846244228843,2.0345,11.015,11.632000000000001,164.9527932514452
4115,1.1434722222222222,16.005849719711854,2.093,10.9405,11.494,165.15893147050065
4116,1.14375,15.862777988107883,2.1505,10.8575,11.363,165.36655679070464
4117,1.1440277777777779,15.719215160115342,2.205,10.7675,11.238,165.57614374741615
4118,1.1443055555555555,15.577153928108947,2.2504999999999997,10.668000000000001,11.125499999999999,165.78763824222824
4119,1.1445833333333333,15.434861993228187,2.2834999999999996,10.5595,11.0235,166.0001943784223
4120,1.144861111111111,15.293335239574132,2.3015,10.4405,10.9355,166.21453824445825
4121,1.145138888888889,15.152481611934068,2.2969999999999997,10.311,10.863000000000001,166.42988811871828
4122,1.1454166666666667,15.011758865969039,2.272,10.1675,10.808000000000002,166.64719486215836
4123,1.1456944444444443,14.870289590320695,2.2184999999999997,10.010000000000002,10.7705,166.86598104357108
4124,1.1459722222222222,14.726697941154358,2.1350000000000002,9.8375,10.749,167.0867216019069
4125,1.14625,14.581561661907136,2.022,9.650500000000001,10.7425,167.3082970085693
4126,1.1465277777777778,14.434348980816559,1.8784999999999996,9.446000000000002,10.7515,167.53182596698161
4127,1.1468055555555554,14.284069990727433,1.7009999999999998,9.2235,10.7735,167.75635446561546
4128,1.1470833333333332,14.131959135236698,1.491,8.982,10.808,167.98331044995894
4129,1.147361111111111,13.981046008793475,1.2449999999999999,8.723500000000001,10.854499999999998,168.21065923888773
4130,1.1476388888888889,13.829293989571559,0.97,8.446000000000002,10.9075,168.44055993435632
4131,1.1479166666666667,13.680040871649469,0.6679999999999999,8.152,10.965499999999999,168.67177101640254
4132,1.1481944444444445,13.53456501886928,0.34099999999999997,7.8405000000000005,11.027,168.9050896755698
4133,1.1484722222222223,13.393751136257535,-0.00900000000000003,7.5125,11.0885,169.1386338539628
4134,1.1487500000000002,13.2646777665347,-0.376,7.1754999999999995,11.15,169.37412189079805
4135,1.1490277777777778,13.146187289476748,-0.758,6.828500000000001,11.208,169.61168503195495
4136,1.1493055555555554,13.040013669471362,-1.1505,6.478,11.2585,169.85071456691367
4137,1.1495833333333334,12.951885528756033,-1.5535,6.1274999999999995,11.304499999999999,170.09044320157682
4138,1.149861111111111,12.880039965000108,-1.9625,5.7815,11.341,170.3322671279052
4139,1.1501388888888888,12.827747688117348,-2.3754999999999997,5.4445,11.369499999999999,170.57601110692576
4140,1.1504166666666666,12.796825358267572,-2.793,5.119999999999999,11.3905,170.8212347479266
4141,1.1506944444444442,12.784453146302347,-3.2085,4.813,11.401,171.0677653982375
4142,1.150972222222222,12.789190640927986,-3.622,4.528499999999999,11.399,171.3152783717942
4143,1.1512499999999999,12.809767406163157,-4.028,4.269,11.386,171.56520355707607
4144,1.1515277777777777,12.847239859207114,-4.426,4.04,11.364,171.81610870546
4145,1.1518055555555553,12.89544744279934,-4.8134999999999994,3.8455000000000004,11.3285,172.06894680167625
4146,1.1520833333333333,12.949656713596696,-5.1850000000000005,3.69,11.277999999999999,172.32247396947105
4147,1.152361111111111,13.008386227737859,-5.534999999999999,3.5785000000000005,11.215,172.57869761211214
4148,1.1526388888888888,13.063631137627853,-5.8575,3.5125,11.136,172.8357508198187
4149,1.1529166666666666,13.113514908292133,-6.148,3.4955,11.043000000000001,173.09425849001218
4150,1.1531944444444444,13.151962648213383,-6.4015,3.5305,10.933,173.35469227500198
4151,1.1534722222222222,13.171758462711045,-6.609,3.6180000000000008,10.804,173.61643192977908
4152,1.1537499999999998,13.172245414127389,-6.768499999999999,3.761,10.656,173.8796197539773
4153,1.1540277777777777,13.151653916903378,-6.874499999999999,3.9595,10.4895,174.14425464551687
4154,1.1543055555555555,13.108332474041081,-6.924499999999999,4.208,10.303999999999998,174.41081291367345
4155,1.1545833333333333,13.044510090455681,-6.915000000000001,4.503500000000001,10.102500000000001,174.67881612525161
4156,1.154861111111111,12.96182720529787,-6.846500000000001,4.8375,9.886,174.94826320189395
4157,1.155138888888889,12.861204793875261,-6.717499999999999,5.2035,9.6545,175.21838802604407
4158,1.1554166666666665,12.746015514661828,-6.524500000000001,5.5935,9.413,175.49119720105318
4159,1.1556944444444444,12.622463715535094,-6.273,5.999,9.1645,175.76468218391892
4160,1.1559722222222222,12.487520180163873,-5.957,6.412999999999999,8.9065,176.04084939536187
4161,1.15625,12.346367492100663,-5.577,6.8285,8.643,176.31782489921943
4162,1.1565277777777778,12.201473251210281,-5.129,7.2425,8.3735,176.59610293511287
4163,1.1568055555555554,12.057297178472464,-4.6145000000000005,7.648999999999999,8.098,176.8764280224259
4164,1.1570833333333332,11.922914964470728,-4.036,8.045,7.8195,177.1574225806994
4165,1.157361111111111,11.806820073584587,-3.3930000000000007,8.427,7.541499999999999,177.44048395442132
4166,1.1576388888888889,11.711341458176344,-2.6915000000000004,8.784500000000001,7.2625,177.72545682285136
4167,1.1579166666666665,11.641960187184974,-1.953,9.112,6.978,178.01135650133574
4168,1.1581944444444443,11.609306288491144,-1.202,9.4125,6.6885,178.29903414640194
4169,1.1584722222222221,11.626783368584794,-0.4545,9.6955,6.401000000000001,178.58830021063204
4170,1.15875,11.698399527285773,0.2845,9.9615,6.127000000000001,178.8788363678541
4171,1.1590277777777778,11.814452505300446,1.01,10.202,5.872,179.17063932523752
4172,1.1593055555555556,11.962217269386139,1.7149999999999999,10.411,5.636,179.46450641204865
4173,1.1595833333333334,12.130934145810867,2.395,10.586000000000002,5.4185,179.75979907795454
4174,1.1598611111111112,12.314639600897786,3.0395,10.7285,5.226000000000001,180.05695432108223
4175,1.1601388888888888,12.504991253495541,3.6525000000000007,10.837,5.059,180.35492998399013
4176,1.1604166666666664,12.697029367139386,4.2365,10.9135,4.9155,180.6543269049307
4177,1.1606944444444445,12.881608284682468,4.796,10.953999999999999,4.79,180.95562204405496
4178,1.160972222222222,13.052073216543034,5.335,10.9575,4.672,181.25833666659673
4179,1.1612500000000001,13.199618365695272,5.855,10.919999999999998,4.55,181.56294777157336
4180,1.1615277777777777,13.3160750317051,6.348,10.838,4.422499999999999,181.86833108725978
4181,1.1618055555555553,13.39622890032863,6.8105,10.711500000000001,4.282500000000001,182.17625391453976
4182,1.1620833333333334,13.423981655976739,7.2235,10.5345,4.129,182.48494566340514
4183,1.162361111111111,13.37939380166381,7.5435,10.314,3.9655,182.795051004186
4184,1.1626388888888886,13.271043139105531,7.732000000000001,10.091,3.809,183.10704702588282
4185,1.1629166666666664,13.122002229080746,7.792500000000001,9.8985,3.6719999999999997,183.41980552460745
4186,1.1631944444444442,12.96270243814923,7.7540000000000004,9.7615,3.5524999999999998,183.73462377801297
4187,1.163472222222222,12.805468294834048,7.6425,9.684000000000001,3.4339999999999997,184.05126895319654
4188,1.1637499999999998,12.618283966134223,7.456,9.632000000000001,3.2945,184.36920943058567
4189,1.1640277777777777,12.402834655835736,7.222499999999999,9.5845,3.1310000000000002,184.68855702004066
4190,1.1643055555555555,12.178442244392343,6.967499999999999,9.543000000000001,2.9495,185.0093109231093
4191,1.1645833333333333,11.982230155526139,6.7284999999999995,9.522499999999999,2.761,185.33140247187066
4192,1.1648611111111111,11.791426737252792,6.492,9.5045,2.5604999999999998,185.65478808820262
4193,1.165138888888889,11.602623291738812,6.256,9.486500000000001,2.343,185.9812942763383
4194,1.1654166666666668,11.412993406639645,6.0185,9.466,2.1045,186.30682745474905
4195,1.1656944444444446,11.232612607937655,5.776999999999999,9.456,1.839,186.63547794976603
4196,1.1659722222222222,11.060785618571584,5.5424999999999995,9.446,1.5475,186.96542296245298
4197,1.16625,10.889460994466164,5.2945,9.4345,1.2405,187.29668967038197
4198,1.1665277777777778,10.737569569041217,5.034000000000001,9.439499999999999,0.9219999999999999,187.6292496257388
4199,1.1668055555555557,10.614345045738808,4.7715,9.462499999999999,0.5984999999999999,187.9637852844853
4200,1.1670833333333335,10.531670309120011,4.5155,9.5105,0.277,188.29971491138667
4201,1.1673611111111113,10.49483850518911,4.273000000000001,9.5855,-0.03600000000000001,188.63685396212895
4202,1.167638888888889,10.505966852222597,4.049,9.6885,-0.3375,188.97604661719106
4203,1.167916666666667,10.571847213235728,3.8815000000000004,9.813500000000001,-0.627,189.31596779228084
4204,1.1681944444444445,10.662134425151468,3.8045,9.9175,-0.9219999999999999,189.65775658715575
4205,1.1684722222222221,10.742241130229763,3.8075,9.9685,-1.236,190.00093435230156
4206,1.16875,10.79182845953363,3.8575000000000004,9.956999999999999,-1.5625,190.34588590081648
4207,1.1690277777777778,10.811629733763546,3.9544999999999995,9.885,-1.8814999999999997,190.6916495372143
4208,1.1693055555555556,10.835103183634201,4.1240000000000006,9.782,-2.169,191.03984797669864
4209,1.1695833333333332,10.86462578738909,4.349,9.6555,-2.4285,191.38942947084024
4210,1.1698611111111112,10.889527469086984,4.5985,9.501999999999999,-2.6734999999999998,191.73982374791558
4211,1.1701388888888888,10.897980512461931,4.838,9.3175,-2.923,192.0919788411129
4212,1.1704166666666667,10.920944853811873,5.0965,9.124500000000001,-3.1679999999999997,192.44551358420313
4213,1.1706944444444445,10.951693430698286,5.367,8.922,-3.396,192.80090526549748
4214,1.1709722222222223,11.000591563638748,5.653499999999999,8.7195,-3.6085000000000003,193.15700369809292
4215,1.1712500000000001,11.050969290066822,5.947000000000001,8.503499999999999,-3.8010000000000006,193.51571611010377
4216,1.1715277777777777,11.10429419188811,6.231,8.2885,-3.9725,193.87504434297216
4217,1.1718055555555558,11.176141664277525,6.5200000000000005,8.0835,-4.1295,194.2367890365499
4218,1.1720833333333336,11.252968552786415,6.8075,7.878,-4.269,194.5988660970279
4219,1.1723611111111112,11.331299638611629,7.081,7.6805,-4.3895,194.9626812850206
4220,1.1726388888888892,11.409969905744711,7.333,7.4955,-4.497999999999999,195.32834446016386
4221,1.1729166666666668,11.489458146492375,7.561999999999999,7.3265,-4.5985,195.69537724473275
4222,1.1731944444444444,11.576535956407685,7.777500000000001,7.1775,-4.6915,196.06377910434048
4223,1.1734722222222225,11.675934587860622,7.983500000000001,7.0515,-4.782,196.43390703816522
4224,1.17375,11.796169568974499,8.1905,6.9505,-4.8740000000000006,196.8048424438207
4225,1.174027777777778,11.938910021438305,8.4025,6.8759999999999994,-4.9655000000000005,197.17817795854126
4226,1.1743055555555557,12.103705248807078,8.6235,6.822500000000001,-5.0585,197.55287716643488
4227,1.1745833333333333,12.285325606185618,8.8475,6.787999999999999,-5.154999999999999,197.9287359112791
4228,1.1748611111111114,12.475294505541743,9.067,6.772,-5.25,198.3054781909509
4229,1.175138888888889,12.673209755227758,9.283,6.774500000000001,-5.342499999999999,198.6845365228919
4230,1.1754166666666666,12.87843109621665,9.497,6.7924999999999995,-5.4335,199.06550700220623
4231,1.1756944444444444,13.078955998090978,9.700999999999999,6.8199999999999985,-5.517,199.44715116466978
4232,1.1759722222222222,13.267112892411822,9.882,6.8595,-5.5954999999999995,199.82960122764416
4233,1.17625,13.453048288399176,10.049,6.913500000000001,-5.675,200.21443549775995
4234,1.1765277777777778,13.633435122888141,10.2035,6.975,-5.754,200.60096431089232
4235,1.1768055555555557,13.810131615955004,10.347,7.044,-5.8345,200.98829705765775
4236,1.1770833333333335,13.982369586375551,10.4785,7.1209999999999996,-5.916,201.37752915760166
4237,1.1773611111111113,14.15077427210257,10.6,7.2035,-5.999499999999999,201.76804360660344
4238,1.177638888888889,14.310129401930647,10.7065,7.289,-6.0845,202.1597653626659
4239,1.1779166666666667,14.46017913962341,10.800500000000001,7.3745,-6.169499999999999,202.55337928892732
