,time,mod_B,Bx,By,Bz,r_sat
64609,17.947083333333335,4.103513250861997,-0.45,3.025,2.7359999999999998,1971.7399062957447
64610,17.94736111111111,4.06864071281798,-0.51,2.9925,2.709,1970.4125016890903
64611,17.94763888888889,4.028768980718552,-0.533,2.9555,2.6855,1969.0855747615906
64612,17.947916666666668,4.016494055765551,-0.606,2.9135,2.6975000000000002,1967.7591261795424
64613,17.948194444444447,3.935927463762512,-0.69,2.855,2.62,1966.4319449666273
64614,17.94847222222222,3.8406698634483023,-0.6859999999999999,2.807,2.5300000000000002,1965.105244169079
64615,17.94875,3.864403867351341,-0.6635,2.872,2.499,1963.7776984795028
64616,17.94902777777778,4.063320747861286,-0.611,3.1785,2.4565,1962.4506353405386
64617,17.949305555555558,4.036732868298322,-0.6409999999999999,3.251,2.3055,1961.1228452546538
64618,17.949583333333333,3.8507244123671067,-0.726,3.0465,2.2405,1959.7957876615865
64619,17.94986111111111,3.773845055112888,-0.7555,3.002,2.1585,1958.4687196792765
64620,17.95013888888889,3.675805830018773,-0.9184999999999999,2.912,2.0465,1957.1413084041833
64621,17.950416666666666,3.6671047503446093,-0.999,2.87,2.0524999999999998,1955.813174906125
64622,17.950694444444444,3.623094602684285,-1.0545,2.802,2.0404999999999998,1954.4856441743932
64623,17.950972222222223,3.560784534340712,-0.9894999999999999,2.746,2.0395000000000003,1953.1582417824557
64624,17.95125,3.510224280583792,-0.9960000000000001,2.7425,1.9514999999999998,1951.830252105462
64625,17.951527777777777,3.6070770715358997,-0.89,2.964,1.8530000000000002,1950.5028679700163
64626,17.951805555555552,3.56626586922512,-1.121,2.8095000000000003,1.889,1949.1757313956614
64627,17.95208333333333,3.597530194452856,-1.0715000000000001,2.8345000000000002,1.939,1947.8470469065433
64628,17.95236111111111,3.5814530919725867,-1.0574999999999999,2.802,1.9639999999999997,1946.519818998895
64629,17.952638888888888,3.5796644395808945,-1.0125,2.8485000000000005,1.9169999999999998,1945.191879652938
64630,17.952916666666663,3.5169485708494514,-1.0574999999999999,2.811,1.8299999999999996,1943.8644360238495
64631,17.953194444444442,3.5159401658731335,-0.9734999999999999,2.838,1.8329999999999997,1942.5361692367578
64632,17.953472222222224,3.4755058984268747,-1.0390000000000001,2.8525,1.6919999999999997,1941.2075511718895
64633,17.95375,3.5280913395205626,-0.9415000000000001,2.8695,1.8239999999999998,1939.8802807773063
64634,17.954027777777775,3.5280572912014905,-0.967,2.867,1.8145,1938.5513418369947
64635,17.954305555555557,3.507629220713045,-0.9695,2.8255000000000003,1.8384999999999998,1937.2238676054903
64636,17.954583333333332,3.466961097272365,-0.9179999999999999,2.7625,1.8829999999999998,1935.8959305639428
64637,17.95486111111111,3.5297228644753402,-0.8615,2.789,1.9845000000000002,1934.5671783351872
64638,17.95513888888889,3.47421372399569,-0.9190000000000002,2.8,1.8400000000000003,1933.239043992763
64639,17.955416666666668,3.4560892638935123,-0.882,2.83,1.777,1931.9103347006612
64640,17.955694444444443,3.48692805345909,-0.8039999999999999,2.947,1.6814999999999998,1930.5818933209102
64641,17.955972222222222,3.5240644503186944,-0.783,3.0285,1.623,1929.253958317493
64642,17.956249999999997,3.63577409226701,-0.678,3.173,1.6405,1927.9255653292412
64643,17.956527777777776,3.695954308429692,-0.655,3.261,1.6115,1926.5970952274756
64644,17.956805555555555,3.733727661466487,-0.6005,3.249,1.739,1925.2684048588608
64645,17.957083333333333,3.715541481399448,-0.5615,3.2105000000000006,1.784,1923.9403385217374
64646,17.95736111111111,3.7709386099484568,-0.515,3.348,1.657,1922.6105036470208
64647,17.957638888888887,3.798654531541399,-0.4800000000000001,3.3955000000000006,1.634,1921.2820321253066
64648,17.957916666666666,3.7223062071785544,-0.5569999999999999,3.3184999999999993,1.5915,1919.9539549040255
64649,17.958194444444445,3.8376937736093537,-0.449,3.4335,1.6545,1918.6254262348584
64650,17.958472222222223,3.9162424912152716,-0.376,3.5129999999999995,1.6895,1917.2963324087532
64651,17.95875,4.067799435812931,-0.29850000000000004,3.683,1.7009999999999998,1915.9675230110497
64652,17.959027777777777,4.194741618979648,-0.20099999999999998,3.78,1.8074999999999999,1914.63826456466
64653,17.959305555555556,4.260874939493061,-0.20549999999999996,3.84,1.8350000000000002,1913.3095239025888
64654,17.95958333333333,4.343304214535289,-0.19249999999999998,3.9375,1.823,1911.980958250063
64655,17.95986111111111,4.512546980364858,-0.10749999999999997,4.2299999999999995,1.568,1910.6520601342181
64656,17.96013888888889,4.495536313945201,-0.0975,4.1745,1.6655000000000002,1909.3223735239517
64657,17.960416666666667,4.473116670734176,-0.06849999999999999,4.1745,1.6055,1907.9932092768177
64658,17.960694444444446,4.470453808060207,-0.1085,4.191000000000001,1.552,1906.6645681390037
64659,17.96097222222222,4.681056397865764,-0.018000000000000002,4.3420000000000005,1.7489999999999999,1905.3354836336512
64660,17.96125,4.767606186546871,0.051500000000000004,4.4355,1.7475,1904.0065832387518
64661,17.96152777777778,4.773823231959893,0.11500000000000002,4.4785,1.6489999999999998,1902.6773553014073
64662,17.961805555555554,4.775325774227346,0.0425,4.503,1.589,1901.3473472560145
64663,17.962083333333332,4.8204058439098265,0.07450000000000001,4.5535000000000005,1.58,1900.0188351732895
64664,17.96236111111111,5.003735129880477,0.1445,4.7219999999999995,1.6489999999999998,1898.6889166491583
64665,17.962638888888886,5.0190037358025545,0.1265,4.7284999999999995,1.6780000000000002,1897.3595276356646
64666,17.962916666666665,4.978023453138806,0.10899999999999999,4.7275,1.5555,1896.0303319269678
64667,17.963194444444444,4.945744130057679,-0.026000000000000013,4.677999999999999,1.6049999999999998,1894.7005908157953
64668,17.96347222222222,4.965497684019196,0.04649999999999999,4.663,1.7060000000000002,1893.371492154527
64669,17.963749999999997,5.022811662804012,-0.11800000000000002,4.757,1.608,1892.0427050730177
64670,17.96402777777778,5.064733112415698,-0.1645,4.7955,1.621,1890.712516044975
64671,17.964305555555555,4.953574694097183,-0.35,4.6625,1.636,1889.3834969919544
64672,17.964583333333334,5.181479639060642,-0.348,4.8735,1.725,1888.0531912967008
64673,17.964861111111112,5.1968992197270865,-0.42349999999999993,4.877000000000001,1.7445,1886.7242790134505
64674,17.96513888888889,5.181071993323389,-0.5850000000000001,4.840999999999999,1.7510000000000001,1885.393748273229
64675,17.965416666666666,5.102202073614882,-0.6839999999999999,4.657,1.969,1884.0647269643905
64676,17.965694444444445,5.0676047843137875,-0.6900000000000001,4.653499999999999,1.884,1882.735277610058
64677,17.96597222222222,5.058046213707423,-0.693,4.6235,1.9304999999999999,1881.4050697106095
64678,17.96625,5.111525506147847,-0.595,4.648,2.042,1880.0755184695854
64679,17.966527777777777,5.085922654740239,-0.639,4.6685,1.9140000000000001,1878.745428543928
64680,17.966805555555556,5.1347525256822255,-0.7215,4.691,1.9594999999999998,1877.415667284411
64681,17.96708333333333,5.088790573407398,-0.7855000000000001,4.617,1.9904999999999997,1876.0854827202265
64682,17.96736111111111,5.092426803597672,-0.7625,4.6385,1.9585000000000001,1874.7558453117572
64683,17.96763888888889,5.086057289295904,-0.7725,4.5795,2.0735,1873.425458101986
64684,17.967916666666664,4.928465531988633,-0.568,4.6065,1.6575,1872.0959475451937
64685,17.968194444444443,4.820274732834219,-0.5599999999999999,4.6025,1.3185,1870.7664462992743
64686,17.96847222222222,5.0474722881854435,-0.7745,4.766,1.4705,1869.4357692584535
64687,17.96875,5.114140714724225,-0.7739999999999999,4.877000000000001,1.3305000000000002,1868.1064019195082
64688,17.969027777777775,5.227517336174028,-0.7449999999999999,5.0235,1.2395,1866.7762926233245
64689,17.969305555555554,5.005211758757066,-0.7234999999999999,4.7885,1.2645000000000002,1865.445880621417
64690,17.969583333333333,4.905995057070482,-0.7665,4.702999999999999,1.1675,1864.1161224456628
64691,17.969861111111108,4.906577753383717,-0.7859999999999999,4.713,1.1155000000000002,1862.785738436648
64692,17.97013888888889,4.609044749186103,-0.9029999999999999,4.408499999999999,0.9964999999999999,1861.4557018399046
64693,17.970416666666665,4.514042451063126,-0.9014999999999999,4.319,0.9540000000000001,1860.1252530062566
64694,17.97069444444444,4.31372391327957,-0.719,4.142,0.967,1858.7953638445315
64695,17.970972222222223,4.189342251475762,-0.7255,4.006500000000001,0.986,1857.4647426817155
64696,17.971249999999998,4.114499544294543,-0.7595,3.9335,0.9380000000000001,1856.1347963507724
64697,17.971527777777773,4.069733314358571,-0.7969999999999999,3.8525,1.0420000000000003,1854.8043285438735
64698,17.971805555555555,4.165672214661158,-0.64,4.013,0.916,1853.4744243248988
64699,17.97208333333333,4.079294332357007,-0.8004999999999999,3.911,0.8390000000000001,1852.1437938011395
64700,17.97236111111111,3.9926538480063605,-0.7775000000000001,3.7664999999999997,1.0725000000000002,1850.813841916818
64701,17.972638888888888,4.041354073822287,-0.6875,3.8554999999999993,0.9974999999999999,1849.4831670895837
64702,17.972916666666663,3.9184836671855603,-0.961,3.7009999999999996,0.8565000000000002,1848.1530608599878
64703,17.97319444444444,3.9279758782355065,-1.3105,3.6119999999999997,0.8155000000000001,1846.8226639893956
64704,17.97347222222222,3.9971087988695033,-1.7455000000000003,3.4075,1.1484999999999999,1845.4916396926565
64705,17.97375,4.11429000557812,-1.8880000000000003,3.3160000000000003,1.5385,1844.1610954930957
64706,17.974027777777774,4.025530368783721,-1.6064999999999998,3.3015,1.6504999999999999,1842.831123817471
64707,17.974305555555553,4.051121943363344,-1.4629999999999999,3.306,1.828,1841.5004383637743
64708,17.97458333333333,4.018466031957966,-1.5365,3.286,1.7289999999999999,1840.169556307931
64709,17.97486111111111,4.005829658135752,-1.6454999999999997,3.2449999999999997,1.6760000000000002,1838.8390480658381
64710,17.975138888888885,4.03328966229801,-1.7625,3.167,1.7695,1837.5089160735133
64711,17.975416666666668,4.043164138394582,-1.7225000000000001,3.217,1.741,1836.1784767411773
64712,17.97569444444444,4.149871022092133,-1.6329999999999998,3.3445,1.8355000000000001,1834.847554867497
64713,17.975972222222218,4.129373923490098,-1.6030000000000002,3.354,1.798,1833.516901889846
64714,17.97625,4.235177711737726,-1.6019999999999999,3.4735,1.818,1832.1860550229367
64715,17.976527777777775,4.262687180640869,-1.483,3.5869999999999997,1.7619999999999998,1830.8555917589565
64716,17.976805555555554,4.3441607072022554,-1.4170000000000003,3.711,1.7585000000000002,1829.5257116551938
64717,17.977083333333333,4.350563785304153,-1.4440000000000002,3.753,1.6605,1828.194270845217
64718,17.97736111111111,4.389027768196506,-1.5155,3.6785000000000005,1.8535,1826.8642777805508
64719,17.977638888888887,4.435754107251664,-1.4120000000000001,3.7305,1.9405000000000001,1825.532922760699
64720,17.977916666666665,4.268440523188767,-1.434,3.7085,1.5524999999999998,1824.2021547986415
64721,17.978194444444444,4.289515852634188,-1.6329999999999998,3.6075000000000004,1.6489999999999998,1822.8717803266873
64722,17.978472222222223,4.38517328619976,-1.2914999999999999,3.6985,1.9705,1821.5410210801447
64723,17.978749999999998,4.464297397127571,-0.7785,3.9830000000000005,1.86,1820.2105472063422
64724,17.979027777777777,4.573853216927715,-0.616,4.1485,1.825,1818.8799955500554
64725,17.979305555555555,4.601424616355244,-0.6239999999999999,4.2015,1.7695,1817.548756963679
64726,17.97958333333333,4.480374593714235,-0.738,4.0925,1.6675,1816.2179204415215
64727,17.979861111111113,4.411090511426852,-0.7885,4.009,1.6625,1814.8867840763915
64728,17.980138888888888,4.536614211060932,-0.8195,4.1240000000000006,1.7035,1813.556164053296
64729,17.980416666666663,4.748652150873973,-0.6965,4.267,1.964,1812.2261413294336
64730,17.980694444444445,4.843656547485588,-0.3625,4.5415,1.6445,1810.8944646380432
64731,17.98097222222222,4.8717309552149946,-0.38949999999999996,4.54,1.7235,1809.5643633325026
64732,17.981249999999996,5.109673888811301,-0.09399999999999994,4.7935,1.7670000000000001,1808.232911454089
64733,17.981527777777778,5.594768694950667,0.13250000000000006,5.225499999999999,1.9945,1806.9020609022355
64734,17.981805555555553,5.645815729369849,0.16800000000000007,5.225499999999999,2.1310000000000002,1805.5715137220204
64735,17.982083333333332,5.561547918520526,0.04550000000000003,5.096,2.2270000000000003,1804.240706116354
64736,17.98236111111111,5.44849148847642,-0.09849999999999995,4.9635,2.245,1802.9094158849803
64737,17.982638888888886,5.431753722325783,-0.09249999999999996,4.9399999999999995,2.2565,1801.5785454429415
64738,17.982916666666664,5.430234709476193,-0.17199999999999996,4.9239999999999995,2.2830000000000004,1800.2474915007188
64739,17.983194444444443,5.5258515633339265,-0.015499999999999948,5.045,2.2545,1798.9165640399378
64740,17.983472222222222,5.708544932817819,-0.01149999999999995,5.157,2.448,1797.5855657185757
64741,17.98375,5.837485824393923,0.20150000000000007,5.286499999999999,2.4675000000000002,1796.254882440454
64742,17.984027777777776,5.811938704081453,0.10950000000000004,5.3445,2.281,1794.923834289978
64743,17.984305555555558,5.777495369967855,-0.035499999999999976,5.2135,2.4895,1793.5933987527178
64744,17.984583333333333,5.773162976220228,0.013500000000000022,5.1375,2.6335,1792.2624177089592
64745,17.984861111111112,5.612504476612914,-0.025499999999999988,4.9485,2.648,1790.9310748656817
64746,17.98513888888889,5.454499381244809,-0.1065,4.743,2.6915,1789.6002370381857
64747,17.98541666666667,5.462158181524954,-0.1,4.715999999999999,2.754,1788.2700162030178
64748,17.985694444444444,5.420589128498857,-0.144,4.6145000000000005,2.8405,1786.9382785852858
64749,17.985972222222223,5.377612365167278,0.0495,4.7835,2.4564999999999997,1785.607160465568
64750,17.986250000000002,5.379312270169859,-0.3315,4.4365,3.024,1784.2764840032469
64751,17.986527777777777,5.351983300609224,-0.21199999999999997,4.3325000000000005,3.135,1782.9456304569312
64752,17.986805555555556,5.123854115799942,-0.3789999999999999,4.1160000000000005,3.0279999999999996,1781.6151105112722
64753,17.987083333333334,4.82659944992331,-0.541,3.8850000000000002,2.8125,1780.2842367724597
64754,17.987361111111113,4.907185012815392,-0.6914999999999999,4.000500000000001,2.7565,1778.9528332820264
64755,17.98763888888889,5.048505447159585,-0.6935,4.191000000000001,2.7279999999999998,1777.6220564757323
64756,17.987916666666667,5.20965509894849,-0.805,4.3195,2.799,1776.290929041651
64757,17.988194444444446,5.38719344835509,-0.728,4.557,2.7794999999999996,1774.9603193417988
64758,17.98847222222222,5.49979310974513,-0.5035,4.784000000000001,2.6659999999999995,1773.6291861573636
64759,17.988750000000003,5.635406351808181,-0.4285,4.8835,2.7794999999999996,1772.2977056064492
64760,17.98902777777778,5.760854342022545,-0.38149999999999995,4.9945,2.8455,1770.9669674844354
64761,17.989305555555557,5.837893626985679,-0.42099999999999993,5.0600000000000005,2.881,1769.6366412112993
64762,17.989583333333336,5.836019426801113,-0.3504999999999999,5.0195,2.9564999999999997,1768.3049293532804
64763,17.98986111111111,5.699894845521275,-0.493,4.9515,2.7800000000000002,1766.973742543154
64764,17.99013888888889,5.695902869607242,-0.5335,5.041,2.5974999999999997,1765.6431922025213
64765,17.99041666666667,5.790710383882102,-0.4344999999999999,5.2025,2.5055,1764.3122399141594
64766,17.990694444444447,5.766132412631538,-0.493,5.194999999999999,2.4530000000000003,1762.9817062360344
64767,17.990972222222222,5.814378771631583,-0.36999999999999994,5.2695,2.4295,1761.6499644125097
64768,17.99125,5.797267740065141,-0.22099999999999992,5.279999999999999,2.3834999999999997,1760.3198428279993
64769,17.99152777777778,5.862490042635466,-0.38649999999999995,5.201,2.6774999999999998,1758.988125554918
64770,17.991805555555555,5.832928852643413,-0.32499999999999996,5.305000000000001,2.403,1757.6580316148247
64771,17.992083333333333,5.652001614472523,-0.558,5.106,2.3585000000000003,1756.326623023846
64772,17.992361111111116,5.336086135923969,-0.9065,4.723,2.3120000000000003,1754.9958598486592
64773,17.99263888888889,5.134913777270267,-1.0614999999999999,4.492500000000001,2.2489999999999997,1753.6644869324382
64774,17.992916666666666,5.113396351741179,-0.9624999999999998,4.5600000000000005,2.104,1752.3338723609104
64775,17.993194444444445,5.014426936350753,-0.9549999999999998,4.4665,2.0695,1751.002816909062
64776,17.993472222222223,4.984565803558019,-0.5685,4.46,2.152,1749.6722470680052
64777,17.99375,4.911031587151522,-0.74,4.3465,2.163,1748.3413490614903
64778,17.99402777777778,4.77645035565115,-1.0130000000000001,4.1049999999999995,2.2220000000000004,1747.0111040062002
64779,17.994305555555556,4.7114934999424545,-1.379,3.807,2.409,1745.6795518307827
64780,17.99458333333333,4.714564083772751,-1.4004999999999999,3.8019999999999996,2.4105,1744.3493627543266
64781,17.994861111111113,4.773503011416249,-1.393,3.871,2.4210000000000003,1743.0178691291476
64782,17.99513888888889,4.9645163661730445,-1.2845,4.1485,2.4055000000000004,1741.687032993049
64783,17.995416666666667,5.161303541742144,-1.1709999999999998,4.308999999999999,2.5885,1740.3568553343666
64784,17.995694444444446,5.154474876260433,-1.384,4.057,2.8625,1739.0261961090737
