,time,mod_B,Bx,By,Bz,r_sat
82066,22.79625,7.622835922411029,5.603,3.9964999999999997,-3.2775,4950.699731552297
82067,22.79652777777778,7.65129572360133,5.588,3.9865000000000004,-3.38,4949.918735669411
82068,22.796805555555558,7.711341274382817,5.708,3.908,-3.4075,4949.137126698464
82069,22.797083333333337,7.73707278303623,5.6945,3.942,-3.4490000000000003,4948.355900489407
82070,22.797361111111112,7.612462774950036,5.6505,3.8055,-3.3970000000000007,4947.574061436722
82071,22.79763888888889,7.52284459164218,5.4985,3.8884999999999996,-3.3525,4946.791609670274
82072,22.79791666666667,7.490572841912694,5.497,3.8565000000000005,-3.3195,4946.009541018413
82073,22.798194444444444,7.398589274314395,5.409000000000001,3.8575000000000004,-3.2559999999999993,4945.2267911019735
82074,22.798472222222223,7.191090129458815,5.26,3.789,-3.1125,4944.4444934002295
82075,22.798750000000002,7.147610107581415,5.3135,3.6580000000000004,-3.078,4943.661583476345
82076,22.79902777777778,7.233089865334178,5.412,3.6740000000000004,-3.0869999999999997,4942.877992884025
82077,22.799305555555556,7.181513802813443,5.378,3.6005000000000003,-3.1125,4942.094854642117
82078,22.799583333333338,7.185638524167493,5.404,3.5159999999999996,-3.173,4941.31104136218
82079,22.799861111111113,7.052945802996078,5.286,3.4975,-3.0934999999999997,4940.527606648671
82080,22.80013888888889,6.913357993768296,5.1625,3.3964999999999996,-3.0995,4939.743560485131
82081,22.80041666666667,6.650113420085405,5.0265,3.2419999999999995,-2.9065,4938.958907416067
82082,22.800694444444446,6.517399021081953,4.981,3.1479999999999997,-2.785,4938.174634094743
82083,22.80097222222222,6.322117544778806,4.8919999999999995,3.0025,-2.65,4937.389817769777
82084,22.801250000000003,6.33049071952562,4.830500000000001,3.0835,-2.6895000000000002,4936.604257964946
82085,22.80152777777778,6.236399662465516,4.786499999999999,3.0685000000000002,-2.5625,4935.819147156402
82086,22.801805555555553,6.031643018282829,4.6825,2.9895,-2.349,4935.033360852727
82087,22.802083333333336,5.911531675462799,4.6665,2.8835,-2.2035,4934.247959172539
82088,22.80236111111111,5.761535645988837,4.622,2.7600000000000002,-2.053,4933.462011865127
82089,22.80263888888889,5.664893335271194,4.6175,2.702,-1.8625,4932.6754564670155
82090,22.80291666666667,5.660127162882474,4.5465,2.7925,-1.889,4931.889218352968
82091,22.803194444444443,5.517813606855527,4.441,2.7150000000000003,-1.831,4931.102369784234
82092,22.803472222222222,5.401184546004701,4.2915,2.7415000000000003,-1.8,4930.315972455161
82093,22.80375,5.412067650168464,4.3100000000000005,2.682,-1.8765,4929.527836241263
82094,22.80402777777778,5.423260665872515,4.3134999999999994,2.693,-1.8850000000000002,4928.74114842663
82095,22.804305555555555,5.415532614618805,4.244999999999999,2.7965,-1.8675000000000002,4927.952855148926
82096,22.804583333333333,5.377358900984757,4.1674999999999995,2.8035,-1.9205,4927.164947578567
82097,22.804861111111112,5.3709532440712975,4.1975,2.7794999999999996,-1.8715,4926.377425825192
82098,22.80513888888889,5.18993203231025,4.1115,2.7215,-1.6199999999999999,4925.589227545066
82099,22.805416666666666,5.1900068641573105,4.178,2.6215,-1.6149999999999998,4924.80048687952
82100,22.80569444444445,5.118092930965595,4.122,2.613,-1.5415,4924.012132395068
82101,22.805972222222223,5.1189098448790835,4.101,2.621,-1.5859999999999999,4923.223034152768
82102,22.80625,5.020177959993052,3.9695,2.6255,-1.5975,4922.433461335875
82103,22.806527777777777,4.982359355767105,3.8885000000000005,2.6235,-1.6795000000000002,4921.644208466787
82104,22.806805555555556,4.920617898191242,3.9705000000000004,2.4895,-1.5,4920.854346967282
82105,22.807083333333335,5.055599717145336,4.1165,2.4285,-1.6480000000000001,4920.063874773694
82106,22.807361111111113,5.190782672198866,4.1505,2.4915,-1.8735,4919.273791565154
82107,22.807638888888892,5.303838939862334,4.115,2.6335,-2.0645,4918.483097367194
82108,22.807916666666664,5.458291788645969,4.192500000000001,2.702,-2.217,4917.69279294576
82109,22.808194444444446,5.58625147124617,4.235,2.7145,-2.4295,4916.901811082642
82110,22.80847222222222,5.49041649148769,4.14,2.741,-2.3435,4916.11128601917
82111,22.80875,5.509593315300141,4.3085,2.638,-2.1985,4915.319087996921
82112,22.80902777777778,5.5292068825465375,4.3155,2.6125,-2.2635,4914.528408735485
82113,22.809305555555557,5.47799675976538,4.2945,2.654,-2.1265,4913.735990377247
82114,22.809583333333332,5.655947246041109,4.4375,2.662,-2.2830000000000004,4912.943893862757
82115,22.80986111111111,5.649450260866097,4.470000000000001,2.5635000000000003,-2.316,4912.151255622703
82116,22.81013888888889,5.642322349883955,4.5264999999999995,2.5095,-2.2470000000000003,4911.359005256445
82117,22.81041666666667,5.6267262684442,4.5634999999999994,2.416,-2.2354999999999996,4910.566218648983
82118,22.810694444444447,5.751407001769219,4.647499999999999,2.386,-2.4055,4909.773749273125
82119,22.810972222222222,5.7277308115867305,4.5969999999999995,2.3534999999999995,-2.4770000000000003,4908.980672830359
82120,22.81125,5.733234471046863,4.6985,2.2575000000000003,-2.3869999999999996,4908.186989461159
82121,22.81152777777778,5.713539270889804,4.7509999999999994,2.2169999999999996,-2.271,4907.3936945801
82122,22.811805555555555,5.771345835245017,4.7285,2.2994999999999997,-2.3794999999999997,4906.599655733289
82123,22.812083333333334,5.817732741369269,4.721,2.4365,-2.371,4905.8051475352
82124,22.812361111111112,5.853196498495501,4.691,2.494,-2.4565,4905.010963148279
82125,22.812638888888888,5.749411926449522,4.6425,2.4654999999999996,-2.3289999999999997,4904.216237626291
82126,22.812916666666666,5.681422555135289,4.63,2.434,-2.2175000000000002,4903.4209059861405
82127,22.813194444444445,5.6592693874739695,4.596,2.4669999999999996,-2.195,4902.625825635185
82128,22.813472222222224,5.622841919350036,4.5295000000000005,2.566,-2.125,4901.831272453177
82129,22.813750000000002,5.670170830759863,4.541,2.6525,-2.12,4901.034980138133
82130,22.814027777777778,5.811275957137124,4.661,2.649,-2.2425,4900.239150908248
82131,22.814305555555556,5.862399359477312,4.556,2.81,-2.3905,4899.443702153732
82132,22.814583333333335,5.824863131439227,4.542,2.7975,-2.3395,4898.647657345518
82133,22.814861111111114,5.825841806125532,4.538500000000001,2.7705,-2.3805,4897.850933164831
82134,22.81513888888889,5.713150159938036,4.4365000000000006,2.7485,-2.3244999999999996,4897.053678232345
82135,22.81541666666667,5.64809158034818,4.2885,2.9095,-2.246,4896.256738938997
82136,22.815694444444446,5.6960364509016275,4.265000000000001,2.9859999999999998,-2.3105,4895.460253901101
82137,22.81597222222222,5.733253134129,4.1755,3.127,-2.3785,4894.662104609857
82138,22.81625,5.705780862423652,4.053,3.2305,-2.386,4893.864421037144
82139,22.816527777777775,5.7273867295652385,4.1205,3.2375,-2.3114999999999997,4893.067052781704
82140,22.816805555555554,5.766211884764554,4.1445,3.2744999999999997,-2.313,4892.269080033384
82141,22.817083333333336,5.759180627485129,4.1625,3.2305,-2.325,4891.4577695845055
82142,22.81736111111111,5.7381314685183025,4.2335,3.1745,-2.2195,4890.647002113126
82143,22.817638888888887,5.6910402827602615,4.186999999999999,3.1155,-2.2695,4889.848224058522
82144,22.81791666666667,5.588153116191431,4.027,3.148,-2.2585,4889.048701918471
82145,22.818194444444444,5.524958054139416,3.9135,3.213,-2.2105,4888.249711046174
82146,22.81847222222222,5.451991058319887,3.918,3.1535,-2.1045000000000003,4887.4501165156835
82147,22.81875,5.306131099963513,3.8665,3.1109999999999998,-1.8780000000000001,4886.650913474754
82148,22.819027777777777,5.2634656358714835,3.8545000000000003,3.0995,-1.8,4885.85096637055
82149,22.819305555555555,5.186699456301666,3.8649999999999998,3.0144999999999995,-1.6960000000000002,4885.050556572483
82150,22.819583333333334,5.14177287032401,3.918,2.8795,-1.6720000000000002,4884.249480559221
82151,22.819861111111113,5.173319968840126,3.9810000000000003,2.8075,-1.7414999999999998,4883.448781735688
82152,22.820138888888888,5.118578855502766,3.9865000000000004,2.7350000000000003,-1.6815000000000002,4882.6484898769795
82153,22.820416666666667,5.071193991556623,3.9459999999999993,2.7405,-1.6235,4881.847579944697
82154,22.820694444444445,5.023026229276531,3.9475000000000002,2.6879999999999997,-1.5565000000000002,4881.046004231885
82155,22.82097222222222,5.062626294720953,4.037000000000001,2.6,-1.6039999999999999,4880.243904695779
82156,22.82125,4.912540890415061,3.989,2.4959999999999996,-1.411,4879.442181594088
82157,22.821527777777778,4.858792288213193,4.0415,2.378,-1.2725000000000002,4878.639793357695
82158,22.821805555555557,4.830937641907625,4.0615000000000006,2.324,-1.2005000000000001,4877.837797762108
82159,22.82208333333333,4.749902367417672,4.009500000000001,2.2760000000000002,-1.1425,4877.035342163244
82160,22.82236111111111,4.712667848469697,3.9165,2.3449999999999998,-1.1709999999999998,4876.232142628685
82161,22.82263888888889,4.6815916096985655,3.8300000000000005,2.4,-1.2200000000000002,4875.429336124902
82162,22.822916666666664,4.535823133677061,3.6724999999999994,2.423,-1.1025,4874.625927937448
82163,22.823194444444447,4.408654840197858,3.6105000000000005,2.365,-0.8985,4873.822913033595
82164,22.82347222222222,4.4017990924166455,3.595,2.3979999999999997,-0.8375,4873.0192160462775
82165,22.823749999999997,4.394294397283823,3.625,2.344,-0.8215,4872.21499827439
82166,22.82402777777778,4.4170644663622465,3.6285000000000003,2.368,-0.8584999999999999,4871.411174178185
82167,22.824305555555554,4.364083036561061,3.6075000000000004,2.3035,-0.8515,4870.606749103488
82168,22.824583333333333,4.296306436929283,3.6059999999999994,2.182,-0.833,4869.801641705792
82169,22.82486111111111,4.362328306076928,3.7135,2.125,-0.851,4868.996947961112
82170,22.825138888888887,4.372451600646942,3.6620000000000004,2.2199999999999998,-0.883,4868.191715449906
82171,22.825416666666666,4.34075854546184,3.6334999999999993,2.2354999999999996,-0.8015000000000001,4867.386795152153
82172,22.825694444444444,4.337389710413396,3.5675,2.3235,-0.829,4866.5812950084855
82173,22.825972222222223,4.405746503147906,3.601,2.387,-0.8634999999999999,4865.775173785609
82174,22.826249999999998,4.443535191713913,3.6199999999999997,2.418,-0.891,4864.969446872343
82175,22.826527777777777,4.525670806631874,3.7379999999999995,2.3925,-0.8859999999999999,4864.163141385527
82176,22.826805555555556,4.627643730885082,3.7245,2.528,-1.0735000000000001,4863.356214413892
82177,22.827083333333334,4.539115580154355,3.568,2.572,-1.1215,4862.5496210394285
82178,22.82736111111111,4.540068749479461,3.6260000000000003,2.5035,-1.0939999999999999,4861.742489038121
82179,22.82763888888889,4.600655985835063,3.6665,2.5164999999999997,-1.1789999999999998,4860.935691040442
82180,22.827916666666663,4.575622662545503,3.7015000000000002,2.4145,-1.1854999999999998,4860.127359941114
82181,22.828194444444442,4.64248869142403,3.7555,2.461,-1.1800000000000002,4859.320357872755
82182,22.828472222222224,4.8215483249678215,3.906,2.4799999999999995,-1.3565,4858.511762126736
82183,22.82875,5.003481213115524,4.1034999999999995,2.436,-1.504,4857.703562034589
82184,22.829027777777778,5.0904857823197975,4.2345,2.3575000000000004,-1.557,4856.895818297835
82185,22.829305555555557,5.142589352651056,4.258000000000001,2.3795,-1.629,4856.087415244228
82186,22.829583333333336,5.267492904598923,4.336499999999999,2.4170000000000003,-1.7605,4855.278413689297
82187,22.82986111111111,5.421802329484173,4.4235,2.4560000000000004,-1.9485,4854.468728393504
82188,22.83013888888889,5.485765876338508,4.431,2.5145,-2.034,4853.659524601595
82189,22.830416666666668,5.455107537895106,4.3740000000000006,2.5585,-2.0200000000000005,4852.850717240683
82190,22.830694444444447,5.39269920818879,4.3615,2.5435,-1.8945,4852.040231460198
82191,22.830972222222222,5.337827694858649,4.308,2.5105,-1.9055,4851.230141985841
82192,22.83125,5.353533109078527,4.3905,2.4204999999999997,-1.8775,4850.420535357971
82193,22.831527777777776,5.191468506116549,4.262,2.3405,-1.8190000000000002,4849.609250177049
82194,22.831805555555555,5.07167041022975,4.1775,2.3785,-1.6165000000000003,4848.799442965885
82195,22.832083333333333,4.979046545273503,4.066000000000001,2.3685,-1.6275,4847.987957104762
82196,22.83236111111111,4.894534043195532,4.0649999999999995,2.2675,-1.5135,4847.17680853055
82197,22.832638888888887,4.919010088422263,4.162000000000001,2.214,-1.4045,4846.36512242193
82198,22.832916666666666,4.924979517723907,4.117500000000001,2.289,-1.436,4845.553833546992
82199,22.833194444444445,4.876509330453495,4.032,2.3545,-1.407,4844.74188820744
82200,22.833472222222223,4.879596320393727,3.9645,2.432,-1.4760000000000002,4843.929405555926
82201,22.83375,4.913075487919965,3.9524999999999997,2.4735,-1.5485,4843.117320545514
82202,22.834027777777777,4.843171326723844,3.8765,2.4639999999999995,-1.5355,4842.304579745138
82203,22.834305555555556,4.778453881748782,3.8145000000000002,2.443,-1.5215,4841.49229615804
82204,22.83458333333333,4.698103500349902,3.7795,2.412,-1.4035000000000002,4840.6792683273925
82205,22.83486111111111,4.702188559596478,3.7555,2.4509999999999996,-1.4140000000000001,4839.865792239036
82206,22.83513888888889,4.502789024593535,3.556,2.4869999999999997,-1.202,4839.051661272717
82207,22.835416666666664,4.520270650082802,3.5835,2.4784999999999995,-1.2035,4838.237839403186
82208,22.835694444444446,4.605582292175442,3.622,2.5279999999999996,-1.3045,4837.4245643523445
82209,22.83597222222222,4.587030057673483,3.5615,2.5575,-1.3475,4836.609550931413
82210,22.83625,4.674028455197936,3.5980000000000003,2.5829999999999997,-1.493,4835.796020455557
82211,22.83652777777778,4.650250907209202,3.5865,2.587,-1.4385,4834.980810376421
82212,22.836805555555554,4.67873457785329,3.4765,2.748,-1.501,4834.16599917251
82213,22.837083333333332,4.688659429943702,3.3910000000000005,2.8505,-1.536,4833.350741960539
82214,22.83736111111111,4.74096585623647,3.4860000000000007,2.7755,-1.6190000000000002,4832.535734863357
82215,22.83763888888889,4.684775581604737,3.4579999999999997,2.7465,-1.564,4831.720132895725
82216,22.837916666666665,4.704253261677139,3.4425000000000003,2.8035,-1.5554999999999999,4830.903936219984
82217,22.838194444444447,4.762071450534946,3.5125,2.7634999999999996,-1.6440000000000001,4830.088139100037
82218,22.83847222222222,4.758799034420345,3.5810000000000004,2.6615,-1.655,4829.271747568246
82219,22.838749999999997,4.746973799169319,3.5945,2.571,-1.7329999999999999,4828.4547038354995
82220,22.839027777777776,4.742832829649386,3.627,2.572,-1.6504999999999999,4827.638025903301
82221,22.839305555555555,4.658027506359318,3.6255,2.523,-1.479,4826.820846011919
82222,22.83958333333333,4.719443770191568,3.7575000000000003,2.4665000000000004,-1.439,4826.004066360505
82223,22.839861111111112,4.780377129474201,3.7235,2.5789999999999997,-1.5285,4825.186693055859
82224,22.840138888888887,4.841862787192548,3.6719999999999997,2.6414999999999997,-1.7269999999999999,4824.368575661592
82225,22.840416666666663,4.8484706351590905,3.7515,2.5345,-1.7349999999999999,4823.551009394803
82226,22.840694444444445,4.846602676102096,3.8125,2.4370000000000003,-1.7365,4822.732756498017
82227,22.84097222222222,4.748174096429068,3.7845,2.389,-1.5859999999999999,4821.913852815178
82228,22.84125,4.721886090324501,3.793,2.333,-1.5705,4821.095501073292
82229,22.841527777777777,4.713458258009718,3.7964999999999995,2.3375,-1.5295,4820.276405349783
82230,22.841805555555556,4.704025589853864,3.8425,2.2805,-1.4705,4819.457767831796
82231,22.84208333333333,4.811929602560702,3.9034999999999997,2.308,-1.6095,4818.63758101605
82232,22.84236111111111,4.809456648104856,4.027,2.0805,-1.6079999999999999,4817.818752163401
82233,22.84263888888889,4.88293543885233,4.1835,1.9495,-1.5939999999999999,4816.998280021327
82234,22.842916666666667,4.8781752736038495,4.159999999999999,1.937,-1.655,4816.178266354707
82235,22.843194444444443,5.030432635469836,4.3225,1.886,-1.7505,4815.358597574001
82236,22.843472222222225,5.148835062419459,4.3955,1.8615,-1.9299999999999997,4814.537247552267
82237,22.84375,5.141513930740633,4.3454999999999995,1.9025000000000003,-1.983,4813.716394917363
82238,22.844027777777775,5.092650464149291,4.2345,1.9934999999999998,-2.0075,4812.896000998975
82239,22.844305555555557,5.039634039292934,4.156000000000001,2.1574999999999998,-1.8630000000000002,4812.074959047499
82240,22.844583333333333,4.988895519050284,4.1755,2.086,-1.7615000000000003,4811.253229478742
