,time,mod_B,Bx,By,Bz,r_sat
13893,3.859027777777778,37.764330726890954,-14.0505,34.405,6.709999999999999,177.97121783890498
13894,3.8593055555555553,37.523823769040376,-13.953,34.3565,5.742999999999999,178.19454342464724
13895,3.859583333333334,37.29699057564832,-13.863,34.296,4.761,178.41950248012154
13896,3.859861111111111,37.0852735024295,-13.7875,34.2215,3.7565,178.64542072460927
13897,3.8601388888888892,36.867712208652165,-13.7185,34.1115,2.727,178.87276136784794
13898,3.8604166666666666,36.64318426051426,-13.6465,33.9645,1.7055,179.1023297068282
13899,3.8606944444444444,36.41340622971161,-13.55,33.791000000000004,0.7084999999999997,179.33234476221878
13900,3.8609722222222222,36.22343928314925,-13.4435,33.6355,-0.25100000000000033,179.56517954239644
13901,3.8612500000000005,36.10755507161902,-13.3315,33.535000000000004,-1.1960000000000004,179.79883783201876
13902,3.861527777777778,36.04628031434034,-13.2085,33.47,-2.1515,180.03315436122512
13903,3.8618055555555557,36.03181978820942,-13.084,33.427499999999995,-3.115,180.27015647898543
13904,3.8620833333333335,36.03101627764613,-12.953999999999999,33.373000000000005,-4.083,180.5081086927521
13905,3.862361111111111,36.021991123479,-12.822,33.2855,-5.0255,180.7476927063476
13906,3.862638888888889,35.98884398324014,-12.69,33.1545,-5.9110000000000005,180.98822604752468
13907,3.862916666666667,35.93645689616604,-12.57,32.9905,-6.712000000000001,181.23025135279613
13908,3.863194444444445,35.881871613671436,-12.435500000000001,32.8255,-7.44,181.47419618918548
13909,3.863472222222222,35.823389559057645,-12.286999999999999,32.664500000000004,-8.0855,181.71977180584645
13910,3.8637500000000005,35.797406505220465,-12.14,32.5375,-8.682500000000001,181.9672663145052
13911,3.8640277777777774,35.785532502674876,-11.996500000000001,32.4205,-9.252,182.2154885105283
13912,3.864305555555556,35.72767696758355,-11.833,32.265499999999996,-9.766499999999999,182.46541016090987
13913,3.864583333333333,35.67791203602027,-11.703,32.1215,-10.206,182.71702921924953
13914,3.8648611111111117,35.68493003355899,-11.6095,32.036500000000004,-10.597000000000001,182.96952055563315
13915,3.8651388888888887,35.7519108195632,-11.531,32.0215,-10.948,183.22349058151985
13916,3.865416666666667,35.83966945299579,-11.4595,32.0455,-11.236,183.47937196088515
13917,3.8656944444444443,35.943508516837916,-11.397499999999999,32.104,-11.4615,183.73618973403427
13918,3.865972222222222,36.02878972433018,-11.331999999999999,32.148,-11.669,183.99561022033458
13919,3.86625,36.11870740350491,-11.2925,32.196,-11.8515,184.25552906756639
13920,3.8665277777777782,36.16021879773407,-11.2185,32.2235,-11.973,184.51757441761902
13921,3.8668055555555556,36.11819666387014,-11.121500000000001,32.188,-12.032,184.78011414396542
13922,3.8670833333333334,36.01532641112669,-11.0305,32.1,-12.0425,185.04455859050677
13923,3.8673611111111112,35.853487466353954,-10.937000000000001,31.9565,-12.026500000000002,185.31063038897219
13924,3.8676388888888886,35.638676932512524,-10.864500000000001,31.761000000000003,-11.9715,185.5784413528604
13925,3.867916666666667,35.37615844392944,-10.809999999999999,31.522000000000002,-11.873500000000002,185.84690412049395
13926,3.8681944444444447,35.14827896569049,-10.8025,31.322000000000003,-11.732,186.11824172352044
13927,3.8684722222222225,34.984043727105075,-10.8295,31.1795,-11.595,186.3892585038202
13928,3.86875,34.84575776547269,-10.8875,31.053000000000004,-11.463,186.66297890043052
13929,3.869027777777778,34.77933054991139,-11.001000000000001,30.9805,-11.3485,186.93762219823975
13930,3.869305555555555,34.72023941089692,-11.1425,30.8825,-11.2965,187.21486438183956
13931,3.869583333333334,34.558414297389284,-11.2775,30.6695,-11.246500000000001,187.49183286305515
13932,3.8698611111111108,34.346789882753235,-11.433,30.413999999999998,-11.1345,187.77144713886628
13933,3.8701388888888886,34.149441657221864,-11.5875,30.187,-10.9845,188.05198083955156
13934,3.8704166666666664,33.94525228216753,-11.739500000000001,29.9565,-10.819999999999999,188.33391596661522
13935,3.8706944444444447,33.77089958085215,-11.906,29.754499999999997,-10.6485,188.61778628163665
13936,3.870972222222222,33.67245213078489,-12.077499999999999,29.6185,-10.522,188.90350389541754
13937,3.87125,33.62430552442682,-12.244,29.519,-10.455000000000002,189.1897302473708
13938,3.8715277777777777,33.64171082525382,-12.4295,29.474,-10.419,189.4778030522907
13939,3.871805555555555,33.6399717820928,-12.614500000000001,29.3855,-10.440999999999999,189.7675382304128
13940,3.8720833333333333,33.63376185100323,-12.863,29.2425,-10.519,190.05796033923707
13941,3.872361111111111,33.60115851425364,-13.151,29.035499999999995,-10.631499999999999,190.3502305171928
13942,3.872638888888889,33.57137908248632,-13.472500000000002,28.8125,-10.741000000000001,190.64419551768924
13943,3.8729166666666672,33.50997256041849,-13.769,28.568,-10.826,190.93981619521128
13944,3.8731944444444446,33.45242287936705,-14.0845,28.330000000000002,-10.867500000000001,191.23705787956442
13945,3.8734722222222224,33.495539781439554,-14.456,28.172999999999995,-10.9205,191.5352071505804
13946,3.8737500000000002,33.571373415456215,-14.828999999999999,28.024,-11.036,191.83481311954392
13947,3.8740277777777776,33.64889244462587,-15.2035,27.8505,-11.200500000000002,192.13626544600402
13948,3.874305555555556,33.76156118280077,-15.595500000000001,27.678999999999995,-11.4235,192.43839398879118
13949,3.8745833333333337,33.877089271364504,-15.983500000000001,27.480499999999996,-11.705000000000002,192.74239832552348
13950,3.8748611111111115,34.0074974784973,-16.366500000000002,27.302500000000002,-11.967500000000001,193.0480493225764
13951,3.8751388888888885,34.246229901990674,-16.767500000000002,27.2295,-12.256,193.3553201760742
13952,3.875416666666667,34.60589641231679,-17.1845,27.248,-12.6415,193.66328713791654
13953,3.875694444444444,34.993630327532465,-17.5935,27.2555,-13.121,193.9738686750593
13954,3.8759722222222224,35.36964522369429,-17.979,27.2375,-13.634,194.2853245313113
13955,3.8762499999999998,35.70176092295729,-18.326,27.169,-14.163999999999998,194.59746872416963
13956,3.8765277777777776,35.96811556781923,-18.648500000000002,27.035000000000004,-14.6645,194.91220336779907
13957,3.8768055555555554,36.21457453843687,-18.954,26.902000000000005,-15.116999999999999,195.22762075181936
13958,3.8770833333333337,36.46314266146021,-19.2365,26.790499999999998,-15.5495,195.5448850515104
13959,3.877361111111111,36.739104650222494,-19.502000000000002,26.7505,-15.9325,195.86378394675558
13960,3.877638888888889,37.05473067639272,-19.744999999999997,26.789499999999997,-16.294500000000003,196.18334295417117
13961,3.8779166666666667,37.44506387028869,-19.9685,26.95,-16.645999999999997,196.50551986538358
13962,3.878194444444444,37.847129696319115,-20.144000000000002,27.1655,-16.990000000000002,196.82833861109248
13963,3.8784722222222223,38.28225534108459,-20.313,27.444,-17.313000000000002,197.1520448202109
13964,3.87875,38.73530473934599,-20.423,27.788,-17.6395,197.47835054158077
13965,3.879027777777778,39.127862834558194,-20.439,28.140000000000004,-17.927,197.80530894458434
13966,3.8793055555555553,39.47945329851972,-20.3975,28.5205,-18.1425,198.13412401668938
13967,3.8795833333333336,39.8141801811867,-20.296499999999998,28.964999999999996,-18.2825,198.46432832811206
13968,3.8798611111111105,40.15090941996208,-20.154999999999998,29.486,-18.3425,198.79638659991406
13969,3.8801388888888892,40.51787962122401,-19.985999999999997,30.097,-18.342,199.1290919126759
13970,3.8804166666666666,40.925999651810585,-19.800500000000003,30.778999999999996,-18.3175,199.4636492225718
13971,3.880694444444445,41.3623999726805,-19.589499999999997,31.512999999999998,-18.2765,199.79958876951378
13972,3.880972222222222,41.8085036655224,-19.3555,32.2685,-18.2225,200.13737766114764
13973,3.88125,42.22994420136025,-19.0975,33.009,-18.14,200.47580809926922
13974,3.881527777777778,42.627861748509034,-18.827,33.7315,-18.024,200.81585059364943
13975,3.8818055555555553,42.99342350581075,-18.5425,34.426500000000004,-17.872500000000002,201.15750355084674
13976,3.882083333333333,43.342930533709875,-18.238,35.109,-17.7015,201.50100135728144
13977,3.8823611111111114,43.666953365789105,-17.923,35.759,-17.517500000000002,201.84610704315173
13978,3.882638888888889,43.97134065217934,-17.6025,36.3865,-17.3105,202.19184742928655
13979,3.8829166666666666,44.26184494008355,-17.277499999999996,36.9895,-17.099,202.5391927073956
13980,3.883194444444444,44.52317641689551,-16.937,37.5555,-16.883,202.88837845812532
13981,3.8834722222222218,44.743698355187405,-16.578,38.0775,-16.651500000000002,203.2379577767706
13982,3.8837500000000005,44.962816459826,-16.216,38.592,-16.412,203.5903465041065
13983,3.884027777777778,45.2013941239648,-15.863499999999998,39.1065,-16.1925,203.94336330976557
13984,3.8843055555555552,45.4623789137788,-15.519499999999999,39.6245,-15.996,204.29821633185156
13985,3.884583333333334,45.74907966560639,-15.182999999999998,40.1445,-15.839000000000002,204.6534439099837
13986,3.8848611111111113,46.050412519867834,-14.847,40.658,-15.720500000000001,205.0114880599558
13987,3.885138888888889,46.33094530386791,-14.514500000000002,41.1295,-15.628499999999999,205.36991614077715
13988,3.8854166666666665,46.56179231408516,-14.167000000000002,41.5415,-15.5435,205.7303990509422
13989,3.8856944444444443,46.76965991163503,-13.8045,41.922000000000004,-15.472,206.09224895732586
13990,3.8859722222222226,47.015834037587815,-13.441999999999998,42.334500000000006,-15.414000000000001,206.45591020273787
13991,3.8862500000000004,47.21605385088847,-13.0725,42.698,-15.341,206.8202069326362
13992,3.886527777777778,47.35896137744154,-12.681500000000002,43.0055,-15.250499999999999,207.18607057510644
13993,3.8868055555555556,47.4594683124453,-12.282,43.2675,-15.148499999999999,207.5535180108177
13994,3.887083333333334,47.523668045511805,-11.870500000000002,43.492,-15.0345,207.92254778626193
13995,3.887361111111111,47.56114519489622,-11.456,43.6845,-14.916,208.2924297871882
13996,3.887638888888889,47.56991090227099,-11.0375,43.84400000000001,-14.791000000000002,208.6646202919901
13997,3.8879166666666665,47.550125231170526,-10.618500000000001,43.969,-14.6625,209.03766091755688
13998,3.8881944444444443,47.49555536573922,-10.1935,44.055,-14.5285,209.41252121192838
13999,3.888472222222222,47.41726607998399,-9.766499999999999,44.112,-14.392499999999998,209.78774571664417
14000,3.8887500000000004,47.3205866536965,-9.334,44.144999999999996,-14.2595,210.16551457895866
14001,3.8890277777777778,47.21353692004021,-8.916,44.1605,-14.123499999999998,210.54409971030782
14002,3.8893055555555556,47.08587773685439,-8.503499999999999,44.149,-13.987,210.9242551478569
14003,3.8895833333333334,46.923562452674034,-8.096499999999999,44.099000000000004,-13.84,211.30601222615132
14004,3.8898611111111108,46.69995496250505,-7.6885,43.9835,-13.683000000000002,211.68954922744933
14005,3.890138888888889,46.40488018786386,-7.279999999999999,43.793,-13.5125,212.0734396027524
14006,3.890416666666667,46.06567517143323,-6.882,43.549,-13.347999999999999,212.46010852716154
14007,3.8906944444444442,45.72808172228527,-6.501,43.301,-13.184000000000001,212.84640375269873
14008,3.890972222222222,45.38259932231736,-6.1354999999999995,43.04,-13.019,213.2361995598567
14009,3.8912499999999994,44.98058055983714,-5.775,42.72449999999999,-12.8265,213.6255800858512
14010,3.8915277777777773,44.44125178817536,-5.4115,42.271499999999996,-12.604000000000001,214.01773302629954
14011,3.8918055555555555,43.90006489175158,-5.0645,41.809,-12.392500000000002,214.41051634984433
14012,3.892083333333333,43.40849510752474,-4.7525,41.3895,-12.191,214.80456913022272
14013,3.8923611111111107,42.97540665601665,-4.468999999999999,41.0245,-11.995999999999999,215.2006692147129
14014,3.8926388888888885,42.5885262717554,-4.225,40.699,-11.812000000000001,215.5980765834929
14015,3.892916666666667,42.224054696345775,-4.005000000000001,40.388999999999996,-11.643,215.99602231634708
14016,3.893194444444444,41.875635093691415,-3.8215000000000003,40.086,-11.4925,216.39677921304337
14017,3.893472222222223,41.53166405888403,-3.6665000000000005,39.7835,-11.345,216.79807049958072
14018,3.89375,41.186918933685725,-3.5460000000000003,39.4745,-11.205,217.20095801578736
14019,3.894027777777778,40.871014649749036,-3.474,39.1875,-11.077499999999999,217.60437568016596
14020,3.8943055555555555,40.59687230871364,-3.4964999999999997,38.935,-10.952000000000002,218.0102538712208
14021,3.8945833333333333,40.36583149459454,-3.6159999999999997,38.708000000000006,-10.8635,218.41700719154596
14022,3.894861111111111,40.18274064819372,-3.806,38.509,-10.827000000000002,218.8260212838304
14023,3.8951388888888894,40.04575818985077,-4.022,38.344,-10.827000000000002,219.23580372670085
14024,3.8954166666666667,39.95991079194246,-4.244,38.2285,-10.8335,219.64712426218466
14025,3.8956944444444437,39.93745210325766,-4.468,38.1755,-10.8475,220.05926487583793
14026,3.8959722222222224,39.91675298355317,-4.6875,38.127500000000005,-10.8475,220.4736583429526
14027,3.8962499999999998,39.822507009227834,-4.8845,38.012,-10.8195,220.8888111412598
14028,3.896527777777778,39.780470698572685,-5.083,37.952,-10.784,221.30555604715437
14029,3.896805555555556,39.91889905170232,-5.3115,38.060500000000005,-10.803,221.72377248890552
14030,3.8970833333333337,40.1104912865699,-5.534999999999999,38.221500000000006,-10.832,222.14351842218775
14031,3.897361111111111,40.28720778671562,-5.747,38.3735,-10.84,222.56479266845417
14032,3.8976388888888893,40.42001467095231,-5.930999999999999,38.485,-10.84,222.98681552334529
14033,3.8979166666666663,40.51115431890334,-6.096,38.554,-10.8435,223.41011099556727
14034,3.8981944444444445,40.58147553379497,-6.224,38.6055,-10.8505,223.8361470051468
14035,3.8984722222222223,40.670394023171205,-6.322,38.679,-10.865,224.2627398335103
14036,3.8987499999999997,40.791754479306235,-6.3755,38.789,-10.8965,224.6898887804723
14037,3.8990277777777775,40.953204752497705,-6.3875,38.941500000000005,-10.951,225.11970594860804
14038,3.899305555555556,41.14363932918428,-6.348,39.128499999999995,-11.021,225.54982228059998
14039,3.899583333333333,41.319710033469505,-6.247,39.3115,-11.086000000000002,225.98267273513602
14040,3.899861111111111,41.459352533535785,-6.0495,39.47,-11.1535,226.41607377024138
14041,3.900138888888889,41.564986250448825,-5.752000000000001,39.613,-11.197,226.85091456940881
14042,3.900416666666666,41.63123450307473,-5.39,39.733999999999995,-11.1945,227.28726631882455
14043,3.9006944444444445,41.6731413412764,-5.005,39.838,-11.159500000000001,227.72416394754237
14044,3.9009722222222223,41.70291165194583,-4.6295,39.922999999999995,-11.129,228.16378944395547
14045,3.90125,41.677885002120725,-4.263,39.946999999999996,-11.095500000000001,228.60388068032125
14046,3.9015277777777784,41.67391830029904,-3.8994999999999997,39.98649999999999,-11.072000000000001,229.04652065383834
14047,3.9018055555555557,41.624494336267915,-3.5695,39.9875,-10.993500000000001,229.48954136496468
14048,3.9020833333333327,41.491972645320196,-3.2159999999999997,39.876999999999995,-11.003,229.93414519825137
14049,3.902361111111111,41.25015865424035,-2.857,39.652,-11.006000000000002,230.3792049761828
14050,3.9026388888888888,41.022479413731205,-2.521,39.444,-10.9845,230.82698341282412
14051,3.902916666666667,40.79816346356781,-2.211,39.239,-10.950000000000001,231.27504080258996
14052,3.903194444444445,40.56128710051001,-1.9255000000000002,39.019,-10.91,231.72572853971678
14053,3.9034722222222222,40.32115490967489,-1.6600000000000001,38.791,-10.8765,232.17703569727428
14054,3.90375,40.03525159781064,-1.4265,38.5235,-10.804,232.62966131749636
14055,3.9040277777777774,39.7243170677609,-1.192,38.2155,-10.7785,233.08412489054535
14056,3.904305555555556,39.49203044286277,-1.0175,37.9775,-10.784,233.53973163502587
14057,3.9045833333333335,39.28185912415552,-0.8859999999999999,37.7605,-10.790000000000001,233.99612349413155
14058,3.9048611111111113,39.07817893658813,-0.788,37.545,-10.809999999999999,234.45496514664228
