,time,mod_B,Bx,By,Bz,r_sat
35664,9.907083333333333,20.5884168648296,-17.137999999999998,-6.971000000000001,9.032,421.3174319967102
35665,9.907361111111111,20.635530105863527,-17.180500000000002,-6.9765,9.054499999999999,420.4800601685565
35666,9.90763888888889,20.731932049377356,-17.2625,-7.0,9.1005,419.64384740521473
35667,9.907916666666667,20.813844058702852,-17.332,-7.0205,9.1395,418.80824450398177
35668,9.908194444444444,20.85104008197193,-17.3615,-7.0280000000000005,9.1625,417.9746112206708
35669,9.908472222222224,20.85079087828565,-17.359,-7.022999999999999,9.1705,417.14186792650617
35670,9.908750000000001,20.843323805237972,-17.3465,-7.018000000000001,9.181000000000001,416.30987470485707
35671,9.909027777777778,20.837943810510673,-17.331,-7.011500000000001,9.203,415.4790531620538
35672,9.909305555555555,20.845921303698717,-17.323,-7.005,9.241,414.6488501739782
35673,9.909583333333334,20.847423665767433,-17.309,-6.9944999999999995,9.2785,413.82063436636963
35674,9.909861111111113,20.82644721261886,-17.271499999999996,-6.973500000000001,9.316999999999998,412.99223142270193
35675,9.91013888888889,20.77829914237448,-17.2145,-6.944000000000001,9.337,412.16581927041534
35676,9.910416666666666,20.740189759257266,-17.169,-6.922500000000001,9.352,411.3401749388254
35677,9.910694444444445,20.721289812654035,-17.1445,-6.906999999999999,9.366499999999998,410.5155822923939
35678,9.910972222222222,20.742969110038224,-17.153,-6.907500000000001,9.3985,409.692570512977
35679,9.911249999999999,20.710781642661388,-17.105999999999998,-6.8845,9.43,408.8697995283451
35680,9.911527777777778,20.601402531138504,-16.999499999999998,-6.834999999999999,9.419,408.04876054580745
35681,9.911805555555556,20.475460544271037,-16.88,-6.783500000000001,9.3965,407.2286377518476
35682,9.912083333333333,20.385176532225568,-16.796,-6.756,9.370500000000002,406.4094324523867
35683,9.91236111111111,20.35798650407255,-16.758000000000003,-6.754499999999998,9.3805,405.5912993290426
35684,9.912638888888889,20.371161362327875,-16.747,-6.769999999999999,9.4175,404.7746294542253
35685,9.912916666666668,20.35437222072938,-16.7035,-6.773999999999999,9.455499999999999,403.95834389861193
35686,9.913194444444445,20.29512939722238,-16.625,-6.76,9.476499999999998,403.1438087052152
35687,9.913472222222222,20.230923440367224,-16.541500000000003,-6.745,9.495999999999999,402.3302022959833
35688,9.913749999999999,20.194157100508058,-16.482,-6.741,9.524,401.51740206517616
35689,9.914027777777779,20.185357781074874,-16.4375,-6.7475000000000005,9.577499999999999,400.7055352545199
35690,9.914305555555556,20.190485314870468,-16.4035,-6.758,9.639,399.8947660650242
35691,9.914583333333333,20.18434112127517,-16.357999999999997,-6.760499999999999,9.7015,399.0857223458729
35692,9.914861111111112,20.159565948948405,-16.298,-6.7545,9.755,398.277661610829
35693,9.91513888888889,20.144512540639944,-16.2445,-6.745,9.819500000000001,397.4706636355131
35694,9.915416666666667,20.132464398329383,-16.1965,-6.729499999999999,9.8845,396.6644905403941
35695,9.915694444444444,20.123112942584207,-16.145500000000002,-6.712000000000001,9.9605,395.8592638630753
35696,9.915972222222223,20.0906964351662,-16.072,-6.686999999999999,10.0305,395.0551559784408
35697,9.91625,20.023434289601774,-15.969500000000002,-6.649500000000001,10.0845,394.25171245537695
35698,9.916527777777778,19.931842275615168,-15.851499999999998,-6.599500000000001,10.122,393.4504603590831
35699,9.916805555555555,19.835342510276956,-15.732500000000002,-6.548,10.1515,392.64976133666596
35700,9.917083333333332,19.74389456262366,-15.616000000000003,-6.4975,10.1855,391.8503085768184
35701,9.917361111111111,19.669993149464997,-15.5125,-6.452,10.2295,391.0518155302407
35702,9.917638888888888,19.607379293266096,-15.4145,-6.405499999999999,10.2865,390.2542836695088
35703,9.917916666666667,19.543802815726522,-15.315999999999999,-6.3555,10.3435,389.45789492354606
35704,9.918194444444444,19.47321003327392,-15.216000000000003,-6.298,10.393,388.6631334237013
35705,9.91847222222222,19.41298002626078,-15.125,-6.2425,10.4465,387.8685719286118
35706,9.91875,19.352611929659524,-15.032500000000002,-6.1884999999999994,10.500000000000002,387.0756418170681
35707,9.919027777777778,19.300878464463732,-14.946499999999997,-6.1415,10.555000000000001,386.2839757672841
35708,9.919305555555555,19.24561743618531,-14.854499999999998,-6.092,10.6125,385.49317985940206
35709,9.919583333333332,19.181778260891246,-14.756,-6.039,10.6645,384.70346596603076
35710,9.91986111111111,19.10545224536703,-14.647,-5.9825,10.709500000000002,383.9145244763399
35711,9.92013888888889,19.01501352878825,-14.529500000000002,-5.9205,10.743,383.12761873975614
35712,9.920416666666666,18.924928553365795,-14.413499999999999,-5.8615,10.772499999999999,382.3409379657037
35713,9.920694444444443,18.834550757849257,-14.289000000000001,-5.8115000000000006,10.806999999999999,381.555901156863
35714,9.920972222222222,18.73049269239867,-14.152000000000001,-5.7665,10.8305,380.77214660758955
35715,9.92125,18.64057261057181,-14.021499999999998,-5.726999999999999,10.866,379.98803928186
35716,9.921527777777778,18.564428014350455,-13.905000000000001,-5.6884999999999994,10.9055,379.20712126081753
35717,9.921805555555554,18.525114911924298,-13.817499999999999,-5.662000000000001,10.9635,378.4262481479118
35718,9.922083333333333,18.505440997177022,-13.742,-5.6415,11.0355,377.64637212545813
35719,9.92236111111111,18.512526596874885,-13.685999999999998,-5.631,11.122000000000002,376.8682573005258
35720,9.922638888888889,18.55770838492727,-13.6565,-5.6339999999999995,11.2315,376.09038223875314
35721,9.922916666666666,18.61700725814974,-13.633000000000001,-5.640000000000001,11.354500000000002,375.3145724751171
35722,9.923194444444444,18.670660633732272,-13.602500000000001,-5.64,11.4785,374.53861422276077
35723,9.923472222222221,18.706852474427656,-13.559000000000001,-5.6315,11.592500000000001,373.764821230895
35724,9.923749999999998,18.730431455254838,-13.504499999999998,-5.6185,11.7,372.9917416149897
35725,9.924027777777777,18.73829291851315,-13.4375,-5.602500000000001,11.797,372.22083514991846
35726,9.924305555555556,18.73775411435426,-13.367,-5.578,11.8875,371.4500823311919
35727,9.924583333333333,18.7242660336794,-13.2835,-5.545999999999999,11.9745,370.68025988781574
35728,9.92486111111111,18.693853729234107,-13.182999999999998,-5.506500000000001,12.056000000000001,369.91240786934713
35729,9.925138888888888,18.660289581086356,-13.077000000000002,-5.464,12.138499999999999,369.14454328205966
35730,9.925416666666667,18.627927078717054,-12.9695,-5.419,12.224,368.37873766331086
35731,9.925694444444444,18.594429817824476,-12.861,-5.374499999999999,12.306999999999999,367.6138750411865
35732,9.92597222222222,18.57048818690559,-12.760499999999999,-5.3335,12.393,366.85026134171903
35733,9.92625,18.56447583423782,-12.677000000000001,-5.297,12.485000000000001,366.08745971399276
35734,9.926527777777778,18.587311754258604,-12.615,-5.261,12.5965,365.32591322074495
35735,9.926805555555555,18.612518018795843,-12.556999999999999,-5.223000000000001,12.707,364.5651012173457
35736,9.927083333333332,18.639659559659346,-12.4985,-5.1899999999999995,12.8175,363.8065798245152
35737,9.92736111111111,18.654907383849434,-12.432500000000001,-5.1515,12.919,363.04814891814567
35738,9.927638888888888,18.671060769276075,-12.37,-5.12,13.014500000000002,362.2913310783956
35739,9.927916666666667,18.68824680782015,-12.3015,-5.092499999999999,13.114499999999998,361.53498693707206
35740,9.928194444444443,18.69878180524068,-12.235000000000001,-5.0600000000000005,13.203999999999999,360.78056489497885
35741,9.928472222222222,18.70087752620181,-12.158999999999999,-5.026999999999999,13.289499999999999,360.0271198871196
35742,9.928749999999999,18.70354568658039,-12.084999999999999,-4.996499999999999,13.372,359.2747995778568
35743,9.929027777777776,18.700709003938858,-12.0115,-4.9590000000000005,13.447999999999999,358.52376740529735
35744,9.929305555555555,18.68981037892038,-11.934000000000001,-4.92,13.516,357.77348700932134
35745,9.929583333333333,18.669922301659426,-11.8535,-4.8695,13.577499999999997,357.02521482159545
35746,9.92986111111111,18.633142421502605,-11.766,-4.8205,13.620499999999998,356.2770536797839
35747,9.930138888888887,18.581837651319635,-11.678500000000001,-4.7685,13.644,355.53114486234927
35748,9.930416666666666,18.508941555367233,-11.584999999999999,-4.7055,13.6465,354.7851117553805
35749,9.930694444444445,18.40933707388726,-11.4845,-4.633000000000001,13.621500000000001,354.0413373368806
35750,9.930972222222222,18.308053917606863,-11.3935,-4.56,13.586000000000002,353.2986335870378
35751,9.931249999999999,18.22358269523312,-11.318000000000001,-4.494,13.5575,352.55568211765103
35752,9.931527777777777,18.141761105251057,-11.241999999999999,-4.4239999999999995,13.534,351.8151260354962
35753,9.931805555555556,18.055153066368614,-11.158999999999999,-4.3495,13.511,351.0755857282179
35754,9.932083333333333,17.967378071104307,-11.068499999999998,-4.2835,13.489499999999998,350.3378244834357
35755,9.93236111111111,17.874978398588347,-10.977500000000001,-4.2155,13.4625,349.60044514733545
35756,9.932638888888889,17.79096695657659,-10.892,-4.1435,13.443000000000001,348.86409230267463
35757,9.932916666666667,17.717589600450733,-10.8155,-4.071,13.429999999999998,348.12888408172466
35758,9.933194444444444,17.650124199279734,-10.743,-3.9854999999999996,13.425,347.3956569208617
35759,9.933472222222221,17.57559900117205,-10.674499999999998,-3.893,13.409,346.66262753456704
35760,9.93375,17.487422723203096,-10.5985,-3.7969999999999997,13.381499999999999,345.931584977297
35761,9.934027777777779,17.385517262940436,-10.5155,-3.6975000000000002,13.341999999999999,345.2016381360372
35762,9.934305555555556,17.265145191975652,-10.4295,-3.586,13.2835,344.4718405680296
35763,9.934583333333332,17.119881585454966,-10.3275,-3.4805,13.203,343.7443536914375
35764,9.934861111111111,16.948413340192054,-10.2165,-3.3695,13.0965,343.01770735424634
35765,9.93513888888889,16.776171859217467,-10.1095,-3.2640000000000002,12.984,342.2921160496062
35766,9.935416666666667,16.617882137926003,-10.0065,-3.1685,12.883500000000002,341.5676800897086
35767,9.935694444444444,16.48591675491539,-9.913999999999998,-3.085,12.8055,340.84556792195826
35768,9.935972222222222,16.371028174797086,-9.847,-3.0265,12.7235,340.123305070098
35769,9.936250000000001,16.257617214708926,-9.782499999999999,-2.9695,12.641,339.4021113394756
35770,9.936527777777778,16.17219438573504,-9.756,-2.9229999999999996,12.5625,338.68334273476967
35771,9.936805555555555,16.13119800262832,-9.803999999999998,-2.902,12.477,337.9644286850007
35772,9.937083333333334,16.089502322943368,-9.848,-2.8899999999999997,12.391000000000002,337.2478571529364
35773,9.937361111111112,16.02879544756873,-9.879000000000001,-2.9015,12.2845,336.5311457168473
35774,9.93763888888889,15.909027979420992,-9.8575,-2.936,12.137,335.81686487700017
35775,9.937916666666666,15.762532268008208,-9.781,-2.9505,12.003499999999999,335.1033544491688
35776,9.938194444444445,15.587739998152397,-9.687000000000001,-2.9645,11.847000000000001,334.39129224471344
35777,9.938472222222222,15.403436670107096,-9.597,-2.9859999999999998,11.6725,333.67909734275327
35778,9.93875,15.207259952075521,-9.494499999999999,-3.012,11.491,332.9692672940896
35779,9.939027777777778,14.985019469456821,-9.336500000000001,-3.0245,11.324,332.2602919204778
35780,9.939305555555556,14.757264092642647,-9.171499999999998,-3.0375,11.155000000000001,331.55372171606814
35781,9.939583333333333,14.511619921635214,-9.050500000000001,-3.0294999999999996,10.9315,330.84699334363177
35782,9.93986111111111,14.334454619900962,-9.0245,-3.0300000000000002,10.717,330.1417302372015
35783,9.940138888888889,14.153527422519094,-8.9445,-3.084,10.5265,329.43764560122736
35784,9.940416666666668,13.939820524310921,-8.792,-3.1900000000000004,10.3365,328.73530477954046
35785,9.940694444444444,13.65779664697055,-8.575,-3.2604999999999995,10.118,328.033490182705
35786,9.940972222222223,13.345697227945793,-8.3395,-3.2920000000000003,9.8855,327.3334544648351
35787,9.94125,13.072584078903452,-8.160499999999999,-3.2979999999999996,9.6655,326.633950294849
35788,9.941527777777777,12.8977290346014,-8.056000000000001,-3.2939999999999996,9.5185,325.93655105964626
35789,9.941805555555556,12.82144239155642,-8.029,-3.2880000000000003,9.440000000000001,325.2390189001162
35790,9.942083333333333,12.776581056761625,-8.0595,-3.2415,9.369,324.5439441324602
35791,9.942361111111111,12.71124843396588,-8.0345,-3.1654999999999998,9.3275,323.8497108322563
35792,9.94263888888889,12.646942288553387,-7.994,-3.101,9.296499999999998,323.15694673572034
35793,9.942916666666667,12.587731785353547,-7.9345,-3.027,9.2915,322.4644292503667
35794,9.943194444444446,12.563793465749109,-7.859999999999999,-2.9799999999999995,9.3375,321.77368503671505
35795,9.943472222222223,12.42025062146493,-7.7364999999999995,-2.979,9.2485,321.08446008199644
35796,9.94375,12.154072249661839,-7.533499999999999,-2.947,9.071,320.39606842536796
35797,9.944027777777778,11.888829641726725,-7.350499999999999,-2.8280000000000003,8.906,319.710127988707
35798,9.944305555555555,11.6126908272803,-7.140000000000001,-2.7235,8.744000000000002,319.02411443946266
35799,9.944583333333332,11.375162625211123,-7.0035,-2.6414999999999997,8.5655,318.3395956567483
35800,9.944861111111113,11.144550697538238,-6.862,-2.5535,8.402000000000001,317.6559374207609
35801,9.945138888888888,10.935453408524037,-6.672499999999999,-2.491,8.297999999999998,316.9737958627197
35802,9.945416666666667,10.680087148520839,-6.385,-2.4425,8.205499999999999,316.2934634053745
35803,9.945694444444444,10.461396775765653,-6.1745,-2.346,8.1125,315.6133800306302
35804,9.94597222222222,10.319031810203901,-6.0515,-2.215,8.0595,314.9357658679951
35805,9.946250000000001,10.276650646003297,-6.0045,-2.156,8.0565,314.2580774966932
35806,9.946527777777778,10.286982903164562,-6.005,-2.144,8.0725,313.58253421835025
35807,9.946805555555555,10.267724796662598,-5.960500000000001,-2.1325000000000003,8.084,312.90724990174476
35808,9.947083333333333,10.15887245219665,-5.8305,-2.097,8.0505,312.23444523739454
35809,9.947361111111112,9.952412873268472,-5.619999999999999,-2.061,7.9510000000000005,311.56251865596005
35810,9.94763888888889,9.683629768841847,-5.3015,-2.0535,7.839,310.89085854805353
35811,9.947916666666666,9.3815106459461,-4.955,-2.0460000000000003,7.699000000000001,310.221354822414
35812,9.948194444444445,9.069758472528362,-4.6265,-2.0105,7.5375,309.55306606623344
35813,9.948472222222223,8.746831612075313,-4.3345,-1.953,7.3420000000000005,308.88599469349583
35814,9.94875,8.414079792229213,-4.0975,-1.8415000000000004,7.1145,308.22014312684314
35815,9.949027777777777,8.215172837500134,-3.9565000000000006,-1.7065000000000001,6.9944999999999995,307.5545707492606
35816,9.949305555555556,8.12485172172391,-3.8914999999999997,-1.6065,6.949000000000001,306.89116622970505
35817,9.949583333333333,8.018684945176485,-3.79,-1.576,6.8885000000000005,306.22898883724974
35818,9.94986111111111,7.917173501319773,-3.7125,-1.536,6.822,305.5689836767597
35819,9.950138888888889,7.795131012369195,-3.6229999999999998,-1.5025,6.7364999999999995,304.90926778301036
35820,9.950416666666666,7.670245970632233,-3.5370000000000004,-1.492,6.6405,304.2504519221384
35821,9.950694444444444,7.554427658664818,-3.46,-1.475,6.5515,303.59320719177094
35822,9.950972222222221,7.44321451054583,-3.3850000000000002,-1.4475,6.468999999999999,302.93720196037975
35823,9.951249999999998,7.343865892702563,-3.3240000000000003,-1.4300000000000002,6.3905,302.2820933048042
35824,9.951527777777777,7.275921006992861,-3.2805,-1.4345,6.3340000000000005,301.6285731956018
35825,9.951805555555556,7.171065924951464,-3.2365000000000004,-1.4095,6.242,300.97690546113563
35826,9.952083333333333,6.9578948504558475,-3.1155,-1.3395,6.0755,300.32588142110035
35827,9.952361111111111,6.6594250690281065,-2.976,-1.2815,5.818,299.675772413535
35828,9.952638888888888,6.308784451065039,-2.8645000000000005,-1.251,5.4799999999999995,299.0278436084768
35829,9.952916666666665,5.943319905574661,-2.7904999999999998,-1.2395,5.099,298.38024378571754
35830,9.953194444444444,5.578132707277589,-2.7405,-1.248,4.6955,297.7348269396948
35831,9.95347222222222,5.191213273407286,-2.6825,-1.267,4.26,297.0897465428666
