,time,mod_B,Bx,By,Bz,r_sat
41917,11.643472222222222,5.820252657746054,-5.621,0.10799999999999994,1.506,5088.866432663155
41918,11.64375,5.704730230256291,-5.481,0.05499999999999994,1.581,5088.126451314327
41919,11.644027777777776,5.234436168299313,-5.076,0.08899999999999994,1.275,5087.386224246488
41920,11.644305555555555,4.780941434487564,-4.489,0.37399999999999994,1.6019999999999999,5086.645763757005
41921,11.644583333333333,4.782871313343064,-4.465,0.473,1.6480000000000001,5085.905064100484
41922,11.64486111111111,4.931752325492431,-4.593999999999999,0.6519999999999999,1.6709999999999998,5085.164125064679
41923,11.645138888888889,5.019181606596836,-4.58,0.8299999999999998,1.8780000000000001,5084.42295292433
41924,11.645416666666666,4.921161854684318,-4.5329999999999995,0.6359999999999999,1.807,5083.681535518479
41925,11.645694444444443,4.743359779734193,-4.354,0.885,1.661,5082.939891363972
41926,11.645972222222222,5.045673493201874,-4.456,1.409,1.902,5082.198014505001
41927,11.646249999999998,5.198628569151675,-4.667,1.225,1.935,5081.455886495937
41928,11.646527777777777,5.021371426214157,-4.5729999999999995,1.3210000000000002,1.599,5080.713631723988
41929,11.646805555555556,5.6294046754519265,-5.015000000000001,1.576,2.0140000000000002,5079.97113834437
41930,11.647083333333333,6.019108904148521,-5.598000000000001,1.3679999999999999,1.738,5079.2283066865475
41931,11.647361111111111,5.714873051958372,-5.297,1.614,1.4129999999999998,5078.485329834101
41932,11.647638888888888,5.75044937374463,-5.186,2.036,1.4240000000000002,5077.742114820185
41933,11.647916666666665,5.891313860252227,-5.329,2.177,1.253,5076.998661459756
41934,11.648194444444446,5.964922296224822,-5.4270000000000005,2.2880000000000003,0.9450000000000001,5076.254976228893
41935,11.648472222222221,5.927738691946534,-5.391,2.271,0.958,5075.511053037663
41936,11.64875,5.816404817410837,-5.398999999999999,1.9400000000000002,0.958,5074.76689181683
41937,11.649027777777778,5.7134653232517305,-5.375,1.75,0.8310000000000001,5074.0224989372155
41938,11.649305555555555,5.767651601822011,-5.5040000000000004,1.642,0.525,5073.277862090943
41939,11.649583333333334,5.466002103914707,-5.141,1.797,0.46699999999999997,5072.532993708147
41940,11.649861111111111,5.278820133325248,-4.821,2.085,0.526,5071.78789410301
41941,11.650138888888888,5.647047901337477,-5.090000000000001,2.295,0.845,5071.0425631843555
41942,11.650416666666667,5.986870551465097,-5.481,2.057,1.2530000000000001,5070.296994786589
41943,11.650694444444444,5.885452149155578,-5.407,1.8030000000000002,1.467,5069.5511892465165
41944,11.650972222222222,5.827069589424859,-5.334,1.78,1.528,5068.805146397905
41945,11.651250000000001,5.913399952649913,-5.465,1.6950000000000003,1.4929999999999999,5068.058966168734
41946,11.651527777777778,5.676068357586966,-5.212000000000001,1.818,1.322,5067.312449358884
41947,11.651805555555557,5.760852454281397,-5.096,2.277,1.4259999999999997,5066.565801373307
41948,11.652083333333334,5.87287484967967,-4.9590000000000005,2.423,2.007,5065.818810625714
41949,11.65236111111111,5.958983554264939,-5.149,2.12,2.122,5065.071596029747
41950,11.652638888888891,5.978103545439808,-5.329000000000001,1.891,1.94,5064.324238062867
41951,11.652916666666666,5.913202600959991,-5.397,1.634,1.7799999999999998,5063.576649859466
41952,11.653194444444445,5.678857191372222,-5.143,1.779,1.623,5062.828825362294
41953,11.653472222222224,5.736830222344043,-5.111,1.9780000000000002,1.6960000000000002,5062.08076442341
41954,11.653749999999999,5.887444691884586,-5.231,1.98,1.8379999999999996,5061.332473578788
41955,11.65402777777778,6.01380752934445,-5.301,2.032,1.9839999999999995,5060.58384065865
41956,11.654305555555556,6.222318137157566,-5.4350000000000005,2.043,2.2369999999999997,5059.835077700654
41957,11.654583333333333,6.207112291557161,-5.545,1.6169999999999998,2.2729999999999997,5059.0860783811395
41958,11.654861111111112,6.065596837904742,-5.496,1.6599999999999997,1.957,5058.336849649197
41959,11.655138888888889,6.099864096846749,-5.423,1.9420000000000002,2.007,5057.587378801291
41960,11.655416666666667,6.2528436730818715,-5.539,1.7979999999999996,2.277,5056.837678746205
41961,11.655694444444446,5.8307629003416,-5.262,1.796,1.7559999999999998,5056.087736563775
41962,11.655972222222221,5.900111439625526,-5.1850000000000005,2.1109999999999998,1.863,5055.337565399098
41963,11.65625,5.764752726700426,-5.209999999999999,1.795,1.693,5054.587165362038
41964,11.656527777777779,5.552621543019117,-4.946,2.039,1.487,5053.836523491856
41965,11.656805555555556,5.501427178469238,-4.726,2.204,1.7530000000000001,5053.085652975258
41966,11.657083333333334,5.196270008381012,-4.515,1.8510000000000002,1.786,5052.334546964651
41967,11.657361111111111,4.900024591775025,-4.074,2.213,1.5859999999999999,5051.583200083793
41968,11.657638888888888,5.041235761199827,-4.159999999999999,2.217,1.7870000000000001,5050.831624899938
41969,11.657916666666669,4.9232089128941094,-4.225,1.9440000000000002,1.6149999999999998,5050.0798145060435
41970,11.658194444444444,4.885971858289812,-3.9880000000000004,2.304,1.6309999999999998,5049.32777601054
41971,11.658472222222223,5.202936382467116,-4.189,2.165,2.199,5048.57550327854
41972,11.658750000000001,4.950724492435425,-4.2509999999999994,1.8240000000000003,1.764,5047.822995615575
41973,11.659027777777778,5.137478175136125,-4.2170000000000005,2.2630000000000003,1.8679999999999999,5047.070253092806
41974,11.659305555555557,5.495686126408604,-4.627000000000001,2.059,2.1339999999999995,5046.317276672095
41975,11.659583333333334,5.552004863110262,-4.887,1.6649999999999998,2.042,5045.564165143363
41976,11.65986111111111,5.614111505839548,-5.13,1.7420000000000002,1.472,5044.810720386036
41977,11.66013888888889,5.996865014322067,-5.409000000000001,2.0780000000000003,1.545,5044.05705418671
41978,11.660416666666666,5.994004504502811,-5.4399999999999995,1.927,1.6190000000000002,5043.3031475799235
41979,11.660694444444443,5.881725682144654,-5.3759999999999994,1.964,1.355,5042.549107225977
41980,11.660972222222224,5.961322084907005,-5.476,1.889,1.408,5041.794733095221
41981,11.661249999999999,5.954433894166599,-5.495,1.7630000000000003,1.467,5041.0401319486655
41982,11.661527777777778,6.174005344992827,-5.71,1.621,1.6989999999999998,5040.285297858943
41983,11.661805555555556,6.031851208377077,-5.614,1.472,1.643,5039.530229634694
41984,11.662083333333333,5.712702425297506,-5.288,1.58,1.475,5038.774934738938
41985,11.662361111111112,5.788409280622786,-5.296,1.815,1.471,5038.01940725286
41986,11.662638888888889,5.778180422935925,-5.35,1.55,1.537,5037.263745541467
41987,11.662916666666666,5.710136688381461,-5.380999999999999,1.358,1.3439999999999999,5036.507751924086
41988,11.663194444444446,5.695114046268081,-5.3759999999999994,1.508,1.1219999999999999,5035.751624261969
41989,11.663472222222222,5.901827937173364,-5.424,1.794,1.4809999999999999,5034.995170937806
41990,11.66375,5.930816132708887,-5.5,1.592,1.5459999999999998,5034.238478197597
41991,11.664027777777779,5.809040196108132,-5.372000000000001,1.6420000000000001,1.4799999999999998,5033.481559578235
41992,11.664305555555554,5.7026998868956795,-5.264,1.691,1.3969999999999998,5032.7245072706
41993,11.664583333333335,5.803049284643376,-5.404,1.7420000000000002,1.199,5031.967123576506
41994,11.664861111111112,5.793239076716928,-5.431,1.4729999999999999,1.377,5031.209506834648
41995,11.665138888888889,5.447600664512772,-5.179,1.426,0.9059999999999999,5030.451664656213
41996,11.665416666666667,5.72451613675776,-5.176,2.022,1.375,5029.693591066521
41997,11.665694444444444,5.760051649073992,-5.337000000000001,1.549,1.515,5028.935284719232
41998,11.665972222222223,5.6563213310419345,-5.119,1.927,1.4409999999999998,5028.176753085731
41999,11.666250000000002,5.592969247188831,-5.1450000000000005,1.6420000000000001,1.454,5027.417982993557
42000,11.666527777777777,5.541829030202935,-5.212000000000001,1.7309999999999999,0.7419999999999998,5026.659087387406
42001,11.666805555555555,5.552384172587484,-5.148,1.9709999999999996,0.6649999999999998,5025.899859854916
42002,11.667083333333334,5.563911843298741,-5.037,2.211,0.835,5025.140401620962
42003,11.66736111111111,5.551968029446855,-5.018,2.3,0.595,5024.380710993397
42004,11.667638888888888,5.773808794894406,-4.962,2.8600000000000003,0.732,5023.620889445786
42005,11.667916666666667,6.011755899901459,-5.184,2.747,1.3119999999999998,5022.860736350953
42006,11.668194444444444,5.647665535422578,-4.970999999999999,2.559,0.7979999999999998,5022.100358946063
42007,11.668472222222222,5.702101367040049,-4.672,3.15,0.8739999999999999,5021.339743686641
42008,11.66875,5.538185442904562,-4.724,2.601,1.2609999999999997,5020.578904282627
42009,11.669027777777776,5.411955931084436,-4.525,2.749,1.121,5019.81783310592
42010,11.669305555555555,5.631649935853613,-4.553,2.774,1.814,5019.056532196027
42011,11.669583333333332,5.535002168021256,-4.688000000000001,2.467,1.6039999999999999,5018.294993846542
42012,11.66986111111111,5.2770282356644636,-4.509,2.411,1.305,5017.533237672784
42013,11.67013888888889,5.474233644995436,-4.5520000000000005,2.4110000000000005,1.8529999999999998,5016.771251953499
42014,11.670416666666666,5.353532011672294,-4.745,1.8079999999999998,1.6959999999999997,5016.0090349364
42015,11.670694444444445,5.215396245732437,-4.741,1.7890000000000001,1.234,5015.246489301059
42016,11.670972222222222,5.492317816732751,-4.9190000000000005,1.8350000000000002,1.613,5014.483712571855
42017,11.671249999999999,5.480587194817723,-5.096,1.256,1.5779999999999998,5013.720812129615
42018,11.671527777777778,5.482646167682171,-5.14,1.52,1.153,5012.9576749532425
42019,11.671805555555554,5.756689847473112,-5.429,1.381,1.326,5012.19431478005
42020,11.672083333333333,5.542758699420353,-5.339,1.217,0.8579999999999999,5011.430624377916
42021,11.672361111111112,5.58723912142661,-5.213,1.616,1.196,5010.666810727704
42022,11.672638888888887,5.6473475189685285,-5.322,1.231,1.4329999999999998,5009.902661238411
42023,11.672916666666666,5.283561866771318,-5.017,1.309,1.0159999999999998,5009.138383002285
42024,11.673194444444444,5.362086907165903,-4.904,1.598,1.466,5008.3737828462745
42025,11.673472222222221,5.225080860618331,-4.91,1.073,1.4289999999999998,5007.609043857175
42026,11.67375,4.955060645441184,-4.779,0.907,0.9440000000000002,5006.844082673384
42027,11.674027777777777,5.098359932370408,-4.811999999999999,1.2129999999999999,1.169,5006.078893708714
42028,11.674305555555554,4.930988846063231,-4.721,0.7829999999999999,1.1889999999999998,5005.313375102997
42029,11.674583333333333,4.715222794312057,-4.57,0.899,0.735,5004.547634668741
42030,11.67486111111111,4.807549999739992,-4.516,1.22,1.109,5003.781758108792
42031,11.675138888888888,4.7945312596749226,-4.656,0.6869999999999999,0.9149999999999998,5003.015560457914
42032,11.675416666666667,4.754057424979215,-4.575,1.041,0.7659999999999999,5002.249226886629
42033,11.675694444444444,5.124661452232723,-4.907,0.909,1.1649999999999998,5001.482578191935
42034,11.675972222222223,5.1220646227864,-5.058999999999999,0.577,0.5559999999999999,5000.71569428399
42035,11.67625,5.002815407348146,-4.82,1.259,0.45899999999999996,4999.94868289797
42036,11.676527777777777,5.251994859098779,-4.945,1.4520000000000002,1.011,4999.181342669794
42037,11.676805555555555,5.211988679957009,-5.055000000000001,1.1489999999999998,0.5399999999999999,4998.413781614379
42038,11.677083333333332,5.2724312228800105,-5.033,1.471,0.5509999999999999,4997.645993978047
42039,11.67736111111111,5.459280080743248,-5.133000000000001,1.495,1.105,4996.877977299658
42040,11.67763888888889,5.431076320583242,-5.253,1.1300000000000001,0.7909999999999998,4996.109640478108
42041,11.677916666666665,5.435718351791234,-5.0760000000000005,1.797,0.743,4995.3411686885975
42042,11.678194444444443,5.652623903993614,-5.23,1.8190000000000002,1.136,4994.5723769970255
42043,11.678472222222222,5.532447288497199,-5.2090000000000005,1.564,1.0139999999999998,4993.803442042878
42044,11.678749999999999,5.266303732220542,-4.883000000000001,1.6789999999999998,1.035,4993.034286900485
42045,11.679027777777778,5.223674760166448,-4.853,1.58,1.113,4992.264812212261
42046,11.679305555555555,5.0201681246747105,-4.744,1.5340000000000003,0.5859999999999999,4991.495211433535
42047,11.679583333333332,5.046076198394155,-4.615,1.9140000000000001,0.708,4990.725274405966
42048,11.67986111111111,5.115553342503624,-4.6339999999999995,1.9430000000000003,0.959,4989.955117678639
42049,11.680138888888887,4.920742220437887,-4.465999999999999,1.918,0.7679999999999999,4989.184727120036
42050,11.680416666666666,5.0881452416376645,-4.605,1.9340000000000004,0.9709999999999999,4988.414216573083
42051,11.680694444444445,4.9835414114864145,-4.674,1.5530000000000002,0.7599999999999999,4987.6433785527
42052,11.680972222222222,4.856075164162927,-4.552,1.581,0.6009999999999999,4986.872321308545
42053,11.68125,4.8231546730329935,-4.536,1.5050000000000001,0.6499999999999999,4986.101039220821
42054,11.681527777777777,5.074538993839736,-4.724,1.7670000000000001,0.5589999999999999,4985.329529446142
42055,11.681805555555554,5.417111684283425,-4.947,1.957,1.021,4984.557792079225
42056,11.682083333333333,5.588040175231384,-5.114,1.8940000000000001,1.2189999999999999,4983.785830447321
42057,11.68236111111111,5.433620064008893,-4.979,1.8950000000000002,1.0689999999999997,4983.013650009552
42058,11.682638888888889,5.626547520460483,-5.180000000000001,1.969,0.974,4982.2412422974985
42059,11.682916666666667,5.672326771264152,-5.275,1.8950000000000002,0.8709999999999999,4981.468610516347
42060,11.683194444444444,5.438173590462151,-4.936,2.106,0.8799999999999999,4980.695652193793
42061,11.683472222222223,5.679046486867316,-5.072,2.129,1.412,4979.922569529489
42062,11.68375,5.627579053198631,-5.206,1.6969999999999998,1.299,4979.149251110887
42063,11.684027777777777,5.370515245300027,-4.875,2.005,1.0279999999999998,4978.375615203869
42064,11.684305555555556,5.4560510444826305,-4.862,2.107,1.3,4977.601755866253
42065,11.684583333333332,5.496342329222226,-5.023000000000001,1.887,1.1909999999999998,4976.827678709733
42066,11.684861111111111,5.4282805749150445,-4.905,1.9420000000000002,1.279,4976.053366186394
42067,11.68513888888889,5.767224289031944,-5.090000000000001,2.17,1.626,4975.278830614175
42068,11.685416666666667,6.005570580719205,-5.131,2.049,2.354,4974.504068577172
42069,11.685694444444445,6.049622880808357,-5.058,1.8020000000000003,2.787,4973.729089250931
42070,11.685972222222222,5.901692130228414,-5.128,1.469,2.525,4972.953878229731
42071,11.68625,5.7230219290161735,-5.116,1.568,2.0300000000000002,4972.178441096588
42072,11.686527777777778,5.888028957129881,-5.138,1.921,2.1399999999999997,4971.402691006801
42073,11.686805555555555,6.0313657657283555,-5.404999999999999,1.4920000000000002,2.222,4970.626814485855
42074,11.687083333333334,5.6252455057535045,-5.197,1.437,1.6029999999999998,4969.8506127427445
42075,11.687361111111112,5.509966061601468,-4.968999999999999,1.669,1.6979999999999997,4969.074279284548
42076,11.68763888888889,5.473612700949894,-5.061999999999999,1.384,1.556,4968.297629763413
42077,11.687916666666668,5.246410105967699,-4.907,1.211,1.407,4967.520754763587
42078,11.688194444444445,5.02651459761135,-4.793,1.11,1.03,4966.743657949809
42079,11.688472222222222,5.000670755008772,-4.8420000000000005,1.1400000000000001,0.512,4965.966335866307
42080,11.68875,5.126754333884159,-4.816,1.623,0.675,4965.188797661572
42081,11.689027777777778,5.140439086303815,-4.748,1.6990000000000003,0.9970000000000001,4964.4109440352895
42082,11.689305555555555,4.8616640155403585,-4.482,1.722,0.763,4963.632950255647
42083,11.689583333333335,5.1528962729711525,-4.574,2.092,1.1199999999999999,4962.854641287975
42084,11.689861111111112,5.586421484277749,-5.093000000000001,1.684,1.56,4962.076216131215
42085,11.690138888888889,5.373842573057011,-5.032,1.542,1.0859999999999999,4961.297466700549
42086,11.690416666666668,5.332117496829942,-4.962000000000001,1.7879999999999998,0.7829999999999999,4960.518496578435
42087,11.690694444444443,5.291845235832204,-5.039,1.552,0.45099999999999996,4959.739301829264
