,time,mod_B,Bx,By,Bz,r_sat
68491,19.025694444444447,18.327318277642256,-0.0040000000000000036,10.1905,15.232999999999999,154.23038340856283
68492,19.025972222222222,18.47270232667652,0.001999999999999996,10.3735,15.285000000000002,154.12777190635552
68493,19.026249999999997,18.62289438433242,0.017999999999999995,10.556999999999999,15.341500000000002,154.0260410864771
68494,19.02652777777778,18.776970429225265,0.0465,10.738,15.403500000000003,153.9260328841351
68495,19.026805555555555,18.937443735890017,0.087,10.916,15.4745,153.82811043784068
68496,19.02708333333333,19.103899183151064,0.13199999999999998,11.094,15.551999999999998,153.73066350287172
68497,19.027361111111112,19.277867627152126,0.17649999999999996,11.272,15.638,153.6357869455128
68498,19.027638888888887,19.45539333963721,0.21999999999999997,11.450999999999999,15.726999999999999,153.5425555791735
68499,19.027916666666666,19.6294384598745,0.26149999999999995,11.626000000000001,15.814000000000002,153.4498460527211
68500,19.028194444444445,19.797861961585653,0.2965,11.799000000000001,15.895000000000001,153.3592569152388
68501,19.028472222222224,19.95645580382449,0.3255,11.967,15.967000000000002,153.2707530829598
68502,19.02875,20.099271479334764,0.35300000000000004,12.124,16.026999999999997,153.1839793248564
68503,19.029027777777777,20.22522307664368,0.3815,12.2695,16.073999999999998,153.09728725464947
68504,19.029305555555556,20.333526729271536,0.4125,12.397000000000002,16.112000000000002,153.01392125959
68505,19.02958333333333,20.4226940803607,0.4545,12.506499999999999,16.139,152.93105041227318
68506,19.02986111111111,20.49633623967952,0.5055,12.595,16.162,152.84985386113476
68507,19.03013888888889,20.55784567993446,0.5650000000000001,12.663,16.185,152.77039292626569
68508,19.030416666666667,20.60999360140609,0.6315,12.709999999999999,16.212,152.69225359776328
68509,19.030694444444443,20.65755180315422,0.7015,12.742,16.244500000000002,152.61620217674408
68510,19.030972222222225,20.70022225726091,0.7755,12.761,16.2805,152.5414716027817
68511,19.03125,20.73604563314809,0.8564999999999999,12.767999999999999,16.3165,152.46803671249972
68512,19.031527777777775,20.76067404372989,0.9475,12.7645,16.345499999999998,152.3966905672164
68513,19.031805555555557,20.76761580562391,1.0575,12.746,16.362000000000002,152.32666561380438
68514,19.032083333333333,20.751518462512568,1.1920000000000002,12.7085,16.3615,152.25796133854965
68515,19.032361111111108,20.71080868170048,1.3535,12.647000000000002,16.345,152.19134511097627
68516,19.03263888888889,20.643597185326012,1.5475,12.5565,16.3125,152.1260282673834
68517,19.032916666666665,20.553917497645063,1.77,12.436499999999999,16.2685,152.0620325463733
68518,19.033194444444444,20.448951079456375,2.013,12.287,16.2215,151.99978374727561
68519,19.033472222222223,20.336248031532268,2.266,12.111999999999998,16.178,151.93962562133765
68520,19.03375,20.219427940720774,2.527,11.9125,16.141,151.87991558742533
68521,19.034027777777776,20.104371576848653,2.7855,11.693999999999999,16.1145,151.82316870855448
68522,19.034305555555555,19.997462320254538,3.0294999999999996,11.465,16.102,151.76651238367003
68523,19.034583333333334,19.900506978466655,3.249,11.231,16.104000000000003,151.71274637009083
68524,19.034861111111113,19.81506161988905,3.437,11.003,16.117,151.65950149255514
68525,19.03513888888889,19.742515075339313,3.5845,10.789,16.1405,151.60879406577988
68526,19.03541666666667,19.67521365830623,3.6895000000000002,10.596,16.1625,151.55940829421843
68527,19.03569444444445,19.6086291336238,3.7495000000000003,10.4265,16.178,151.51044990353012
68528,19.03597222222222,19.536058001807838,3.7595,10.281,16.181,151.4644758370564
68529,19.036250000000003,19.453285647931043,3.7185,10.1555,16.169999999999998,151.4193650345951
68530,19.036527777777778,19.360787729325477,3.6305,10.049000000000001,16.1455,151.376803038479
68531,19.036805555555556,19.262089969678783,3.489,9.958,16.115,151.3351051148934
68532,19.037083333333335,19.1629190169452,3.2990000000000004,9.8845,16.082,151.29472843343456
68533,19.037361111111114,19.074042708613188,3.0555,9.833,16.055999999999997,151.25567264870733
68534,19.03763888888889,19.001124861439127,2.761,9.805000000000001,16.04,151.2187082595251
68535,19.037916666666668,18.949185378268904,2.4155,9.8055,16.034,151.18350730942893
68536,19.038194444444446,18.924274497322216,2.019,9.838,16.0395,151.1499557492266
68537,19.03847222222222,18.925873738086704,1.5845,9.9025,16.0505,151.11727568089464
68538,19.038750000000004,18.952471362595436,1.1235000000000002,9.996500000000001,16.0625,151.08636098033912
68539,19.03902777777778,19.003673565918774,0.6449999999999999,10.120000000000001,16.072,151.05754124869418
68540,19.039305555555558,19.077635623944598,0.158,10.271,16.076,151.03048744407806
68541,19.039583333333336,19.172833267412514,-0.3255,10.447500000000002,16.073,151.00385837058502
68542,19.03986111111111,19.287903495455385,-0.796,10.6445,16.065,150.9793213961866
68543,19.04013888888889,19.422089350788188,-1.2455,10.863499999999998,16.051499999999997,150.95655479487596
68544,19.04041666666667,19.574042575564203,-1.6695,11.0975,16.0375,150.93588067133305
68545,19.040694444444444,19.742103142775846,-2.0660000000000003,11.3445,16.0245,150.91652698746748
68546,19.040972222222223,19.92880699515152,-2.4290000000000003,11.599,16.0225,150.89759307863642
68547,19.04125,20.135597569975417,-2.7615,11.8615,16.035,150.88120150528403
68548,19.04152777777778,20.362287838059846,-3.057,12.131,16.066,150.8665851515998
68549,19.04180555555556,20.610918841720764,-3.3175,12.407,16.1205,150.85283951317479
68550,19.042083333333334,20.880736684801143,-3.5464999999999995,12.690000000000001,16.198500000000003,150.84118123140797
68551,19.042361111111113,21.166621329347773,-3.7415,12.979500000000002,16.296,150.83084969258198
68552,19.04263888888889,21.46753629320328,-3.9065,13.27,16.416500000000003,150.82260405658508
68553,19.04291666666667,21.778768020712285,-4.046,13.5595,16.555500000000002,150.81568666821022
68554,19.043194444444445,22.1007789455485,-4.165,13.847,16.714,150.80963846737586
68555,19.043472222222228,22.427011219732336,-4.2615,14.127,16.889,150.80613584913044
68556,19.043750000000003,22.75471676927665,-4.337000000000001,14.3935,17.082,150.803038827185
68557,19.044027777777778,23.08356671422335,-4.394,14.644500000000003,17.294,150.802950182936
68558,19.044305555555557,23.4081881934506,-4.4295,14.878,17.520500000000002,150.80418218675095
68559,19.044583333333335,23.72681755946212,-4.4435,15.089500000000001,17.762999999999998,150.80583006412053
68560,19.04486111111111,24.033782380224718,-4.433,15.2755,18.017500000000002,150.80955741048137
68561,19.045138888888893,24.32488008706312,-4.3985,15.430000000000001,18.282999999999998,150.81583009538872
68562,19.045416666666668,24.595335757008886,-4.339,15.553999999999998,18.552,150.82267942189128
68563,19.045694444444443,24.843760232702294,-4.2625,15.6405,18.826,150.83113811942712
68564,19.045972222222225,25.067134005506094,-4.1690000000000005,15.688000000000002,19.101499999999998,150.84216072754725
68565,19.04625,25.263469066024957,-4.062,15.694999999999999,19.3755,150.8540318873479
68566,19.04652777777778,25.43487439029334,-3.9519999999999995,15.663,19.6465,150.86724084112484
68567,19.046805555555558,25.57929620317963,-3.8409999999999997,15.591,19.9115,150.88207107382732
68568,19.047083333333337,25.698851973385892,-3.7384999999999997,15.480500000000001,20.1695,150.89869425888264
68569,19.047361111111112,25.79131668798629,-3.646,15.3345,20.4145,150.91693718988427
68570,19.04763888888889,25.85442612494039,-3.568,15.1535,20.642000000000003,150.9364985456241
68571,19.04791666666667,25.886455290363727,-3.5095,14.939000000000002,20.847500000000004,150.95815379111627
68572,19.048194444444448,25.880448189704907,-3.4725,14.6935,21.02,150.98112766019403
68573,19.048472222222223,25.830266718522285,-3.4574999999999996,14.4145,21.1535,151.0054451272913
68574,19.048750000000005,25.726952355457883,-3.463,14.101499999999998,21.2375,151.03183285802425
68575,19.04902777777778,25.56272065919432,-3.4854999999999996,13.751500000000002,21.265,151.05908468436655
68576,19.049305555555556,25.33265289108111,-3.5244999999999997,13.370000000000001,21.2265,151.08843111085162
68577,19.049583333333334,25.027460403524763,-3.5759999999999996,12.953999999999999,21.1135,151.11861315250917
68578,19.049861111111113,24.651793631498705,-3.647,12.508000000000001,20.927500000000002,151.15182780134455
68579,19.05013888888889,24.204219162162616,-3.7354999999999996,12.037,20.663999999999998,151.18542140670843
68580,19.050416666666667,23.69226443905268,-3.8475,11.547,20.327,151.22159480648816
68581,19.050694444444446,23.122410806401657,-3.9870000000000005,11.0455,19.9185,151.25811366605467
68582,19.05097222222222,22.503682132042304,-4.1545000000000005,10.537,19.4455,151.29646845932075
68583,19.051250000000003,21.843895062465396,-4.3454999999999995,10.0285,18.913000000000004,151.33688634269038
68584,19.05152777777778,21.15230719094255,-4.557499999999999,9.5235,18.329,151.37890921364306
68585,19.051805555555553,20.436892492499933,-4.783499999999999,9.0245,17.701500000000003,151.42228313740316
68586,19.052083333333336,19.70584980405565,-5.0155,8.5365,17.038000000000004,151.46697527497417
68587,19.052361111111114,18.961876917910846,-5.2405,8.06,16.344,151.51372662095173
68588,19.05263888888889,18.211961460809214,-5.453,7.5985,15.627,151.5618319845812
68589,19.05291666666667,17.460800769151454,-5.6485,7.153499999999999,14.893,151.61104426350903
68590,19.053194444444447,16.710931429755792,-5.817,6.728,14.147499999999999,151.66256288948125
68591,19.053472222222226,15.966637200738296,-5.951,6.3245000000000005,13.398500000000002,151.71518534556117
68592,19.05375,15.23812413816084,-6.051,5.9465,12.658000000000001,151.77035834825801
68593,19.054027777777776,14.531273326862996,-6.1125,5.596,11.936499999999999,151.82639053067214
68594,19.054305555555555,13.850579852482712,-6.1335,5.276,11.242,151.8837391514071
68595,19.054583333333333,13.205426195318347,-6.119,4.992,10.584,151.94318209737776
68596,19.054861111111112,12.60249786748643,-6.0705,4.742500000000001,9.974,152.00348430394706
68597,19.055138888888887,12.050004367219126,-5.9955,4.532,9.419,152.0658371716031
68598,19.055416666666666,11.54712721849032,-5.895,4.359,8.921000000000001,152.1295507196969
68599,19.055694444444445,11.099151780654232,-5.776000000000001,4.2219999999999995,8.4855,152.19481022193668
68600,19.055972222222223,10.703005348966244,-5.6395,4.1185,8.111,152.26143077155893
68601,19.05625,10.358987474652142,-5.490499999999999,4.045,7.797499999999999,152.33060423970574
68602,19.05652777777778,10.066250207997017,-5.338,3.9970000000000008,7.540499999999999,152.40012953315772
68603,19.056805555555552,9.821786230111101,-5.1865000000000006,3.9715000000000003,7.334500000000001,152.4722069735385
68604,19.05708333333333,9.619729388085716,-5.039,3.9645,7.1715,152.5458701156026
68605,19.057361111111113,9.461365704801818,-4.907,3.974,7.045999999999999,152.62017031946561
68606,19.05763888888889,9.33906005709354,-4.7915,3.9955000000000007,6.9495000000000005,152.6967322919827
68607,19.057916666666667,9.251331039369415,-4.699,4.029999999999999,6.875,152.7746597114683
68608,19.058194444444446,9.191599493559323,-4.630000000000001,4.0715,6.817,152.8546280875098
68609,19.058472222222225,9.161216813284138,-4.588500000000001,4.119,6.775499999999999,152.93596427373723
68610,19.05875,9.159301720109454,-4.578,4.168,6.75,153.0186164915208
68611,19.05902777777778,9.185310283272962,-4.599,4.218000000000001,6.74,153.1028489002265
68612,19.059305555555557,9.232178372410273,-4.6485,4.265000000000001,6.7405,153.18911908933978
68613,19.059583333333336,9.301409167432643,-4.7255,4.3100000000000005,6.7535,153.27624323030068
68614,19.05986111111111,9.393928211882397,-4.8305,4.354,6.779000000000001,153.36546037229573
68615,19.06013888888889,9.50585110602938,-4.9555,4.4,6.815,153.45599202318635
68616,19.06041666666667,9.637777298215601,-5.101,4.4505,6.860000000000001,153.54809808320306
68617,19.060694444444444,9.790832880812541,-5.264,4.5085,6.9155,153.64223679377574
68618,19.060972222222226,9.967342787824649,-5.445,4.575000000000001,6.983500000000001,153.73722744300585
68619,19.06125,10.164899630591538,-5.6415,4.653499999999999,7.0600000000000005,153.83359241689277
68620,19.061527777777776,10.386330692309004,-5.855,4.7405,7.15,153.9319889221806
68621,19.06180555555556,10.628920829510399,-6.082,4.835,7.253,154.03241515905984
68622,19.062083333333334,10.889644932228048,-6.3175,4.9345,7.3705,154.13375698702794
68623,19.06236111111111,11.166863324138967,-6.5605,5.034,7.5045,154.23706296248793
68624,19.06263888888889,11.457162225001444,-6.807,5.131500000000001,7.654999999999999,154.34246019528928
68625,19.062916666666666,11.756296291774888,-7.0515,5.22,7.8255,154.44799522876747
68626,19.063194444444445,12.06130642799527,-7.2935,5.2945,8.0155,154.55626905852068
68627,19.063472222222224,12.371228425261576,-7.528499999999999,5.3505,8.230500000000001,154.6659224390155
68628,19.06375,12.681494273152513,-7.752,5.387,8.468,154.7766080462734
68629,19.064027777777778,12.986507565546637,-7.960500000000001,5.403499999999999,8.7225,154.88913566005067
68630,19.064305555555556,13.288040986164965,-8.153,5.402,8.9955,155.00322358549965
68631,19.064583333333335,13.586179899073912,-8.333,5.3825,9.283,155.11862318486965
68632,19.06486111111111,13.885549061884443,-8.503499999999999,5.3495,9.5855,155.2355806784799
68633,19.06513888888889,14.180763078903759,-8.6655,5.303,9.8935,155.35509135098482
68634,19.065416666666668,14.477006121778079,-8.825,5.245,10.2075,155.47615782899175
68635,19.065694444444446,14.774746131490721,-8.988,5.1745,10.523,155.59753559771616
68636,19.06597222222222,15.07219935842145,-9.1555,5.091,10.8365,155.72076034017982
68637,19.066250000000004,15.36774820850472,-9.33,4.993,11.144,155.8465394089476
68638,19.06652777777778,15.659198981748714,-9.5145,4.878500000000001,11.440499999999998,155.97333183173168
68639,19.066805555555554,15.946644560847274,-9.7095,4.7445,11.726499999999998,156.10097081073127
68640,19.067083333333333,16.228476283989202,-9.916500000000001,4.5920000000000005,11.997499999999999,156.23069978798594
68641,19.06736111111111,16.50545007717148,-10.136500000000002,4.421,12.253,156.3624403342269
68642,19.06763888888889,16.77593575631476,-10.3695,4.2299999999999995,12.4905,156.4954905071436
68643,19.06791666666667,17.038477308726858,-10.612,4.022,12.709,156.63008707647396
68644,19.068194444444444,17.291937817954352,-10.863,3.7984999999999998,12.9065,156.7655293311018
68645,19.06847222222222,17.53517070062336,-11.1215,3.563,13.0805,156.90352498147058
68646,19.06875,17.76728754621819,-11.381499999999999,3.3184999999999993,13.233500000000001,157.04251790684157
68647,19.069027777777777,17.98341167576386,-11.6415,3.0685000000000002,13.359,157.18336608133131
68648,19.069305555555555,18.184492246142042,-11.8985,2.816,13.459999999999999,157.3257561178557
68649,19.069583333333334,18.3694425201202,-12.148,2.5635000000000003,13.538499999999999,157.4696006250183
68650,19.069861111111113,18.53273450546357,-12.387,2.313,13.589500000000001,157.6153880470256
68651,19.070138888888888,18.672556399700603,-12.61,2.0665000000000004,13.6155,157.76216386821352
68652,19.070416666666667,18.788399918566775,-12.8155,1.825,13.617499999999998,157.91093985867383
68653,19.070694444444445,18.87878433586231,-13.001000000000001,1.5910000000000002,13.596,158.06055824759687
68654,19.070972222222224,18.94047262477893,-13.1625,1.3640000000000003,13.551000000000002,158.212728807252
68655,19.07125,18.977062483429833,-13.3015,1.1460000000000004,13.486500000000001,158.36574304764235
